253	573	3587
573	253	3587
253	300	3765
300	253	3765
253	561	4129
561	253	4130
253	419	3983
419	253	3983
253	566	4404
566	253	4405
253	490	4853
490	253	4854
253	327	4468
327	253	4469
253	572	4404
572	253	4404
253	331	1518
331	253	1519
253	625	2249
625	253	2249
253	466	2426
466	253	2427
253	530	549
530	253	549
253	288	1825
288	253	1826
253	608	2997
608	253	2997
253	488	2872
488	253	2872
254	441	2142
441	254	2142
254	519	4739
519	254	4740
254	369	911
369	254	911
254	662	3369
662	254	3370
254	339	673
339	254	673
254	462	3988
462	254	3988
254	483	2071
483	254	2071
254	256	4690
256	254	4690
254	636	3581
636	254	3582
254	434	4575
434	254	4575
254	356	2937
356	254	2938
254	577	4116
577	254	4116
254	512	4141
512	254	4142
255	673	4501
673	255	4502
255	284	3874
284	255	3874
255	460	4343
460	255	4343
255	624	4009
624	255	4009
255	277	2831
277	255	2832
255	498	4627
498	255	4627
255	560	4947
560	255	4948
255	522	1226
522	255	1226
255	693	2836
693	255	2837
255	458	3407
458	255	3407
255	263	4128
263	255	4128
255	269	2917
269	255	2917
255	278	1772
278	255	1773
255	615	4515
615	255	4516
255	291	4316
291	255	4317
255	294	1505
294	255	1505
256	702	2287
702	256	2288
256	707	4403
707	256	4403
256	563	4456
563	256	4457
256	675	2247
675	256	2247
256	762	961
762	256	961
256	273	2042
273	256	2042
256	650	1635
650	256	1636
256	441	4798
441	256	4799
256	558	175
558	256	175
256	457	4648
457	256	4648
256	647	3414
647	256	3415
256	414	3828
414	256	3828
257	527	3549
527	257	3549
257	654	2528
654	257	2528
257	535	4759
535	257	4759
257	623	2251
623	257	2252
257	346	4526
346	257	4527
257	716	3643
716	257	3644
257	339	4572
339	257	4572
257	393	1901
393	257	1902
257	424	2636
424	257	2637
257	520	3779
520	257	3780
257	607	813
607	257	814
257	797	4684
797	257	4685
257	500	4701
500	257	4701
257	652	2092
652	257	2092
257	585	2065
585	257	2065
258	482	3935
482	258	3935
258	333	3444
333	258	3444
258	630	4863
630	258	4864
258	269	4513
269	258	4513
258	718	4868
718	258	4869
258	692	293
692	258	293
258	292	4138
292	258	4138
258	567	2563
567	258	2563
258	683	4630
683	258	4630
259	623	962
623	259	963
259	683	3891
683	259	3892
259	506	4093
506	259	4094
259	288	1877
288	259	1877
259	516	3715
516	259	3715
259	298	2657
298	259	2658
259	626	4043
626	259	4043
259	700	1917
700	259	1918
259	606	1484
606	259	1484
259	380	3871
380	259	3872
259	361	3809
361	259	3810
259	332	1317
332	259	1318
260	628	1452
628	260	1453
260	525	4001
525	260	4001
260	425	1634
425	260	1635
260	268	4314
268	260	4315
260	799	4838
799	260	4839
260	300	1912
300	260	1912
260	353	2747
353	260	2747
260	474	2955
474	260	2955
260	428	4863
428	260	4864
260	330	3956
330	260	3957
260	536	4265
536	260	4265
260	343	2143
343	260	2144
260	713	1612
713	260	1612
261	613	3613
613	261	3613
261	526	3997
526	261	3997
261	460	4774
460	261	4774
261	619	4363
619	261	4364
261	365	1982
365	261	1982
261	563	4857
563	261	4858
261	325	3774
325	261	3774
261	652	4557
652	261	4558
261	479	4812
479	261	4812
261	573	220
573	261	221
261	622	1823
622	261	1824
261	470	4975
470	261	4976
261	611	2892
611	261	2893
261	408	774
408	261	774
262	360	1385
360	262	1386
262	692	4372
692	262	4372
262	619	2374
619	262	2375
262	403	2997
403	262	2998
262	389	270
389	262	270
262	547	3523
547	262	3524
262	706	4364
706	262	4365
262	641	4602
641	262	4602
262	570	545
570	262	545
262	666	4196
666	262	4196
262	575	1490
575	262	1490
262	618	4060
618	262	4060
263	579	1679
579	263	1679
263	750	4677
750	263	4677
263	382	83
382	263	84
263	324	4229
324	263	4229
263	291	3646
291	263	3646
263	322	4923
322	263	4924
263	353	1731
353	263	1732
264	421	1437
421	264	1438
264	555	54
555	264	55
264	437	4432
437	264	4432
264	381	3951
381	264	3951
264	458	3777
458	264	3777
264	614	4868
614	264	4868
264	749	3998
749	264	3999
264	355	2232
355	264	2232
264	651	1442
651	264	1442
264	299	4552
299	264	4553
264	271	1008
271	264	1009
265	784	1345
784	265	1345
265	497	243
497	265	244
265	369	4241
369	265	4242
265	305	4084
305	265	4085
265	280	4660
280	265	4661
265	649	4741
649	265	4742
265	606	3556
606	265	3557
265	379	3192
379	265	3193
265	391	4891
391	265	4892
265	668	4596
668	265	4596
265	612	4620
612	265	4621
266	715	1725
715	266	1726
266	505	242
505	266	242
266	504	4638
504	266	4639
266	489	3112
489	266	3113
266	307	3091
307	266	3092
266	436	3497
436	266	3498
266	664	4263
664	266	4264
266	323	3382
323	266	3382
266	653	4735
653	266	4735
266	387	4729
387	266	4730
266	478	3978
478	266	3978
266	377	3300
377	266	3301
267	477	3872
477	267	3873
267	679	4956
679	267	4957
267	799	4858
799	267	4858
267	296	3163
296	267	3164
267	439	2630
439	267	2631
267	653	3359
653	267	3360
267	720	4079
720	267	4079
267	607	1273
607	267	1274
268	499	4128
499	268	4129
268	302	3501
302	268	3501
268	715	2818
715	268	2819
268	712	2068
712	268	2069
268	387	3780
387	268	3781
268	519	1531
519	268	1532
268	553	2261
553	268	2261
268	382	4091
382	268	4092
268	590	445
590	268	446
268	487	4321
487	268	4322
268	399	4716
399	268	4717
268	490	1423
490	268	1424
269	445	3591
445	269	3592
269	384	1303
384	269	1304
270	365	54
365	270	55
270	677	730
677	270	731
270	319	2112
319	270	2113
270	317	449
317	270	450
270	374	3200
374	270	3200
270	361	2959
361	270	2960
270	630	2777
630	270	2777
270	670	4350
670	270	4351
270	322	3375
322	270	3375
270	376	3794
376	270	3794
270	305	4793
305	270	4794
270	460	3286
460	270	3286
271	275	4203
275	271	4204
271	334	4924
334	271	4924
271	656	1911
656	271	1911
271	310	199
310	271	200
271	746	4598
746	271	4598
271	331	4642
331	271	4642
271	696	2971
696	271	2972
272	669	2051
669	272	2051
272	289	3424
289	272	3425
272	341	2735
341	272	2736
272	625	318
625	272	318
272	695	2081
695	272	2081
272	605	3395
605	272	3396
272	722	4541
722	272	4541
273	628	4945
628	273	4945
273	601	4297
601	273	4297
273	665	1427
665	273	1428
273	347	2941
347	273	2941
273	518	4745
518	273	4745
273	599	4132
599	273	4132
273	551	4893
551	273	4894
273	343	3092
343	273	3093
273	800	2544
800	273	2544
273	627	4274
627	273	4274
273	294	2052
294	273	2052
273	475	2900
475	273	2901
273	326	3945
326	273	3946
274	473	4982
473	274	4982
274	711	2132
711	274	2133
274	318	4721
318	274	4721
274	420	3895
420	274	3896
274	364	3892
364	274	3893
274	368	979
368	274	980
274	495	3874
495	274	3874
274	360	2099
360	274	2100
274	418	861
418	274	861
274	417	4813
417	274	4814
274	665	728
665	274	728
275	442	2432
442	275	2432
275	602	4567
602	275	4567
275	712	3537
712	275	3538
275	644	2806
644	275	2806
275	583	2297
583	275	2297
275	407	3869
407	275	3869
275	451	3461
451	275	3461
275	547	4320
547	275	4321
275	492	4200
492	275	4201
275	510	4783
510	275	4784
275	413	943
413	275	944
276	420	4821
420	276	4822
276	567	720
567	276	720
276	665	4420
665	276	4421
276	526	4049
526	276	4049
276	351	4844
351	276	4844
276	493	2022
493	276	2023
276	598	1819
598	276	1820
276	627	3559
627	276	3559
276	608	141
608	276	141
276	667	3542
667	276	3543
276	332	4653
332	276	4654
276	465	1062
465	276	1063
276	446	3852
446	276	3853
276	292	4801
292	276	4802
277	710	4737
710	277	4737
277	468	3114
468	277	3115
277	596	4054
596	277	4055
277	336	4087
336	277	4088
277	337	2074
337	277	2074
277	458	4691
458	277	4692
277	504	2381
504	277	2382
277	654	4726
654	277	4727
277	469	1019
469	277	1020
277	456	1385
456	277	1386
278	628	1847
628	278	1847
278	516	1488
516	278	1488
278	542	4706
542	278	4707
278	706	2845
706	278	2846
278	290	2359
290	278	2360
278	719	4927
719	278	4927
278	313	4379
313	278	4379
278	437	4623
437	278	4623
278	593	4028
593	278	4028
278	677	4070
677	278	4070
278	665	4979
665	278	4979
278	387	4289
387	278	4289
279	702	2228
702	279	2229
279	415	2333
415	279	2334
279	481	1233
481	279	1234
279	704	3267
704	279	3267
279	628	4044
628	279	4045
279	672	1518
672	279	1518
279	416	3776
416	279	3776
279	484	2121
484	279	2122
279	557	4456
557	279	4457
279	671	2062
671	279	2063
279	527	2324
527	279	2324
280	547	3394
547	280	3394
280	616	4275
616	280	4276
280	489	1368
489	280	1368
280	540	869
540	280	870
280	578	1309
578	280	1309
280	715	1444
715	280	1445
280	428	1935
428	280	1936
280	395	2564
395	280	2564
280	389	420
389	280	420
281	487	1864
487	281	1864
281	505	3952
505	281	3952
281	554	4676
554	281	4676
281	584	3194
584	281	3195
281	705	1078
705	281	1079
281	618	2976
618	281	2976
281	542	1355
542	281	1355
281	467	2242
467	281	2243
281	545	3405
545	281	3406
281	414	3646
414	281	3647
281	302	3809
302	281	3810
282	447	3569
447	282	3570
282	407	4063
407	282	4064
282	409	4861
409	282	4862
282	333	4919
333	282	4919
282	524	4245
524	282	4246
282	711	3288
711	282	3288
282	284	2554
284	282	2555
282	432	3701
432	282	3702
282	722	3837
722	282	3838
282	289	4073
289	282	4073
282	668	1101
668	282	1101
282	621	2887
621	282	2887
282	506	89
506	282	90
282	633	4329
633	282	4330
282	505	4077
505	282	4077
282	291	4357
291	282	4357
282	669	1069
669	282	1070
283	652	1956
652	283	1957
283	316	1429
316	283	1429
283	491	4297
491	283	4298
283	521	4276
521	283	4277
283	593	3935
593	283	3935
283	793	1207
793	283	1208
283	302	4437
302	283	4437
283	437	991
437	283	992
283	304	2279
304	283	2279
283	627	3835
627	283	3835
283	586	3845
586	283	3845
283	385	1542
385	283	1542
283	520	4130
520	283	4130
284	677	4815
677	284	4815
284	406	2342
406	284	2342
284	376	1298
376	284	1298
284	600	4600
600	284	4601
284	799	4936
799	284	4937
284	325	1580
325	284	1580
284	672	655
672	284	656
284	345	4445
345	284	4446
284	369	4640
369	284	4640
284	336	4391
336	284	4391
284	459	1431
459	284	1431
284	743	4703
743	284	4703
285	461	2122
461	285	2123
285	355	2429
355	285	2430
285	383	1371
383	285	1372
285	365	4462
365	285	4463
285	571	3054
571	285	3055
285	315	4083
315	285	4084
285	443	3978
443	285	3979
285	503	4440
503	285	4440
285	311	4648
311	285	4648
285	484	4244
484	285	4245
285	611	3855
611	285	3856
286	703	3782
703	286	3783
286	752	3796
752	286	3797
286	533	3594
533	286	3594
286	350	943
350	286	943
286	569	4233
569	286	4233
286	767	4297
767	286	4298
286	692	2119
692	286	2119
286	539	3067
539	286	3067
286	302	2285
302	286	2285
286	424	431
424	286	432
286	358	1281
358	286	1281
286	719	2266
719	286	2266
287	634	4918
634	287	4918
287	517	3689
517	287	3689
287	346	1165
346	287	1165
287	689	4698
689	287	4699
287	570	242
570	287	242
287	714	1259
714	287	1259
287	337	954
337	287	955
287	441	1429
441	287	1429
287	422	3872
422	287	3873
287	690	3543
690	287	3543
288	432	3537
432	288	3537
288	502	3179
502	288	3179
288	334	4728
334	288	4729
288	557	4461
557	288	4462
288	519	4770
519	288	4771
288	555	739
555	288	740
288	512	4263
512	288	4264
288	289	4542
289	288	4543
288	482	4009
482	288	4009
288	369	1988
369	288	1989
288	622	1653
622	288	1654
288	542	3823
542	288	3823
289	630	3032
630	289	3033
289	577	2297
577	289	2298
289	458	4888
458	289	4889
289	785	112
785	289	113
289	663	4223
663	289	4223
289	643	709
643	289	710
289	622	3858
622	289	3859
289	565	3862
565	289	3863
290	390	1331
390	290	1331
290	591	632
591	290	633
290	349	2763
349	290	2763
290	294	4179
294	290	4179
290	378	1997
378	290	1997
290	766	4638
766	290	4639
290	504	4203
504	290	4204
290	503	875
503	290	875
290	704	1100
704	290	1100
290	549	512
549	290	512
290	446	1289
446	290	1289
291	499	1017
499	291	1018
291	637	1437
637	291	1437
291	345	506
345	291	507
291	650	1881
650	291	1882
291	747	3606
747	291	3606
291	381	4790
381	291	4790
291	719	2269
719	291	2270
291	446	1994
446	291	1995
291	589	3986
589	291	3986
291	647	543
647	291	543
291	554	4766
554	291	4766
291	450	2090
450	291	2091
291	500	3711
500	291	3711
292	556	2448
556	292	2449
292	337	2093
337	292	2094
292	359	3679
359	292	3679
292	379	4563
379	292	4563
292	689	1043
689	292	1043
292	695	4479
695	292	4480
292	406	3527
406	292	3528
292	591	2754
591	292	2754
293	718	2787
718	293	2788
293	319	2907
319	293	2908
293	593	2576
593	293	2576
293	732	1709
732	293	1709
293	611	1049
611	293	1049
293	554	2478
554	293	2479
293	580	2897
580	293	2898
293	538	2161
538	293	2161
293	698	2479
698	293	2479
293	617	4048
617	293	4049
293	466	3611
466	293	3611
293	428	3585
428	293	3585
294	512	3631
512	294	3631
294	350	391
350	294	392
294	742	3740
742	294	3740
294	465	1360
465	294	1360
294	525	3685
525	294	3685
294	767	4086
767	294	4086
294	416	4002
416	294	4002
294	451	4257
451	294	4258
295	687	1943
687	295	1944
295	640	2754
640	295	2754
295	634	4114
634	295	4115
295	466	980
466	295	980
295	388	4153
388	295	4153
295	433	1458
433	295	1458
295	330	3802
330	295	3803
295	368	4249
368	295	4249
295	653	3049
653	295	3050
295	652	4506
652	295	4506
295	589	2546
589	295	2546
295	325	2702
325	295	2702
296	504	4040
504	296	4041
296	672	400
672	296	400
296	423	3436
423	296	3436
296	503	880
503	296	881
296	720	3520
720	296	3521
296	417	4090
417	296	4091
296	567	3576
567	296	3577
296	658	4093
658	296	4093
296	430	4223
430	296	4224
296	604	460
604	296	460
296	592	3491
592	296	3491
296	339	4306
339	296	4306
297	675	3743
675	297	3744
297	354	4428
354	297	4429
297	453	4106
453	297	4107
297	365	1743
365	297	1743
297	429	3652
429	297	3652
297	549	2290
549	297	2291
297	334	2140
334	297	2140
297	526	1202
526	297	1203
298	451	3189
451	298	3190
298	372	3553
372	298	3554
298	558	3975
558	298	3975
298	693	4582
693	298	4582
298	669	4978
669	298	4978
298	716	3739
716	298	3739
298	337	3656
337	298	3656
298	436	691
436	298	691
298	487	1984
487	298	1984
298	481	4085
481	298	4086
299	497	1553
497	299	1554
299	506	1331
506	299	1331
299	375	4348
375	299	4349
299	766	2261
766	299	2262
299	509	1770
509	299	1771
299	718	2163
718	299	2163
299	382	2890
382	299	2891
300	487	4522
487	300	4523
300	623	1194
623	300	1194
300	511	4895
511	300	4896
300	497	2086
497	300	2086
300	614	4740
614	300	4741
300	539	4169
539	300	4169
300	508	1325
508	300	1325
300	398	4975
398	300	4975
301	413	2210
413	301	2211
301	708	4501
708	301	4501
301	408	4047
408	301	4048
301	369	4259
369	301	4260
301	623	1976
623	301	1976
301	467	3611
467	301	3612
301	430	2930
430	301	2931
301	457	2491
457	301	2492
301	399	4972
399	301	4972
301	395	3604
395	301	3605
301	314	4289
314	301	4290
301	400	1249
400	301	1249
302	548	3782
548	302	3782
302	698	2905
698	302	2905
302	546	4430
546	302	4431
302	608	1206
608	302	1207
303	693	4002
693	303	4002
303	487	3787
487	303	3788
303	637	2352
637	303	2352
303	690	1185
690	303	1186
303	717	3200
717	303	3201
303	627	4306
627	303	4306
303	531	455
531	303	456
303	680	4587
680	303	4587
303	376	1295
376	303	1296
303	355	101
355	303	101
303	421	4753
421	303	4754
303	678	4511
678	303	4512
303	532	4760
532	303	4760
304	515	2530
515	304	2531
304	566	2806
566	304	2806
304	540	786
540	304	786
304	632	449
632	304	450
304	395	4401
395	304	4402
304	370	3187
370	304	3188
304	662	3006
662	304	3007
304	396	3503
396	304	3504
305	359	4354
359	305	4354
305	561	4771
561	305	4771
305	390	4402
390	305	4403
305	620	3794
620	305	3795
305	396	4776
396	305	4776
305	318	3221
318	305	3222
305	643	4755
643	305	4756
305	413	3835
413	305	3835
305	519	2723
519	305	2724
305	389	2479
389	305	2480
305	671	2786
671	305	2786
305	539	4491
539	305	4491
306	562	4966
562	306	4966
306	568	1560
568	306	1561
306	484	3961
484	306	3961
306	600	2639
600	306	2640
306	753	411
753	306	411
306	657	3199
657	306	3199
306	566	2367
566	306	2367
306	524	2345
524	306	2345
306	760	2005
760	306	2006
306	377	4930
377	306	4930
306	687	3754
687	306	3754
307	567	1284
567	307	1285
307	482	4022
482	307	4022
307	373	4313
373	307	4314
307	639	513
639	307	513
307	406	3007
406	307	3007
307	484	3499
484	307	3500
307	669	72
669	307	73
307	624	2589
624	307	2589
307	394	1437
394	307	1437
307	369	4046
369	307	4047
308	482	3791
482	308	3791
308	703	4686
703	308	4686
308	486	4979
486	308	4979
308	659	4695
659	308	4695
308	516	4475
516	308	4476
308	758	1137
758	308	1138
308	501	3008
501	308	3008
308	563	4969
563	308	4970
309	753	4916
753	309	4916
309	688	2123
688	309	2124
309	333	1797
333	309	1798
309	793	2286
793	309	2286
309	760	4735
760	309	4736
309	687	299
687	309	300
309	405	3552
405	309	3552
309	603	3853
603	309	3853
310	335	4799
335	310	4799
310	412	3809
412	310	3810
310	470	3733
470	310	3734
310	562	4462
562	310	4462
310	423	4028
423	310	4028
310	567	2652
567	310	2653
310	441	3059
441	310	3059
310	431	4636
431	310	4637
311	633	3027
633	311	3028
311	602	4187
602	311	4187
311	659	3953
659	311	3953
311	768	1249
768	311	1249
311	439	1251
439	311	1251
311	339	4243
339	311	4243
311	729	4258
729	311	4258
311	709	4830
709	311	4831
311	527	1199
527	311	1200
311	312	2413
312	311	2414
311	683	2974
683	311	2975
312	638	1971
638	312	1972
312	570	1064
570	312	1065
312	651	4942
651	312	4942
312	604	1332
604	312	1332
312	694	1947
694	312	1947
312	511	4600
511	312	4600
312	685	1446
685	312	1446
312	598	2117
598	312	2117
312	315	484
315	312	484
313	577	4001
577	313	4001
313	518	4800
518	313	4801
313	691	4749
691	313	4750
313	612	3876
612	313	3876
313	331	1461
331	313	1461
313	570	4624
570	313	4624
313	593	2421
593	313	2422
313	768	4586
768	313	4586
313	718	4247
718	313	4248
313	491	3896
491	313	3896
314	375	4294
375	314	4295
314	800	2742
800	314	2742
314	517	2135
517	314	2136
314	478	4341
478	314	4341
314	558	4171
558	314	4172
314	670	4531
670	314	4532
314	706	4144
706	314	4144
314	614	4385
614	314	4386
315	537	3898
537	315	3898
315	511	3360
511	315	3361
315	482	1845
482	315	1845
315	499	4745
499	315	4745
315	627	3663
627	315	3664
315	526	4196
526	315	4196
315	639	1926
639	315	1927
315	327	4582
327	315	4582
315	631	1028
631	315	1029
316	644	1369
644	316	1369
316	517	3406
517	316	3407
316	538	1424
538	316	1425
316	656	1989
656	316	1990
316	533	4038
533	316	4039
316	545	2235
545	316	2235
316	380	3866
380	316	3866
316	522	893
522	316	893
316	437	4503
437	316	4504
317	431	4249
431	317	4249
317	617	4539
617	317	4540
317	502	1592
502	317	1593
317	443	1897
443	317	1897
317	580	4220
580	317	4221
317	324	4094
324	317	4095
317	374	4201
374	317	4201
317	478	3753
478	317	3754
317	538	1778
538	317	1779
317	396	2446
396	317	2447
317	713	3797
713	317	3798
317	463	1783
463	317	1784
317	355	4660
355	317	4660
317	673	2636
673	317	2637
318	356	889
356	318	889
318	477	3679
477	318	3679
318	696	4325
696	318	4325
318	340	3802
340	318	3802
318	517	4854
517	318	4855
318	530	4315
530	318	4315
318	618	4637
618	318	4638
318	655	3947
655	318	3948
318	377	4187
377	318	4188
318	400	4965
400	318	4965
318	488	3680
488	318	3680
319	648	2095
648	319	2096
319	351	1896
351	319	1896
319	608	3825
608	319	3826
319	439	4344
439	319	4344
319	347	3087
347	319	3088
319	409	4283
409	319	4283
319	488	342
488	319	343
319	701	1228
701	319	1229
319	433	3638
433	319	3639
320	705	988
705	320	989
320	465	3343
465	320	3343
320	478	4577
478	320	4577
320	537	3292
537	320	3292
320	553	2057
553	320	2058
320	437	4090
437	320	4091
320	711	678
711	320	679
320	603	4407
603	320	4407
320	451	4864
451	320	4865
321	688	3040
688	321	3041
321	369	3365
369	321	3366
321	482	4586
482	321	4587
321	799	96
799	321	97
321	764	2766
764	321	2766
321	575	4119
575	321	4119
321	350	4303
350	321	4304
321	415	4699
415	321	4699
321	327	1227
327	321	1228
321	707	3639
707	321	3640
321	456	4127
456	321	4127
321	485	1202
485	321	1202
322	520	4538
520	322	4539
322	441	1882
441	322	1883
322	638	4152
638	322	4152
322	696	1245
696	322	1245
322	567	2504
567	322	2505
323	592	4698
592	323	4698
323	421	1951
421	323	1952
323	361	2836
361	323	2837
323	390	2623
390	323	2623
323	616	1939
616	323	1940
323	380	2341
380	323	2341
323	379	1810
379	323	1810
323	605	4242
605	323	4243
323	447	4860
447	323	4861
324	406	4448
406	324	4449
324	413	3646
413	324	3646
324	722	1156
722	324	1156
324	353	529
353	324	529
324	717	3737
717	324	3738
324	649	3732
649	324	3733
324	600	3150
600	324	3151
324	522	3436
522	324	3437
324	421	2343
421	324	2344
324	541	4713
541	324	4713
324	657	415
657	324	415
324	465	3806
465	324	3807
324	449	4596
449	324	4596
325	636	1195
636	325	1195
325	687	2360
687	325	2360
325	640	2480
640	325	2480
325	397	1294
397	325	1295
325	694	1888
694	325	1889
326	425	4546
425	326	4546
326	329	2008
329	326	2008
326	394	3418
394	326	3418
326	616	2311
616	326	2311
326	584	4127
584	326	4128
326	658	4536
658	326	4536
326	348	2014
348	326	2015
326	644	3904
644	326	3905
326	370	3552
370	326	3552
326	606	1965
606	326	1965
326	448	1990
448	326	1991
326	453	3594
453	326	3594
326	464	4014
464	326	4014
326	622	3018
622	326	3018
326	687	4426
687	326	4427
326	681	4660
681	326	4661
327	420	632
420	327	633
327	578	2277
578	327	2278
327	357	3352
357	327	3352
327	743	2375
743	327	2375
327	698	1952
698	327	1952
327	409	4497
409	327	4497
328	590	3321
590	328	3322
328	527	4800
527	328	4801
328	577	1052
577	328	1053
328	732	1681
732	328	1682
328	586	1174
586	328	1174
328	695	648
695	328	649
328	784	2476
784	328	2477
328	502	612
502	328	613
328	611	2126
611	328	2127
328	662	737
662	328	737
328	472	1925
472	328	1926
329	332	4816
332	329	4817
329	670	3910
670	329	3910
329	534	2133
534	329	2133
329	469	4246
469	329	4247
329	608	1027
608	329	1028
329	342	4423
342	329	4424
329	638	1045
638	329	1045
329	419	2785
419	329	2785
329	395	4400
395	329	4400
329	481	3953
481	329	3953
330	404	3717
404	330	3718
330	700	2568
700	330	2569
330	452	4498
452	330	4499
330	453	4056
453	330	4057
330	487	2893
487	330	2893
330	498	4932
498	330	4932
330	675	3047
675	330	3048
330	524	4361
524	330	4361
330	693	4880
693	330	4881
330	563	1855
563	330	1855
330	553	429
553	330	430
331	539	4876
539	331	4877
331	620	4440
620	331	4441
331	398	1136
398	331	1137
331	365	3674
365	331	3674
331	460	2687
460	331	2687
331	693	1844
693	331	1845
332	699	4532
699	332	4533
332	353	3416
353	332	3416
332	536	696
536	332	696
332	609	3059
609	332	3060
332	675	3673
675	332	3673
332	364	211
364	332	212
332	387	3122
387	332	3122
332	435	4092
435	332	4093
333	688	3137
688	333	3138
333	604	2195
604	333	2196
333	645	4093
645	333	4093
333	339	4928
339	333	4929
333	416	4673
416	333	4674
334	416	819
416	334	819
334	529	3551
529	334	3551
334	399	4225
399	334	4225
334	520	3901
520	334	3902
334	519	2532
519	334	2532
334	663	4121
663	334	4122
334	483	1307
483	334	1308
334	336	142
336	334	142
335	342	4976
342	335	4977
335	505	4580
505	335	4581
335	457	4683
457	335	4683
335	684	424
684	335	424
335	556	4259
556	335	4260
335	664	3578
664	335	3578
335	388	1025
388	335	1026
335	701	3469
701	335	3469
336	394	2395
394	336	2396
336	431	1726
431	336	1727
336	596	4034
596	336	4035
336	447	1755
447	336	1755
336	507	4936
507	336	4937
336	519	274
519	336	274
336	438	1128
438	336	1128
337	660	333
660	337	333
337	600	2501
600	337	2502
337	479	4025
479	337	4025
338	511	4752
511	338	4752
338	450	4771
450	338	4772
338	518	4347
518	338	4347
338	564	4801
564	338	4801
338	467	4321
467	338	4321
338	571	4432
571	338	4433
338	568	983
568	338	983
338	694	4390
694	338	4390
338	646	2595
646	338	2595
338	632	1113
632	338	1113
338	390	1613
390	338	1613
338	418	2822
418	338	2823
338	547	4074
547	338	4075
338	558	2377
558	338	2377
338	381	1246
381	338	1246
339	554	2445
554	339	2446
339	534	4673
534	339	4673
339	624	1825
624	339	1826
339	677	2505
677	339	2506
339	391	4025
391	339	4026
339	661	873
661	339	874
339	384	3936
384	339	3936
339	392	4495
392	339	4495
340	597	2171
597	340	2171
340	475	2976
475	340	2976
340	367	2127
367	340	2127
340	426	1284
426	340	1285
340	715	1095
715	340	1095
340	421	4424
421	340	4425
340	582	1593
582	340	1594
340	548	2142
548	340	2142
340	657	1230
657	340	1230
340	486	1933
486	340	1933
340	679	4514
679	340	4514
340	557	1866
557	340	1867
340	694	4119
694	340	4120
340	718	1705
718	340	1706
340	459	1792
459	340	1792
341	663	1596
663	341	1597
341	670	4543
670	341	4544
341	426	3801
426	341	3802
341	654	1423
654	341	1423
341	550	2448
550	341	2448
341	464	4909
464	341	4909
341	349	4721
349	341	4721
341	637	2446
637	341	2446
341	463	3541
463	341	3542
342	360	1274
360	342	1275
342	395	3355
395	342	3356
342	431	1819
431	342	1820
342	578	3575
578	342	3575
342	701	4585
701	342	4586
342	483	3795
483	342	3795
342	354	2256
354	342	2257
342	457	770
457	342	771
342	685	4118
685	342	4119
342	564	1741
564	342	1742
343	506	966
506	343	967
343	368	155
368	343	155
343	684	4138
684	343	4138
343	406	3703
406	343	3703
343	614	3106
614	343	3106
343	532	3276
532	343	3277
343	536	1962
536	343	1962
343	518	4571
518	343	4572
343	515	2205
515	343	2205
343	493	3179
493	343	3180
344	399	2696
399	344	2697
344	543	2394
543	344	2395
344	365	4895
365	344	4895
344	459	3320
459	344	3321
344	478	3620
478	344	3621
344	345	757
345	344	757
344	568	3669
568	344	3670
344	473	3099
473	344	3099
344	386	4644
386	344	4645
344	703	2100
703	344	2100
345	695	4206
695	345	4206
345	404	1856
404	345	1856
345	593	4688
593	345	4688
346	461	4718
461	346	4718
346	598	911
598	346	912
346	479	1777
479	346	1777
346	624	4059
624	346	4060
346	556	4395
556	346	4396
346	679	4720
679	346	4721
346	532	1529
532	346	1529
346	385	1719
385	346	1720
346	687	1699
687	346	1700
346	713	4191
713	346	4191
346	402	4331
402	346	4332
346	584	4900
584	346	4900
346	706	4852
706	346	4852
347	697	2010
697	347	2011
347	466	4900
466	347	4901
347	363	1806
363	347	1807
347	617	3991
617	347	3992
347	615	4317
615	347	4318
347	530	992
530	347	993
347	707	4278
707	347	4278
347	674	3795
674	347	3796
347	760	4068
760	347	4069
347	366	4968
366	347	4969
347	481	4377
481	347	4377
347	489	4732
489	347	4733
348	410	2128
410	348	2129
348	472	2379
472	348	2379
348	752	4988
752	348	4989
348	471	768
471	348	768
348	352	4000
352	348	4000
348	595	4786
595	348	4787
348	555	2739
555	348	2739
348	634	2070
634	348	2070
348	647	3497
647	348	3497
348	441	1515
441	348	1516
348	717	3602
717	348	3602
348	578	224
578	348	225
348	405	1314
405	348	1314
348	356	872
356	348	873
348	495	1177
495	348	1178
349	500	4983
500	349	4983
349	502	3749
502	349	3749
349	539	3453
539	349	3454
349	671	4104
671	349	4105
349	454	108
454	349	109
349	356	2500
356	349	2500
349	698	741
698	349	742
349	693	1812
693	349	1813
349	526	1379
526	349	1379
349	535	1604
535	349	1604
349	475	4903
475	349	4903
349	550	185
550	349	185
349	663	1326
663	349	1327
350	354	1330
354	350	1330
350	534	876
534	350	877
350	377	1013
377	350	1013
350	611	2066
611	350	2067
351	531	3520
531	351	3521
351	377	1025
377	351	1026
351	676	2152
676	351	2152
352	529	1441
529	352	1442
352	687	1520
687	352	1520
352	535	1242
535	352	1242
352	533	140
533	352	141
352	752	2657
752	352	2658
352	661	3982
661	352	3982
352	688	4129
688	352	4129
352	500	58
500	352	58
352	793	3675
793	352	3676
352	497	1732
497	352	1732
352	597	4075
597	352	4075
352	519	3914
