357	484	3415
484	357	3416
357	465	3884
465	357	3884
357	682	65
682	357	66
357	398	2951
398	357	2951
357	462	999
462	357	1000
357	556	1454
556	357	1454
358	452	3874
452	358	3874
358	455	3899
455	358	3900
358	593	4479
593	358	4479
358	531	1517
531	358	1518
358	579	4126
579	358	4127
358	431	1590
431	358	1591
358	484	4313
484	358	4313
358	516	4836
516	358	4837
358	379	4650
379	358	4650
358	686	3923
686	358	3924
358	598	3080
598	358	3080
358	672	1726
672	358	1727
358	682	4768
682	358	4769
359	449	4645
449	359	4646
359	416	2225
416	359	2225
359	576	4259
576	359	4259
359	600	3699
600	359	3699
359	782	2711
782	359	2712
359	429	4029
429	359	4029
359	579	2489
579	359	2489
359	617	4566
617	359	4566
359	442	3863
442	359	3864
359	702	4005
702	359	4006
359	553	4516
553	359	4517
359	544	2305
544	359	2305
360	363	4583
363	360	4583
360	438	369
438	360	370
360	388	4321
388	360	4321
360	695	1341
695	360	1341
360	627	1188
627	360	1188
360	430	4559
430	360	4559
360	493	3914
493	360	3915
360	549	4842
549	360	4842
361	534	752
534	361	752
361	468	2690
468	361	2691
361	629	2732
629	361	2733
361	715	4524
715	361	4525
361	364	4230
364	361	4230
361	663	3941
663	361	3941
361	640	142
640	361	142
361	608	3987
608	361	3988
361	519	2026
519	361	2027
361	435	4522
435	361	4522
362	432	317
432	362	318
362	567	3947
567	362	3948
362	416	4337
416	362	4337
362	523	4819
523	362	4820
362	382	3557
382	362	3557
362	672	3583
672	362	3583
362	478	3781
478	362	3781
362	636	2083
636	362	2084
362	541	3703
541	362	3703
362	614	2468
614	362	2469
362	449	2776
449	362	2777
362	389	2138
389	362	2139
362	603	4082
603	362	4082
362	619	3292
619	362	3292
362	707	4418
707	362	4419
362	584	3353
584	362	3353
363	444	1615
444	363	1616
363	612	2330
612	363	2331
363	451	4919
451	363	4919
363	584	4128
584	363	4128
363	580	2509
580	363	2509
363	590	2402
590	363	2402
363	367	1287
367	363	1287
363	712	4449
712	363	4449
363	382	2980
382	363	2981
363	493	2642
493	363	2643
363	690	2581
690	363	2581
363	400	4416
400	363	4417
364	603	4386
603	364	4386
364	439	3908
439	364	3909
364	642	311
642	364	312
364	395	4684
395	364	4685
364	391	825
391	364	825
364	512	1231
512	364	1231
364	517	4220
517	364	4220
364	682	2608
682	364	2609
364	378	3087
378	364	3087
365	673	4671
673	365	4672
365	612	586
612	365	587
365	462	4116
462	365	4116
365	515	4960
515	365	4960
365	553	3340
553	365	3341
365	407	1810
407	365	1810
365	621	4122
621	365	4122
365	485	165
485	365	165
365	570	2555
570	365	2556
365	455	1371
455	365	1372
365	592	1180
592	365	1180
366	515	4705
515	366	4706
366	713	3029
713	366	3029
366	675	4820
675	366	4821
366	665	3242
665	366	3243
366	541	1827
541	366	1827
366	411	3020
411	366	3020
366	463	4016
463	366	4016
366	666	4064
666	366	4065
366	432	2692
432	366	2692
366	575	453
575	366	454
366	519	3900
519	366	3901
366	626	4206
626	366	4207
366	591	1127
591	366	1127
367	534	827
534	367	828
367	541	2102
541	367	2102
367	473	4507
473	367	4508
367	652	4338
652	367	4338
367	579	3828
579	367	3829
367	481	3620
481	367	3621
367	439	2591
439	367	2592
367	532	3774
532	367	3775
368	607	4277
607	368	4277
368	526	4361
526	368	4361
368	564	2567
564	368	2567
368	554	2332
554	368	2333
368	676	3175
676	368	3175
368	704	4989
704	368	4989
368	731	2544
731	368	2545
368	663	3678
663	368	3678
368	580	498
580	368	499
368	420	3554
420	368	3554
368	519	2266
519	368	2267
369	455	3469
455	369	3470
370	672	1366
672	370	1367
371	692	222
692	371	223
371	513	4776
513	371	4777
371	583	1060
583	371	1060
371	800	1554
800	371	1554
371	550	4914
550	371	4914
371	554	4554
554	371	4555
371	731	4400
731	371	4400
371	547	806
547	371	806
371	424	4017
424	371	4017
371	386	221
386	371	222
371	438	4733
438	371	4733
372	627	3832
627	372	3832
373	668	3696
668	373	3696
373	455	652
455	373	652
373	513	3525
513	373	3525
373	400	281
400	373	282
373	528	3198
528	373	3199
374	683	3479
683	374	3479
374	593	292
593	374	292
374	569	3371
569	374	3372
374	697	4361
697	374	4361
374	592	4741
592	374	4741
374	439	876
439	374	876
375	696	2076
696	375	2076
375	488	696
488	375	697
375	705	1396
705	375	1396
375	579	3234
579	375	3235
375	613	858
613	375	859
375	382	4884
382	375	4885
375	526	3979
526	375	3979
375	605	3923
605	375	3924
375	709	4862
709	375	4862
375	683	1426
683	375	1426
375	511	3972
511	375	3973
375	642	3267
642	375	3267
375	714	3477
714	375	3478
375	498	2510
498	375	2511
376	413	2331
413	376	2331
376	513	4979
513	376	4980
376	437	213
437	376	213
376	655	4990
655	376	4991
376	673	188
673	376	188
376	552	1127
552	376	1127
376	527	4130
527	376	4131
377	455	3687
455	377	3687
377	565	4441
565	377	4442
377	576	574
576	377	575
378	405	1261
405	378	1261
378	432	4617
432	378	4617
378	468	3423
468	378	3424
378	719	3582
719	378	3583
378	544	2714
544	378	2714
378	611	1121
611	378	1121
378	605	1126
605	378	1127
379	480	2248
480	379	2248
379	628	1296
628	379	1297
379	702	4427
702	379	4427
379	668	4785
668	379	4785
379	619	3829
619	379	3829
379	600	4374
600	379	4375
379	517	876
517	379	876
379	547	3648
547	379	3648
380	675	1025
675	380	1026
380	634	583
634	380	583
380	517	4008
517	380	4009
380	650	618
650	380	618
380	625	1813
625	380	1814
381	675	3958
675	381	3959
381	514	4810
514	381	4811
381	420	61
420	381	61
381	510	2312
510	381	2312
381	385	2772
385	381	2773
381	715	4170
715	381	4171
381	674	4172
674	381	4172
381	628	1083
628	381	1084
382	693	4323
693	382	4323
382	556	4937
556	382	4938
382	552	3450
552	382	3450
382	473	2187
473	382	2188
382	512	2204
512	382	2205
382	795	1042
795	382	1042
382	669	1361
669	382	1362
383	636	4394
636	383	4395
383	479	1149
479	383	1150
383	796	325
796	383	326
383	407	488
407	383	488
383	403	3779
403	383	3779
383	504	3729
504	383	3730
383	411	2773
411	383	2773
383	651	2619
651	383	2619
383	714	3192
714	383	3192
384	543	881
543	384	881
384	395	4423
395	384	4424
384	601	3762
601	384	3762
384	606	879
606	384	880
384	456	1247
456	384	1247
384	480	3302
480	384	3302
384	650	3769
650	384	3770
384	504	3386
504	384	3386
384	555	4171
555	384	4171
385	638	3444
638	385	3445
385	401	3618
401	385	3619
385	689	158
689	385	158
385	625	2763
625	385	2764
385	534	797
534	385	798
385	573	4645
573	385	4645
385	414	1369
414	385	1370
385	486	2763
486	385	2764
385	528	3045
528	385	3045
385	389	3461
389	385	3462
386	671	1738
671	386	1738
386	445	2441
445	386	2441
386	673	4998
673	386	4998
386	573	1169
573	386	1170
387	543	2624
543	387	2624
387	503	2616
503	387	2617
387	610	3641
610	387	3642
387	678	3783
678	387	3783
387	512	1915
512	387	1916
387	628	2625
628	387	2626
387	470	4218
470	387	4218
387	593	1918
593	387	1919
387	680	1203
680	387	1203
387	700	4114
700	387	4114
387	674	2331
674	387	2331
387	800	4973
800	387	4974
388	481	4456
481	388	4456
388	621	1641
621	388	1642
388	673	4495
673	388	4495
388	716	3969
716	388	3970
388	672	4545
672	388	4546
388	525	4084
525	388	4085
388	455	4921
455	388	4921
388	563	4615
563	388	4616
390	702	3593
702	390	3594
390	550	434
550	390	435
390	601	3866
601	390	3867
390	653	3804
653	390	3805
390	499	1181
499	390	1182
390	750	4625
750	390	4625
390	622	3117
622	390	3117
390	422	1497
422	390	1498
391	464	67
464	391	67
391	403	4799
403	391	4800
391	576	3704
576	391	3704
391	686	2626
686	391	2627
391	629	4481
629	391	4482
391	411	1117
411	391	1117
391	431	4540
431	391	4541
391	392	809
392	391	809
391	459	3649
459	391	3649
391	483	3545
483	391	3545
392	394	4366
394	392	4366
392	703	4687
703	392	4688
392	429	3454
429	392	3455
392	623	4851
623	392	4851
392	551	2466
551	392	2467
392	408	4595
408	392	4595
392	719	252
719	392	252
392	590	3048
590	392	3048
393	478	2087
478	393	2088
393	412	4465
412	393	4465
393	714	986
714	393	987
393	544	3528
544	393	3528
393	429	3412
429	393	3412
393	410	3442
410	393	3443
393	597	1718
597	393	1719
393	701	4336
701	393	4336
394	664	4125
664	394	4126
394	397	2980
397	394	2981
394	437	1176
437	394	1176
394	450	1096
450	394	1097
394	489	4979
489	394	4980
394	545	4037
545	394	4038
394	416	940
416	394	941
395	559	4903
559	395	4904
395	668	4056
668	395	4057
395	580	4595
580	395	4595
395	576	4804
576	395	4804
395	476	4401
476	395	4402
395	602	2726
602	395	2726
396	554	4630
554	396	4630
396	491	4721
491	396	4722
396	647	2476
647	396	2476
396	610	924
610	396	925
396	578	2212
578	396	2213
396	535	4336
535	396	4337
396	536	2665
536	396	2666
397	676	4561
676	397	4561
397	706	2781
706	397	2782
397	504	2250
504	397	2251
397	562	4041
562	397	4041
397	597	3183
597	397	3184
397	672	3929
672	397	3930
398	655	3427
655	398	3428
398	596	1973
596	398	1973
398	638	3630
638	398	3631
398	460	1857
460	398	1857
398	483	2538
483	398	2538
398	602	267
602	398	267
398	479	2230
479	398	2230
398	705	4134
705	398	4135
398	443	4657
443	398	4657
399	632	2984
632	399	2984
399	703	3295
703	399	3295
399	559	2010
559	399	2010
399	570	4781
570	399	4782
399	662	4869
662	399	4870
399	622	3737
622	399	3738
399	685	322
685	399	323
399	716	4783
716	399	4783
399	580	2706
580	399	2706
400	595	1081
595	400	1082
400	608	262
608	400	263
400	471	4817
471	400	4817
400	704	2769
704	400	2770
400	597	4136
597	400	4137
400	800	262
800	400	262
401	581	2869
581	401	2869
401	535	4995
535	401	4995
401	717	1804
717	401	1804
402	679	3703
679	402	3704
402	486	2585
486	402	2586
402	578	4153
578	402	4153
402	483	2352
483	402	2353
402	426	4008
426	402	4009
402	592	1246
592	402	1247
402	703	1950
703	402	1950
405	720	4713
720	405	4714
405	691	4284
691	405	4284
405	477	1107
477	405	1108
405	547	2866
547	405	2867
405	555	2243
555	405	2243
405	495	2191
495	405	2191
405	688	2693
688	405	2693
407	537	4621
537	407	4621
408	632	3739
632	408	3739
408	453	4365
453	408	4365
408	607	4057
607	408	4058
409	636	2352
636	409	2353
409	709	4525
709	409	4526
409	545	4384
545	409	4384
409	716	4914
716	409	4914
409	465	4730
465	409	4731
409	739	3376
739	409	3376
410	542	4217
542	410	4218
410	609	1252
609	410	1252
410	592	4022
592	410	4022
410	465	1688
465	410	1689
410	423	4839
423	410	4839
411	535	4588
535	411	4589
411	539	2705
539	411	2705
412	415	4215
415	412	4215
412	581	4785
581	412	4785
412	705	454
705	412	454
412	565	3632
565	412	3633
412	632	3475
632	412	3476
413	476	1385
476	413	1385
413	645	1570
645	413	1571
413	426	1367
426	413	1368
413	594	4315
594	413	4316
414	495	198
495	414	198
414	620	4802
620	414	4802
414	547	4486
547	414	4486
414	602	4195
602	414	4196
414	489	4023
489	414	4024
414	700	3880
700	414	3881
414	487	3385
487	414	3385
414	717	1533
717	414	1534
416	572	4278
572	416	4278
416	481	4612
481	416	4613
416	546	3255
546	416	3255
416	612	2112
612	416	2112
417	530	2864
530	417	2865
418	522	1004
522	418	1005
418	603	310
603	418	310
418	513	4671
513	418	4672
418	632	2261
632	418	2262
418	458	1772
458	418	1773
418	709	2927
709	418	2927
420	481	4790
481	420	4790
420	423	4344
423	420	4345
420	701	2685
701	420	2685
421	479	4987
479	421	4988
421	520	1930
520	421	1931
421	496	1211
496	421	1211
421	427	3340
427	421	3340
422	699	371
699	422	372
423	457	4257
457	423	4257
423	713	3298
713	423	3298
426	800	4259
800	426	4259
426	497	4087
497	426	4087
426	680	4518
680	426	4519
426	617	4732
617	426	4733
426	674	168
674	426	168
427	702	1606
702	427	1606
427	620	1936
620	427	1937
427	800	4971
800	427	4972
427	496	4367
496	427	4367
428	540	2268
540	428	2269
428	668	3943
668	428	3943
428	503	2444
503	428	2445
428	545	4351
545	428	4351
428	456	1813
456	428	1814
428	596	871
596	428	872
428	464	2630
464	428	2631
428	684	139
684	428	139
429	610	565
610	429	566
430	558	4734
558	430	4734
430	546	1264
546	430	1265
430	542	1284
542	430	1284
431	539	4235
539	431	4235
431	652	4901
652	431	4901
431	512	3761
512	431	3762
432	605	1923
605	432	1923
432	448	1236
448	432	1237
433	451	4634
451	433	4635
433	645	2918
645	433	2919
433	638	4002
638	433	4002
434	651	2128
651	434	2129
434	611	3578
611	434	3578
434	652	2955
652	434	2956
434	706	4667
706	434	4667
434	642	3487
642	434	3488
434	553	1041
553	434	1042
434	796	4791
796	434	4792
434	489	4873
489	434	4874
436	602	4842
602	436	4843
436	497	76
497	436	76
436	612	4938
612	436	4939
436	581	4297
581	436	4298
436	606	2261
606	436	2262
436	690	4125
690	436	4125
436	543	4822
543	436	4822
437	682	1296
682	437	1296
437	495	3266
495	437	3266
437	716	3656
716	437	3657
437	632	1493
632	437	1493
437	531	2945
531	437	2946
437	662	1134
662	437	1134
439	607	4900
607	439	4900
439	514	4386
514	439	4386
439	690	909
690	439	910
442	573	4724
573	442	4724
444	572	4075
572	444	4076
444	662	3949
662	444	3950
444	639	4817
639	444	4818
444	638	1203
638	444	1203
445	711	4760
711	445	4760
445	610	4225
610	445	4225
445	622	537
622	445	538
445	658	4695
658	445	4695
446	590	1642
590	446	1643
447	479	3284
479	447	3285
447	698	4592
698	447	4593
447	650	932
650	447	932
447	715	997
715	447	997
447	480	2534
480	447	2534
447	678	4798
678	447	4799
447	750	4373
750	447	4373
448	635	1661
635	448	1662
449	573	1584
573	449	1585
449	494	4359
494	449	4360
449	632	1107
632	449	1107
449	540	4985
540	449	4986
449	528	1062
528	449	1062
450	700	4585
700	450	4586
450	565	4565
565	450	4566
451	590	4950
590	451	4951
451	683	3966
683	451	3966
451	610	4939
610	451	4940
451	703	1697
703	451	1697
451	480	4722
480	451	4723
452	565	3514
565	452	3514
452	679	3645
679	452	3646
452	580	4477
580	452	4477
452	473	4383
473	452	4384
453	530	3562
530	453	3562
453	467	4059
467	453	4060
453	513	2052
513	453	2052
453	694	2468
694	453	2469
453	491	3868
491	453	3868
453	596	4996
596	453	4996
456	597	2076
597	456	2077
456	617	4428
617	456	4428
456	701	2496
701	456	2497
458	514	4946
514	458	4947
458	600	4739
600	458	4739
458	515	4217
515	458	4218
458	605	4912
605	458	4912
458	671	3603
671	458	3604
458	569	1925
569	458	1926
459	562	2659
562	459	2659
459	483	3902
483	459	3902
459	460	285
460	459	285
459	658	4108
658	459	4108
460	563	4563
563	460	4563
460	490	1790
490	460	1790
460	712	1728
712	460	1729
460	621	3930
621	460	3930
462	619	2221
619	462	2222
462	572	4323
572	462	4324
462	717	4946
717	462	4947
462	634	4885
634	462	4886
463	494	180
494	463	180
463	694	4618
694	463	4619
463	531	909
531	463	909
463	565	1207
565	463	1207
467	555	1619
555	467	1620
467	530	4222
530	467	4222
467	617	4267
617	467	4268
467	549	2831
549	467	2831
467	631	4610
631	467	4610
469	711	2625
711	469	2625
471	616	2686
616	471	2686
471	699	970
699	471	970
471	572	2119
572	471	2119
471	508	3098
508	471	3099
471	638	2605
638	471	2605
473	663	2641
663	473	2641
474	688	2293
688	474	2294
474	690	4284
690	474	4284
474	490	1018
490	474	1018
477	645	4894
645	477	4895
477	527	2248
527	477	2248
477	800	378
800	477	378
477	696	3106
696	477	3107
477	563	3997
563	477	3998
478	553	3258
553	478	3258
478	503	2747
503	478	2748
478	623	4411
623	478	4412
480	552	4748
552	480	4748
480	562	4617
562	480	4617
480	494	3213
494	480	3213
481	496	1024
496	481	1025
481	750	4029
750	481	4030
481	635	4906
635	481	4906
482	525	1742
525	482	1742
482	581	4766
581	482	4767
482	606	2548
606	482	2549
482	796	113
796	482	113
482	688	3998
688	482	3998
482	551	4046
551	482	4046
482	657	4718
657	482	4718
482	555	4013
555	482	4014
482	542	3985
542	482	3985
483	615	3664
615	483	3665
483	497	2398
497	483	2398
483	673	4907
673	483	4907
483	553	3692
553	483	3692
483	569	4698
569	483	4699
484	523	4658
523	484	4659
484	642	1449
642	484	1449
484	528	554
528	484	554
484	495	2935
495	484	2935
488	537	2555
537	488	2555
488	647	4112
647	488	4112
488	605	4334
605	488	4335
488	698	3136
698	488	3137
488	617	4073
617	488	4073
488	594	3916
594	488	3917
489	597	1435
597	489	1435
489	546	2927
546	489	2927
489	652	2205
652	489	2205
489	686	1855
686	489	1855
489	600	3123
600	489	3124
489	607	3691
607	489	3691
489	712	3499
712	489	3499
490	688	4323
688	490	4323
490	564	4280
564	490	4281
490	551	4197
551	490	4198
491	591	3498
591	491	3498
491	594	3653
594	491	3654
493	630	3789
630	493	3789
493	717	4954
717	493	4955
493	693	3234
693	493	3234
496	750	1010
750	496	1011
496	651	2810
651	496	2810
496	530	4188
530	496	4189
496	607	2832
607	496	2832
498	611	1463
611	498	1463
498	558	4032
558	498	4033
498	573	3551
573	498	3552
498	684	3539
684	498	3539
500	636	4803
636	500	4803
500	691	270
691	500	271
500	716	4823
716	500	4823
500	680	4964
680	500	4965
500	508	4436
508	500	4437
502	658	4459
658	502	4460
502	701	1160
701	502	1160
503	639	4997
639	503	4997
503	692	2494
692	503	2494
508	608	3809
608	508	3810
508	698	4091
698	508	4092
508	683	3164
683	508	3165
508	667	4211
667	508	4211
509	608	3770
608	509	3770
509	668	4416
668	509	4416
509	692	4132
692	509	4133
509	630	4460
630	509	4461
509	590	1623
590	509	1624
509	702	4717
702	509	4717
509	515	4923
515	509	4924
511	558	4531
558	511	4531
511	671	1874
671	511	1874
511	552	2049
552	511	2049
511	564	484
564	511	484
511	612	2771
612	511	2771
512	694	4709
694	512	4710
512	700	686
700	512	687
512	714	3464
714	512	3464
512	739	1718
739	512	1718
512	515	4325
515	512	4325
513	534	3970
534	513	3971
515	673	4270
673	515	4270
515	605	2215
605	515	2215
515	525	3112
525	515	3113
515	551	2115
551	515	2115
517	527	4518
527	517	4519
517	610	3897
610	517	3898
517	667	2025
667	517	2026
519	634	4576
634	519	4577
519	615	2607
615	519	2608
519	612	3161
612	519	3161
519	702	3290
702	519	3291
519	714	1218
714	519	1218
519	565	320
565	519	320
519	606	4075
606	519	4075
519	525	4765
525	519	4765
520	650	3446
650	520	3447
520	632	1986
632	520	1986
521	652	3948
652	521	3949
521	694	2917
694	521	2918
521	540	3802
540	521	3803
521	648	4694
648	521	4694
521	538	4584
538	521	4584
525	565	3751
565	525	3751
526	696	4375
696	526	4375
526	702	1310
702	526	1310
527	713	1430
713	527	1431
527	679	4179
679	527	4180
527	693	1285
693	527	1285
527	697	2672
697	527	2672
528	538	3540
538	528	3540
528	686	2814
686	528	2814
528	615	1917
615	528	1917
528	600	3618
600	528	3619
531	750	395
750	531	396
531	556	3769
556	531	3770
531	617	4961
617	531	4961
533	539	3920
539	533	3920
533	540	1817
540	533	1818
533	711	4523
711	533	4524
533	657	1806
657	533	1807
536	573	2651
573	536	2651
536	564	4533
564	536	4534
536	667	2957
667	536	2958
536	630	4258
630	536	4259
536	709	3379
709	536	3379
536	592	1997
592	536	1998
536	664	123
664	536	123
536	549	3520
549	536	3520
537	716	4784
716	537	4785
537	684	3955
684	537	3955
538	542	2654
542	538	2654
539	546	4597
546	539	4597
540	717	3052
717	540	3052
540	684	3843
684	540	3844
540	716	4187
716	540	4187
540	671	4820
671	540	4820
542	554	3706
554	542	3706
542	606	4787
606	542	4788
542	711	4761
711	542	4761
542	592	4706
592	542	4706
542	545	1686
545	542	1686
542	581	3762
581	542	3762
545	600	3618
600	545	3618
545	648	3479
648	545	3479
545	716	4202
716	545	4203
546	717	442
717	546	442
546	591	2620
591	546	2620
546	625	1848
625	546	1848
546	590	372
590	546	373
546	554	2144
554	546	2144
551	690	1127
690	551	1128
554	580	1950
580	554	1951
558	690	4985
690	558	4985
562	713	3799
713	562	3800
562	683	4083
683	562	4083
562	667	3942
667	562	3943
562	696	3666
696	562	3666
564	642	4597
642	564	4597
564	576	4010
576	564	4010
564	708	3275
708	564	3276
565	693	4249
693	565	4249
565	657	1378
657	565	1379
567	653	3372
653	567	3373
567	658	4480
658	567	4480
567	715	4169
715	567	4170
567	684	4026
684	567	4027
569	691	3092
691	569	3093
573	691	1821
691	573	1821
576	647	1740
647	576	1741
576	652	2953
652	576	2954
576	667	794
667	576	795
581	597	986
597	581	987
591	634	3856
634	591	3857
591	639	4992
639	591	4992
591	743	1028
743	591	1029
592	657	2843
657	592	2844
597	708	415
708	597	416
597	683	4009
683	597	4010
600	631	3978
631	600	3979
600	625	324
625	600	325
606	712	2848
712	606	2848
611	648	3767
648	611	3768
611	657	3468
657	611	3469
611	625	4017
625	611	4018
611	683	3246
683	611	3246
623	663	3789
663	623	3790
623	708	2521
708	623	2522
623	639	4518
639	623	4519
631	743	3694
743	631	3694
631	657	4599
657	631	4599
631	642	4756
642	631	4756
631	688	1834
688	631	1834
631	684	4632
684	631	4633
639	684	3558
684	639	3559
639	679	3871
679	639	3872
639	657	3505
657	639	3505
639	683	2492
683	639	2492
642	679	2322
679	642	2322
648	657	2976
657	648	2976
648	663	615
663	648	616
658	696	2348
696	658	2349
658	667	2933
667	658	2934
658	709	3799
709	658	3800
658	688	1627
688	658	1628
664	678	759
678	664	759
664	709	4543
709	664	4544
667	709	2368
709	667	2369
678	696	3787
696	678	3787
678	693	4822
693	678	4823
678	694	4209
694	678	4210
678	709	4740
709	678	4741
693	694	4991
694	693	4991
693	696	4193
696	693	4193
694	696	4935
696	694	4935
