466	255	2410
255	294	3592
294	255	3593
255	761	3860
761	255	3860
255	707	3997
707	255	3997
255	512	3864
512	255	3864
255	479	4401
479	255	4402
255	675	4852
675	255	4853
256	448	3612
448	256	3613
256	603	3563
603	256	3563
256	449	1937
449	256	1937
256	604	3268
604	256	3269
256	753	3172
753	256	3173
256	513	683
513	256	683
256	384	1512
384	256	1513
256	286	1145
286	256	1145
256	734	2762
734	256	2763
256	501	2626
501	256	2627
256	670	4855
670	256	4855
256	683	889
683	256	889
256	782	1766
782	256	1767
257	284	253
284	257	253
257	517	4824
517	257	4824
257	627	1916
627	257	1916
257	258	4448
258	257	4448
257	533	3992
533	257	3993
257	518	3937
518	257	3938
257	703	3343
703	257	3343
257	456	4689
456	257	4690
257	362	4293
362	257	4294
257	579	4580
579	257	4580
257	664	3817
664	257	3818
257	495	3674
495	257	3675
258	627	4604
627	258	4605
258	388	3279
388	258	3280
258	625	4119
625	258	4120
258	271	3767
271	258	3768
258	675	3091
675	258	3092
258	542	2357
542	258	2358
258	280	2526
280	258	2527
258	538	3891
538	258	3892
258	468	1975
468	258	1975
258	440	1448
440	258	1448
258	262	3592
262	258	3593
259	621	4229
621	259	4230
259	654	2884
654	259	2885
259	297	1735
297	259	1736
259	590	4631
590	259	4631
259	328	4526
328	259	4527
259	746	2157
746	259	2158
259	381	939
381	259	939
259	263	1961
263	259	1962
259	536	2724
536	259	2725
259	712	3969
712	259	3969
259	652	641
652	259	641
259	510	4682
510	259	4683
259	578	2357
578	259	2358
259	492	4950
492	259	4950
259	589	4451
589	259	4452
259	520	2397
520	259	2397
260	471	3966
471	260	3966
260	549	2995
549	260	2995
260	399	4280
399	260	4281
260	659	3908
659	260	3908
260	757	4534
757	260	4534
260	540	2043
540	260	2043
260	618	2993
618	260	2994
260	641	4106
641	260	4107
260	741	197
741	260	197
261	355	4027
355	261	4028
261	370	3864
370	261	3865
261	380	1703
380	261	1703
261	314	1786
314	261	1787
261	683	4170
683	261	4170
261	606	2266
606	261	2266
261	782	3711
782	261	3711
261	343	4892
343	261	4893
261	491	4573
491	261	4573
261	471	947
471	261	947
261	665	4469
665	261	4470
262	388	1548
388	262	1549
262	765	4817
765	262	4817
262	500	128
500	262	129
262	385	4536
385	262	4536
262	371	4236
371	262	4237
262	631	2856
631	262	2857
263	488	4177
488	263	4178
263	492	1905
492	263	1906
263	543	3864
543	263	3864
263	621	2566
621	263	2566
263	659	3268
659	263	3268
263	586	4065
586	263	4066
263	316	3795
316	263	3795
263	665	2863
665	263	2864
264	319	1385
319	264	1386
264	608	4622
608	264	4622
264	624	2594
624	264	2595
264	683	4969
683	264	4969
264	377	4763
377	264	4763
264	371	1275
371	264	1276
264	523	2221
523	264	2222
264	800	1961
800	264	1961
265	303	4891
303	265	4891
265	688	3524
688	265	3524
265	789	4636
789	265	4637
265	430	2900
430	265	2900
265	558	2989
558	265	2989
265	720	4380
720	265	4381
265	705	4221
705	265	4221
265	335	4873
335	265	4873
266	618	4519
618	266	4520
266	303	2786
303	266	2786
266	400	3637
400	266	3638
266	310	4227
310	266	4227
266	617	4869
617	266	4870
266	481	4181
481	266	4182
266	588	178
588	266	179
266	277	3433
277	266	3434
266	526	4643
526	266	4643
266	748	2810
748	266	2811
266	624	352
624	266	352
266	336	2836
336	266	2837
267	598	4588
598	267	4588
267	394	2730
394	267	2730
267	701	2089
701	267	2089
267	583	974
583	267	974
267	636	4737
636	267	4738
267	575	4507
575	267	4507
267	331	4078
331	267	4079
267	325	164
325	267	164
267	350	4846
350	267	4846
267	638	1649
638	267	1650
267	698	3784
698	267	3785
267	546	2194
546	267	2195
267	555	4310
555	267	4310
267	279	564
279	267	565
267	590	3947
590	267	3948
268	700	3821
700	268	3821
268	489	4834
489	268	4835
268	299	1488
299	268	1489
268	615	3091
615	268	3091
268	538	135
538	268	135
268	271	4785
271	268	4786
268	684	4737
684	268	4738
268	719	4411
719	268	4411
268	660	4511
660	268	4512
268	782	4223
782	268	4224
268	556	3486
556	268	3486
268	423	2433
423	268	2433
269	308	4439
308	269	4440
269	634	1920
634	269	1921
269	513	2806
513	269	2806
269	484	656
484	269	656
269	559	4337
559	269	4337
269	529	4807
529	269	4808
269	487	3910
487	269	3910
269	434	3571
434	269	3572
269	703	4756
703	269	4756
269	381	1720
381	269	1720
269	455	4662
455	269	4663
269	579	4267
579	269	4267
269	702	3988
702	269	3989
269	458	3158
458	269	3158
270	323	451
323	270	451
270	292	3506
292	270	3506
270	664	3074
664	270	3075
270	290	1035
290	270	1036
270	543	2558
543	270	2558
270	622	3942
622	270	3943
270	520	2409
520	270	2410
270	620	4718
620	270	4719
270	318	4611
318	270	4611
270	513	3812
513	270	3812
270	418	2015
418	270	2015
270	639	4129
639	270	4129
270	300	3967
300	270	3967
270	658	4447
658	270	4447
271	551	3271
551	271	3272
271	281	1390
281	271	1390
271	708	1941
708	271	1942
271	385	3745
385	271	3745
271	581	2705
581	271	2705
271	597	1166
597	271	1167
271	649	4445
649	271	4445
271	333	2465
333	271	2466
271	563	2973
563	271	2973
271	657	4382
657	271	4382
272	648	1726
648	272	1726
272	361	1205
361	272	1205
272	738	4180
738	272	4180
272	599	567
599	272	567
272	498	4646
498	272	4647
272	665	4100
665	272	4101
272	529	1525
529	272	1526
272	396	3585
396	272	3585
272	480	3200
480	272	3201
272	422	746
422	272	747
272	633	546
633	272	547
272	324	958
324	272	958
272	413	818
413	272	818
272	400	2022
400	272	2022
272	654	3220
654	272	3220
272	281	1709
281	272	1710
273	634	4298
634	273	4298
273	456	3454
456	273	3454
273	343	4262
343	273	4262
273	378	4857
378	273	4857
273	578	3023
578	273	3023
273	382	4625
382	273	4625
273	597	3755
597	273	3756
273	782	1519
782	273	1520
273	565	215
565	273	215
274	620	3961
620	274	3961
274	535	3545
535	274	3545
274	741	1321
741	274	1322
274	445	3032
445	274	3032
274	429	1494
429	274	1495
274	649	762
649	274	763
274	349	584
349	274	585
274	337	483
337	274	483
274	291	2701
291	274	2702
274	557	4403
557	274	4403
274	297	3987
297	274	3988
274	312	4946
312	274	4946
274	760	2540
760	274	2540
274	763	1691
763	274	1691
274	316	4411
316	274	4411
274	710	4489
710	274	4489
275	593	4396
593	275	4396
275	359	1558
359	275	1559
275	348	1602
348	275	1602
275	620	3900
620	275	3900
275	566	2031
566	275	2031
275	299	2104
299	275	2104
275	421	3704
421	275	3705
275	458	4191
458	275	4191
275	481	3003
481	275	3003
275	614	4337
614	275	4338
275	753	4338
753	275	4338
276	483	4792
483	276	4793
276	430	1181
430	276	1182
276	662	4519
662	276	4520
276	738	2197
738	276	2197
276	507	522
507	276	522
276	327	4712
327	276	4713
276	503	531
503	276	532
276	348	3053
348	276	3054
276	712	4809
712	276	4809
276	666	4949
666	276	4950
276	687	2338
687	276	2339
276	494	3051
494	276	3051
276	663	4163
663	276	4163
277	578	2211
578	277	2212
277	365	4887
365	277	4887
277	464	3825
464	277	3825
277	359	3525
359	277	3525
277	295	470
295	277	470
277	440	3932
440	277	3933
277	564	962
564	277	963
277	307	3805
307	277	3806
277	481	4056
481	277	4057
277	334	4959
334	277	4960
278	665	3084
665	278	3084
278	432	2877
432	278	2878
278	313	3531
313	278	3532
278	537	776
537	278	777
278	382	3940
382	278	3941
278	543	4777
543	278	4777
278	361	1670
361	278	1671
278	437	4142
437	278	4143
278	594	4741
594	278	4742
278	405	4880
405	278	4880
279	615	1607
615	279	1607
279	370	4581
370	279	4581
279	471	1706
471	279	1707
279	290	2421
290	279	2421
279	284	3851
284	279	3851
279	315	1520
315	279	1521
279	395	3925
395	279	3926
279	651	2088
651	279	2089
279	611	2202
611	279	2203
279	789	2343
789	279	2343
279	409	1077
409	279	1077
279	719	4067
719	279	4068
279	426	2881
426	279	2882
279	628	2241
628	279	2242
279	560	3661
560	279	3661
279	328	3709
328	279	3710
280	650	4460
650	280	4461
280	548	4937
548	280	4937
280	583	3518
583	280	3518
280	373	4873
373	280	4874
280	425	4004
425	280	4005
280	494	1409
494	280	1409
280	301	1273
301	280	1273
280	340	874
340	280	875
280	345	1086
345	280	1087
280	285	4748
285	280	4748
281	457	3112
457	281	3113
281	328	4275
328	281	4276
281	689	2911
689	281	2911
281	683	4340
683	281	4340
281	800	3128
800	281	3129
281	511	1800
511	281	1801
281	561	1174
561	281	1175
281	704	4135
704	281	4136
281	308	1642
308	281	1643
281	345	807
345	281	808
282	384	2121
384	282	2121
282	293	1889
293	282	1890
282	302	1882
302	282	1882
282	429	3241
429	282	3241
282	610	994
610	282	994
282	487	3092
487	282	3092
282	592	3726
592	282	3726
282	307	4235
307	282	4235
282	345	1141
345	282	1142
282	755	3237
755	282	3238
283	559	2181
559	283	2181
283	690	1780
690	283	1780
283	287	3016
287	283	3017
283	702	1823
702	283	1824
283	715	3852
715	283	3853
283	368	3528
368	283	3528
283	569	3649
569	283	3650
283	384	4384
384	283	4385
283	487	3762
487	283	3763
283	395	4975
395	283	4976
283	333	4159
333	283	4160
283	681	1721
681	283	1721
283	604	2488
604	283	2488
284	605	4239
605	284	4239
284	427	4019
427	284	4019
284	701	3720
701	284	3721
284	412	2732
412	284	2732
284	671	1408
671	284	1409
284	502	586
502	284	587
284	318	4858
318	284	4858
284	745	3738
745	284	3739
285	526	4147
526	285	4148
285	427	1407
427	285	1408
285	356	1424
356	285	1424
285	508	1141
508	285	1142
285	621	3936
621	285	3936
285	589	3714
589	285	3714
285	647	4480
647	285	4480
285	308	779
308	285	779
285	704	4588
704	285	4588
285	448	442
448	285	442
286	421	2636
421	286	2637
286	761	3928
761	286	3929
286	701	4850
701	286	4851
286	762	2917
762	286	2918
286	595	4643
595	286	4644
286	581	3959
581	286	3960
286	464	2958
464	286	2959
286	430	1558
430	286	1559
286	441	4942
441	286	4942
286	623	4677
623	286	4677
286	679	2940
679	286	2941
286	597	535
597	286	535
286	760	3893
760	286	3894
286	708	4645
708	286	4645
286	336	3530
336	286	3530
286	702	2467
702	286	2467
286	367	4556
367	286	4557
287	718	1530
718	287	1531
287	484	2671
484	287	2672
287	503	1957
503	287	1957
287	375	4525
375	287	4525
287	508	785
508	287	786
287	320	4154
320	287	4155
287	449	4290
449	287	4290
287	386	4150
386	287	4150
287	380	4396
380	287	4397
287	777	3896
777	287	3897
287	317	3970
317	287	3970
287	761	4154
761	287	4155
287	524	3807
524	287	3808
287	406	3574
406	287	3574
288	427	558
427	288	559
288	515	4682
515	288	4682
288	681	4196
681	288	4196
288	451	3098
451	288	3098
288	719	1797
719	288	1798
288	321	2376
321	288	2376
288	574	602
574	288	603
288	661	2530
661	288	2530
288	327	3457
327	288	3458
288	481	3926
481	288	3927
288	683	3548
683	288	3549
288	457	1139
457	288	1140
289	636	3612
636	289	3613
289	661	613
661	289	613
290	413	3289
413	290	3289
290	486	960
486	290	961
290	618	1927
618	290	1928
290	321	3705
321	290	3706
290	734	4567
734	290	4567
290	361	3685
361	290	3685
290	538	2626
538	290	2627
291	594	4891
594	291	4891
291	541	3906
541	291	3906
291	523	3519
523	291	3520
291	502	563
502	291	564
291	577	3955
577	291	3955
291	755	4682
755	291	4683
291	446	4245
446	291	4245
291	322	2592
322	291	2593
291	403	3138
403	291	3138
291	711	4925
711	291	4925
291	510	2083
510	291	2083
291	516	3473
516	291	3473
292	459	4805
459	292	4805
292	630	312
630	292	312
292	569	4736
569	292	4737
292	497	911
497	292	911
292	364	4321
364	292	4321
292	438	4173
438	292	4173
292	577	1130
577	292	1130
292	390	657
390	292	658
292	543	759
543	292	760
292	494	4097
494	292	4097
293	308	3121
308	293	3122
293	658	4051
658	293	4052
293	667	4422
667	293	4422
293	466	242
466	293	243
293	604	1858
604	293	1859
293	360	125
360	293	126
294	624	1987
624	294	1987
294	341	2762
341	294	2762
294	392	3295
392	294	3295
294	316	308
316	294	308
294	346	2030
346	294	2030
294	321	4866
321	294	4866
294	382	3869
382	294	3870
295	309	2177
309	295	2178
295	526	1376
526	295	1376
295	454	4450
454	295	4451
295	609	139
609	295	139
295	571	4070
571	295	4070
295	426	3239
426	295	3239
295	682	4650
682	295	4650
295	707	2760
707	295	2761
295	370	1091
370	295	1092
296	309	4615
309	296	4615
296	399	4290
399	296	4290
296	710	2047
710	296	2047
296	420	4428
420	296	4428
296	382	4164
382	296	4164
296	428	2214
428	296	2214
296	792	1226
792	296	1227
296	304	2349
304	296	2349
296	649	2821
649	296	2822
297	472	3145
472	297	3146
297	428	2087
428	297	2087
297	309	1958
309	297	1959
297	650	1705
650	297	1706
297	461	3296
461	297	3296
297	560	2905
560	297	2906
297	330	3718
330	297	3719
297	304	4830
304	297	4830
297	348	3622
348	297	3622
298	579	3901
579	298	3901
298	570	252
570	298	252
298	368	3620
368	298	3620
298	369	2670
369	298	2671
298	704	4224
704	298	4224
298	374	4144
374	298	4144
298	800	4646
800	298	4647
298	715	3542
715	298	3542
298	709	3467
709	298	3468
298	589	2773
589	298	2774
298	312	4295
312	298	4296
299	581	557
581	299	557
299	621	4702
621	299	4702
299	700	3050
700	299	3051
299	426	4568
426	299	4568
299	632	4280
632	299	4280
299	741	1012
741	299	1012
299	636	3627
636	299	3628
299	570	1005
570	299	1006
299	572	2995
572	299	2996
300	566	4050
566	300	4050
300	367	404
367	300	404
300	422	2434
422	300	2435
300	315	640
315	300	640
300	679	4778
679	300	4778
300	416	4044
416	300	4044
300	508	4524
508	300	4524
300	432	4313
432	300	4314
300	745	4196
745	300	4196
300	312	543
312	300	544
300	695	1523
695	300	1524
300	669	3769
669	300	3769
301	453	4841
453	301	4842
301	419	4404
419	301	4404
301	716	4830
716	301	4831
301	760	1926
760	301	1927
301	472	3591
472	301	3592
301	375	1479
375	301	1480
301	682	1605
682	301	1606
301	490	2730
490	301	2731
301	318	1627
318	301	1627
301	369	4147
369	301	4147
302	669	4885
669	302	4885
302	398	3962
398	302	3962
302	399	4410
399	302	4410
302	458	4037
458	302	4038
302	607	4321
607	302	4321
303	471	821
471	303	822
303	680	2264
680	303	2265
303	335	4604
335	303	4605
303	444	1543
444	303	1544
303	308	1424
308	303	1424
303	690	4274
690	303	4274
303	707	1211
707	303	1212
303	598	3273
598	303	3273
303	501	2276
501	303	2277
304	453	1190
453	304	1190
304	407	4494
407	304	4495
304	354	3187
354	304	3187
304	471	4021
471	304	4022
304	506	1150
506	304	1150
304	358	3617
358	304	3618
304	659	3534
659	304	3535
304	498	3397
498	304	3397
304	607	3984
607	304	3984
304	418	1459
418	304	1460
305	670	3812
670	305	3813
305	561	4382
561	305	4383
305	624	3974
624	305	3974
305	751	2816
751	305	2816
305	380	4997
380	305	4997
305	552	3108
552	305	3108
305	408	2907
408	305	2908
306	452	3990
452	306	3990
306	453	4734
453	306	4734
306	506	4648
506	306	4649
306	549	2495
549	306	2495
306	338	4601
338	306	4601
306	454	2740
454	306	2740
306	355	3627
355	306	3627
306	691	3167
691	306	3167
306	762	4874
762	306	4875
306	565	4462
565	306	4462
306	528	1014
528	306	1015
306	757	2332
757	306	2333
307	503	3370
503	307	3370
307	580	4911
580	307	4911
307	441	283
441	307	284
307	491	4706
491	307	4707
307	354	2339
354	307	2339
307	706	308
706	307	309
307	311	4534
311	307	4535
307	391	3651
391	307	3651
307	638	4646
638	307	4646
307	765	2113
765	307	2114
307	625	1750
625	307	1751
307	666	639
666	307	639
308	701	334
701	308	335
308	535	3758
535	308	3759
308	320	1413
320	308	1413
308	638	3444
638	308	3445
308	616	4425
616	308	4425
308	328	4104
328	308	4105
308	531	4320
531	308	4321
309	366	4500
366	309	4501
309	355	4722
355	309	4722
309	627	4994
627	309	4995
309	404	3023
404	309	3023
309	544	3680
544	309	3681
309	719	3969
719	309	3969
310	378	2367
378	310	2368
310	377	3390
377	310	3391
310	389	1982
389	310	1983
310	706	3840
706	310	3840
310	704	4576
704	310	4576
310	375	2728
375	310	2729
310	370	4297
370	310	4298
311	603	2286
603	311	2286
311	364	756
364	311	757
311	701	3165
701	311	3166
311	393	3269
393	311	3269
311	572	2649
572	311	2650
311	760	1702
760	311	1703
311	363	3996
363	311	3997
311	550	4785
550	311	4785
311	597	1592
597	311	1593
311	398	4992
398	311	4992
312	479	4264
479	312	4264
312	534	551
534	312	552
312	500	1457
500	312	1458
312	462	3380
462	312	3381
312	334	511
334	312	512
312	325	1778
325	312	1778
312	611	1923
611	312	1923
312	506	3674
506	312	3674
313	580	4399
580	313	4399
313	322	4921
322	313	4922
313	526	4390
526	313	4390
313	782	3801
782	313	3801
313	577	4312
577	313	4312
313	399	2076
399	313	2077
313	487	2902
487	313	2903
313	532	4235
532	313	4235
313	668	4028
668	313	4028
313	334	1199
334	313	1199
313	339	1007
339	313	1007
313	367	2402
367	313	2402
313	684	4927
684	313	4927
313	338	4842
338	313	4842
314	511	4492
511	314	4493
314	543	3673
543	314	3674
314	526	3706
526	314	3707
314	411	3563
411	314	3563
314	713	3876
713	314	3876
314	525	3677
525	314	3677
315	712	3757
712	315	3757
315	521	2629
521	315	2630
315	596	1498
596	315	1498
315	593	3709
593	315	3710
315	695	3016
695	315	3017
315	699	3689
699	315	3689
315	394	4664
394	315	4664
315	748	1635
748	315	1636
316	516	1153
516	316	1153
316	703	3814
703	316	3815
316	633	4620
633	316	4620
316	451	3731
451	316	3731
316	601	1494
601	316	1494
316	509	1660
509	316	1660
316	497	1676
497	316	1677
316	588	1856
588	316	1856
316	562	2171
562	316	2172
317	382	3584
382	317	3584
317	705	1996
705	317	1997
317	599	1105
599	317	1105
317	475	4395
475	317	4395
317	648	1431
648	317	1431
317	504	3348
504	317	3349
317	501	307
501	317	308
317	357	4588
357	317	4589
317	497	3730
497	317	3731
317	405	4128
405	317	4128
318	691	3895
691	318	3896
318	461	3029
461	318	3029
318	524	4897
524	318	4898
318	639	3328
639	318	3329
319	710	4023
710	319	4024
319	686	3844
686	319	3845
319	532	3915
532	319	3915
319	340	4112
340	319	4113
319	653	2890
653	319	2890
319	570	1217
570	319	1217
319	475	3765
475	319	3765
319	528	4476
528	319	4476
319	368	4433
368	319	4434
319	605	4464
605	319	4465
319	592	4695
592	319	4696
319	546	4137
546	319	4137
319	327	3047
327	319	3048
319	685	3131
685	319	3131
320	341	4032
341	320	4032
320	717	3957
717	320	3957
320	573	4040
573	320	4041
320	545	1749
545	320	1750
320	389	3905
389	320	3906
320	415	2602
415	320	2602
320	699	1406
699	320	1407
321	695	2512
695	321	2513
321	631	2915
631	321	2915
321	658	2074
658	321	2075
321	697	4707
697	321	4708
321	638	1642
638	321	1642
321	482	3579
482	321	3580
321	360	241
360	321	241
321	708	4766
708	321	4766
321	572	4448
572	321	4448
321	702	4924
702	321	4924
321	376	2300
376	321	2301
322	411	3161
411	322	3161
322	532	4924
532	322	4924
322	330	3781
330	322	3781
322	425	4407
425	322	4408
322	603	3785
603	322	3785
322	349	2221
349	322	2222
322	398	2123
398	322	2123
322	390	4033
390	322	4033
323	419	2698
419	323	2698
323	533	3723
533	323	3724
323	361	3261
361	323	3262
323	628	302
628	323	303
323	762	4061
762	323	4062
323	763	4864
763	323	4865
323	479	3714
479	323	3714
323	368	3602
368	323	3603
323	338	4695
338	323	4696
323	505	3951
505	323	3951
323	391	4448
391	323	4448
324	462	3973
462	324	3974
324	719	4577
719	324	4577
324	649	4575
649	324	4576
324	341	2418
341	324	2419
324	328	2408
328	324	2409
324	474	4245
474	324	4245
324	425	4411
425	324	4412
324	707	1557
707	324	1558
324	437	3969
437	324	3970
324	368	563
368	324	564
324	495	3096
495	324	3096
324	488	3859
488	324	3859
324	637	578
637	324	579
324	553	2902
553	324	2903
324	453	4463
453	324	4464
324	658	1788
658	324	1788
325	603	3302
603	325	3302
325	543	4371
543	325	4372
325	686	355
686	325	356
325	346	4466
346	325	4466
325	717	4098
717	325	4099
326	424	1062
424	326	1063
326	698	3292
698	326	3292
326	542	4560
542	326	4561
326	394	216
394	326	217
326	360	3127
360	326	3128
326	658	4730
658	326	4730
326	496	4794
496	326	4795
326	581	4350
581	326	4350
327	577	1499
577	327	1499
327	450	4681
450	327	4681
327	774	4008
774	327	4008
327	687	3440
687	327	3440
327	691	4577
691	327	4578
327	396	2682
396	327	2682
327	748	4315
748	327	4315
327	674	3192
674	327	3192
327	542	878
542	327	878
327	569	4650
569	327	4651
327	571	2968
571	327	2968
327	559	1147
559	327	1148
327	643	3326
643	327	3326
328	617	2607
617	328	2607
328	668	2367
668	328	2367
328	605	2445
605	328	2445
329	426	3849
426	329	3850
329	614	4952
614	329	4953
329	442	4388
442	329	4389
329	335	3503
335	329	3504
329	490	1185
490	329	1185
329	741	275
741	329	275
329	560	4114
560	329	4114
329	539	4308
539	329	4309
329	446	1794
446	329	1795
329	610	2860
610	329	2860
329	571	1725
571	329	1725
330	363	4606
363	330	4607
330	654	451
654	330	451
330	542	3538
542	330	3539
330	712	4801
712	330	4801
330	530	2996
530	330	2996
330	535	1571
535	330	1571
330	364	2266
364	330	2266
330	457	1884
457	330	1884
330	612	2945
612	330	2945
330	358	3735
358	330	3735
330	645	1993
645	330	1993
331	439	2982
439	331	2983
331	445	1323
445	331	1323
331	677	4351
677	331	4351
331	390	4624
390	331	4625
331	634	2116
634	331	2116
331	628	4355
628	331	4355
331	757	1200
757	331	1200
331	525	2920
525	331	2921
331	538	2564
538	331	2564
331	490	4509
490	331	4509
331	680	4002
680	331	4003
332	496	3328
496	332	3329
332	755	4574
755	332	4575
332	497	4832
497	332	4833
332	680	370
680	332	371
332	419	3238
419	332	3238
332	502	3209
502	332	3210
332	698	2399
698	332	2399
332	451	1128
451	332	1128
332	702	3825
702	332	3826
332	489	2730
489	332	2731
332	574	4753
574	332	4754
333	340	1088
340	333	1089
333	426	3449
426	333	3449
333	496	2008
496	333	2008
333	472	532
472	333	532
333	720	2463
720	333	2464
333	529	576
529	333	577
333	428	1074
428	333	1075
333	379	672
379	333	673
333	548	2550
548	333	2551
333	607	4717
607	333	4718
333	686	4445
686	333	4445
334	640	3096
640	334	3097
335	400	4815
400	335	4816
335	424	3203
424	335	3203
335	505	4508
505	335	4508
335	470	2512
470	335	2513
335	642	1361
642	335	1362
335	594	3711
594	335	3712
335	561	3542
561	335	3543
335	467	3825
467	335	3826
335	702	1091
702	335	1091
335	718	4374
718	335	4375
335	651	4065
651	335	4065
335	579	1738
579	335	1738
336	610	4300
610	336	4300
336	386	1459
386	336	1460
336	430	3787
430	336	3787
336	499	4536
499	336	4536
336	689	2658
689	336	2658
336	704	701
704	336	701
336	694	3806
694	336	3807
337	356	4051
356	337	4051
337	589	1734
589	337	1735
337	392	4745
392	337	4745
337	650	1647
650	337	1647
337	637	1604
637	337	1605
337	596	4248
596	337	4249
337	681	3374
681	337	3375
337	520	354
520	337	355
337	718	1740
718	337	1740
337	410	4576
410	337	4576
338	508	582
508	338	583
338	708	1502
708	338	1502
338	622	4723
622	338	4723
338	713	2429
713	338	2429
339	504	1564
504	339	1564
339	661	4231
661	339	4231
339	523	3663
523	339	3663
339	513	4138
513	339	4138
339	686	146
686	339	146
339	394	4120
394	339	4121
339	522	4472
522	339	4472
339	361	3838
361	339	3839
339	413	1774
413	339	1774
339	547	4903
547	339	4903
339	461	1778
461	339	1778
339	493	511
493	339	512
339	397	4432
397	339	4433
339	495	4293
495	339	4294
339	483	4949
483	339	4950
340	440	159
440	340	159
340	610	3827
610	340	3828
340	666	4543
666	340	4544
340	603	3014
603	340	3015
340	619	2679
619	340	2680
340	377	2730
377	340	2731
340	576	1431
576	340	1432
341	497	3944
497	341	3944
341	358	1580
358	341	1580
341	563	4028
563	341	4028
341	446	587
446	341	587
341	548	3337
548	341	3338
341	607	484
607	341	485
341	343	3226
343	341	3226
341	438	4826
438	341	4826
341	615	4421
615	341	4422
341	565	4292
565	341	4292
341	789	4957
789	341	4958
342	651	4678
651	342	4678
342	580	4515
580	342	4515
342	636	3740
636	342	3740
342	632	522
632	342	523
342	710	4636
710	342	4637
342	690	3372
690	342	3373
342	678	1186
678	342	1186
342	545	1084
545	342	1084
342	641	2790
641	342	2791
342	426	4813
426	342	4813
342	652	2654
652	342	2655
342	604	1721
604	342	1722
342	653	1635
653	342	1635
343	409	4633
409	343	4633
343	368	1870
368	343	1870
343	446	1111
446	343	1111
343	645	4045
645	343	4046
343	398	658
398	343	658
343	361	4576
361	343	4576
343	544	4269
544	343	4270
343	637	2266
637	343	2267
344	584	2041
584	344	2042
344	456	1391
456	344	1391
344	492	2625
492	344	2626
344	362	1492
362	344	1492
344	490	4203
490	344	4203
344	689	2983
689	344	2984
344	485	3357
485	344	3357
344	422	2666
422	344	2667
344	428	1424
428	344	1425
344	696	4835
696	344	4836
344	682	1542
682	344	1542
345	400	4665
400	345	4666
345	493	3385
493	345	3386
345	615	1954
615	345	1955
345	410	3425
410	345	3425
345	682	3952
682	345	3952
345	378	3510
378	345	3511
345	792	3333
792	345	3334
345	684	1473
684	345	1474
346	396	4156
396	346	4156
346	606	3738
606	346	3739
346	422	3498
422	346	3499
346	716	3880
716	346	3880
346	495	1928
495	346	1928
346	521	1728
521	346	1728
347	440	2562
440	347	2563
347	704	4908
704	347	4909
347	605	4348
605	347	4349
347	647	4820
647	347	4821
347	391	2103
391	347	2103
347	617	4471
617	347	4471
347	512	4589
512	347	4589
347	365	1206
365	347	1207
347	514	354
514	347	354
347	380	254
380	347	254
347	556	4409
556	347	4410
347	649	3909
649	347	3909
348	496	2489
496	348	2490
348	595	3107
595	348	3107
348	365	2456
365	348	2457
348	366	4508
366	348	4508
348	719	2635
719	348	2636
348	583	1050
583	348	1051
348	445	1066
445	348	1066
348	768	3060
768	348	3060
348	607	3543
607	348	3543
349	485	3409
485	349	3410
349	432	3811
432	349	3811
349	510	495
510	349	496
349	556	3979
556	349	3979
349	396	1680
396	349	1681
349	363	3759
363	349	3759
349	430	2204
430	349	2205
349	663	4430
663	349	4430
350	408	2559
408	350	2560
350	561	3857
561	350	3858
350	528	4151
528	350	4151
350	499	644
499	350	644
350	722	2264
722	350	2264
350	356	4314
356	350	4315
350	437	3966
437	350	3967
350	680	4824
680	350	4825
351	417	2251
417	351	2251
351	502	2469
502	351	2469
351	800	2950
800	351	2950
351	693	4405
693	351	4405
351	677	3911
677	351	3912
351	623	4706
623	351	4706
351	395	4998
395	351	4998
351	559	1916
559	351	1916
351	466	4749
466	351	4750
352	678	2787
678	352	2787
352	381	4230
381	352	4231
352	711	4146
711	352	4146
352	437	872
437	352	872
352	717	3890
717	352	3890
352	429	4805
429	352	4806
352	403	3526
403	352	3526
352	626	4487
626	352	4488
352	595	4844
595	352	4844
352	647	4418
647	352	4418
352	680	2310
680	352	2311
352	593	3450
593	352	3450
353	394	4650
394	353	4650
353	479	479
479	353	479
353	561	3501
561	353	3502
353	621	3885
621	353	3885
353	509	3472
509	353	3472
353	453	2832
453	353	2832
353	417	3446
417	353	3447
353	404	3295
404	353	3296
353	551	4887
551	353	4888
353	435	652
435	353	653
353	687	2484
687	353	2484
353	695	318
695	353	319
353	491	1827
491	353	1827
354	622	3784
622	354	3785
354	400	4328
400	354	4328
354	464	1726
464	354	1726
354	507	3954
507	354	3955
354	413	3243
413	354	3244
354	382	2500
382	354	2500
354	466	949
466	354	950
354	596	2389
596	354	2389
354	673	2115
673	354	2115
354	371	1728
371	354	1728
354	395	3751
395	354	3752
355	371	245
371	355	246
355	603	1141
603	355	1142
355	415	1437
415	355	1437
355	644	638
644	355	638
355	624	2992
624	355	2992
355	405	1192
405	355	1192
355	414	3700
414	355	3701
356	545	1739
545	356	1739
356	762	3067
762	356	3067
356	664	1403
664	356	1403
357	498	3468
498	357	3469
357	632	3222
632	357	3222
357	581	584
581	357	584
357	640	3269
640	357	3270
357	683	4590
683	357	4591
357	647	3574
647	357	3574
357	709	440
709	357	441
358	563	4473
563	358	4474
358	477	3174
477	358	3175
358	663	4439
663	358	4440
358	609	4163
