261	737	3731
737	261	3732
261	700	3554
700	261	3554
261	583	4300
583	261	4301
261	306	3990
306	261	3991
261	552	3912
552	261	3913
261	345	3500
345	261	3500
261	393	3702
393	261	3703
261	695	1897
695	261	1898
262	661	2754
661	262	2755
262	403	1716
403	262	1717
262	663	140
663	262	140
262	495	1188
495	262	1189
262	460	3498
460	262	3498
262	488	2397
488	262	2398
262	464	2180
464	262	2180
262	509	4866
509	262	4866
262	738	550
738	262	550
262	536	2986
536	262	2986
262	784	706
784	262	707
262	412	3644
412	262	3645
263	691	2117
691	263	2118
263	557	4316
557	263	4317
263	565	4209
565	263	4209
263	655	3966
655	263	3966
263	475	3279
475	263	3280
263	568	4621
568	263	4621
263	566	4298
566	263	4299
263	351	4405
351	263	4405
263	638	4995
638	263	4996
264	504	4256
504	264	4257
264	352	3877
352	264	3878
264	373	2029
373	264	2029
264	720	3861
720	264	3862
264	277	4194
277	264	4194
264	555	2398
555	264	2398
264	428	3119
428	264	3120
264	570	3017
570	264	3018
264	475	4459
475	264	4460
264	562	1984
562	264	1985
265	375	2190
375	265	2190
265	594	4879
594	265	4879
265	309	4772
309	265	4772
265	308	1973
308	265	1973
265	656	2184
656	265	2185
265	622	3976
622	265	3977
265	269	3641
269	265	3642
265	644	3221
644	265	3221
265	339	821
339	265	822
265	724	2056
724	265	2057
266	794	1132
794	266	1132
266	339	4376
339	266	4376
266	286	240
286	266	241
266	568	4159
568	266	4159
266	650	2679
650	266	2679
266	458	4475
458	266	4476
266	505	4748
505	266	4749
266	677	3064
677	266	3064
266	451	4904
451	266	4904
266	327	2623
327	266	2623
266	642	4573
642	266	4573
267	599	3795
599	267	3795
267	475	4989
475	267	4989
267	627	1639
627	267	1640
267	331	2290
331	267	2290
267	469	4396
469	267	4397
267	342	871
342	267	871
267	474	3888
474	267	3888
267	278	3775
278	267	3776
267	363	3457
363	267	3457
267	506	1480
506	267	1480
267	663	3650
663	267	3650
267	334	3235
334	267	3236
267	693	4274
693	267	4275
267	642	4770
642	267	4771
267	470	3528
470	267	3529
268	309	299
309	268	300
268	475	4891
475	268	4891
268	304	1224
304	268	1224
268	587	4164
587	268	4165
268	715	214
715	268	215
268	656	3618
656	268	3619
268	296	3784
296	268	3784
269	407	1188
407	269	1188
269	628	4846
628	269	4847
269	642	1278
642	269	1278
269	472	4393
472	269	4393
269	494	2599
494	269	2600
269	586	1576
586	269	1576
269	475	4853
475	269	4854
269	468	4705
468	269	4705
269	526	3469
526	269	3470
269	653	2596
653	269	2596
269	505	4087
505	269	4087
270	552	3494
552	270	3495
270	697	4933
697	270	4934
270	585	4665
585	270	4665
270	529	2604
529	270	2604
270	501	1868
501	270	1868
270	355	1749
355	270	1750
270	368	4818
368	270	4818
270	604	4272
604	270	4272
270	478	3952
478	270	3952
270	301	2657
301	270	2657
270	512	3135
512	270	3136
270	678	3650
678	270	3650
270	313	4573
313	270	4574
271	453	4059
453	271	4060
271	624	4378
624	271	4379
271	415	1431
415	271	1431
271	353	4773
353	271	4774
271	586	3891
586	271	3892
271	386	3654
386	271	3654
271	398	4043
398	271	4043
271	289	496
289	271	497
271	607	1133
607	271	1134
271	358	4641
358	271	4642
272	400	1702
400	272	1702
272	644	875
644	272	875
272	517	2522
517	272	2523
272	391	3919
391	272	3919
272	326	2749
326	272	2749
272	561	2118
561	272	2118
272	437	418
437	272	418
272	504	4193
504	272	4193
272	308	4425
308	272	4425
272	515	4760
515	272	4761
273	695	941
695	273	941
273	530	3966
530	273	3966
273	627	2512
627	273	2513
273	425	3534
425	273	3535
273	655	3447
655	273	3447
273	490	4950
490	273	4951
273	437	259
437	273	259
273	677	3799
677	273	3800
273	529	3684
529	273	3685
273	576	4216
576	273	4216
274	560	2665
560	274	2665
274	286	3145
286	274	3146
274	640	411
640	274	412
274	730	4246
730	274	4246
274	716	4263
716	274	4263
274	472	4797
472	274	4797
274	439	4870
439	274	4871
274	695	4146
695	274	4147
274	574	1132
574	274	1133
275	541	2206
541	275	2206
275	528	4854
528	275	4855
275	591	3136
591	275	3136
275	503	2440
503	275	2441
275	279	908
279	275	908
275	723	4863
723	275	4863
275	343	4060
343	275	4060
275	654	4241
654	275	4241
275	636	3907
636	275	3908
275	399	3804
399	275	3804
276	546	1977
546	276	1977
276	711	4461
711	276	4461
276	559	4035
559	276	4036
276	306	3801
306	276	3802
276	539	2368
539	276	2368
276	629	576
629	276	576
276	579	4205
579	276	4206
276	394	1713
394	276	1714
277	665	1579
665	277	1579
277	469	2655
469	277	2656
277	382	3823
382	277	3823
277	390	1360
390	277	1360
277	700	4363
700	277	4363
277	696	4129
696	277	4130
278	663	4932
663	278	4932
278	706	2180
706	278	2181
278	330	4603
330	278	4604
278	459	4220
459	278	4220
278	508	4553
508	278	4553
278	397	2597
397	278	2597
278	447	1962
447	278	1962
278	609	1474
609	278	1474
278	474	4210
474	278	4211
278	600	1778
600	278	1779
278	634	1368
634	278	1368
278	385	4908
385	278	4908
279	511	1383
511	279	1383
279	583	2809
583	279	2810
279	298	3843
298	279	3843
279	292	1757
292	279	1758
279	473	1027
473	279	1028
279	648	4892
648	279	4892
279	544	2505
544	279	2505
279	528	3690
528	279	3690
279	702	4733
702	279	4734
280	449	3439
449	280	3440
280	380	4779
380	280	4779
280	545	1233
545	280	1233
280	309	998
309	280	998
280	668	751
668	280	751
280	636	592
636	280	593
280	335	923
335	280	923
281	613	1319
613	281	1319
281	391	2828
391	281	2829
281	288	2273
288	281	2273
281	336	4249
336	281	4249
281	403	2823
403	281	2824
282	671	4276
671	282	4277
282	608	3666
608	282	3666
282	558	1440
558	282	1441
282	620	4472
620	282	4473
282	366	4990
366	282	4991
282	577	2905
577	282	2905
282	486	158
486	282	158
282	627	4447
627	282	4448
282	551	3779
551	282	3779
282	493	2145
493	282	2145
282	298	2460
298	282	2460
283	560	3124
560	283	3124
283	630	713
630	283	713
283	569	2945
569	283	2946
283	709	241
709	283	242
283	330	3026
330	283	3027
283	574	4738
574	283	4738
283	514	3780
514	283	3781
283	575	3948
575	283	3949
284	398	471
398	284	472
284	612	3116
612	284	3117
284	381	4461
381	284	4462
284	647	4858
647	284	4859
284	286	4769
286	284	4770
284	599	2638
599	284	2639
284	352	1752
352	284	1753
284	507	3761
507	284	3762
284	708	2262
708	284	2263
285	632	1833
632	285	1833
285	562	3997
562	285	3998
285	459	3573
459	285	3573
285	372	1249
372	285	1250
285	448	4657
448	285	4657
285	707	4736
707	285	4736
285	556	4869
556	285	4870
285	419	1331
419	285	1332
286	594	4309
594	286	4310
286	525	2599
525	286	2599
286	297	155
297	286	155
286	633	3785
633	286	3786
286	369	734
369	286	734
286	738	1130
738	286	1131
286	585	4374
585	286	4375
286	399	3660
399	286	3660
287	675	2729
675	287	2729
287	598	2375
598	287	2375
287	607	4247
607	287	4248
287	410	1505
410	287	1505
287	422	4014
422	287	4015
287	393	3595
393	287	3595
287	441	3545
441	287	3545
287	719	4580
719	287	4581
287	570	3590
570	287	3591
287	633	157
633	287	157
287	568	4573
568	287	4574
288	519	4790
519	288	4791
288	627	3952
627	288	3953
288	574	1574
574	288	1575
288	338	1382
338	288	1383
288	606	4404
606	288	4405
288	521	4380
521	288	4381
288	572	3613
572	288	3614
288	352	4977
352	288	4977
289	351	2295
351	289	2295
289	714	4595
714	289	4596
289	453	3521
453	289	3521
289	555	4750
555	289	4751
289	390	2591
390	289	2591
289	442	4703
442	289	4704
289	601	2227
601	289	2227
289	538	3022
538	289	3023
289	654	4072
654	289	4072
290	335	2922
335	290	2923
290	668	4483
668	290	4484
290	407	2702
407	290	2703
290	441	2406
441	290	2406
290	577	1997
577	290	1997
290	690	2849
690	290	2849
290	324	4864
324	290	4865
290	618	1722
618	290	1723
290	503	2466
503	290	2466
290	536	4838
536	290	4838
290	624	4399
624	290	4399
291	535	4503
535	291	4504
291	717	4052
717	291	4052
291	451	3843
451	291	3843
291	714	4580
714	291	4580
291	350	4001
350	291	4001
291	688	1600
688	291	1601
291	562	3229
562	291	3230
291	387	982
387	291	983
291	530	2925
530	291	2925
291	743	3850
743	291	3851
291	337	1913
337	291	1913
291	553	4883
553	291	4883
291	430	2737
430	291	2737
291	710	4864
710	291	4865
291	393	2472
393	291	2472
291	414	2206
414	291	2207
291	376	2778
376	291	2778
292	610	4135
610	292	4136
292	298	1416
298	292	1417
292	435	648
435	292	648
292	552	1170
552	292	1170
292	535	1207
535	292	1207
292	596	2678
596	292	2679
292	367	1313
367	292	1313
292	670	944
670	292	944
292	709	1106
709	292	1106
292	657	3801
657	292	3802
292	467	4926
467	292	4927
292	382	3431
382	292	3431
292	594	2577
594	292	2577
293	412	1512
412	293	1513
293	386	3385
386	293	3386
293	325	3395
325	293	3395
293	659	1147
659	293	1147
293	625	4529
625	293	4529
293	493	3623
493	293	3624
293	538	3556
538	293	3556
293	530	3586
530	293	3587
293	479	4978
479	293	4979
293	603	4294
603	293	4295
293	384	4189
384	293	4189
293	338	1458
338	293	1458
293	584	1350
584	293	1351
293	527	3994
527	293	3995
293	341	3754
341	293	3754
294	765	4172
765	294	4173
294	577	2411
577	294	2411
294	444	3122
444	294	3123
294	598	734
598	294	734
294	519	4047
519	294	4048
294	644	4070
644	294	4070
294	530	4032
530	294	4033
294	357	1495
357	294	1496
294	467	3279
467	294	3280
294	466	1381
466	294	1382
294	570	4932
570	294	4932
294	552	4606
552	294	4606
294	484	3907
484	294	3907
294	500	621
500	294	622
294	711	4023
711	294	4023
294	468	183
468	294	184
295	461	1026
461	295	1026
295	411	4780
411	295	4781
295	385	4507
385	295	4507
295	704	3339
704	295	3339
296	401	3976
401	296	3977
296	562	3531
562	296	3531
296	648	2888
648	296	2888
296	594	1121
594	296	1122
296	350	4440
350	296	4440
296	772	4383
772	296	4383
296	629	1565
629	296	1565
296	456	4654
456	296	4654
296	661	4107
661	296	4108
296	773	3680
773	296	3681
296	632	4185
632	296	4185
296	585	1003
585	296	1004
296	451	4450
451	296	4450
297	376	3495
376	297	3496
297	542	2048
542	297	2048
297	692	3022
692	297	3023
297	683	4831
683	297	4832
297	500	528
500	297	529
297	587	3882
587	297	3883
297	609	3780
609	297	3780
297	660	4482
660	297	4482
297	666	4566
666	297	4567
297	653	4506
653	297	4506
297	487	3935
487	297	3936
297	360	1589
360	297	1589
297	644	4560
644	297	4561
298	632	4340
632	298	4340
298	564	448
564	298	449
298	571	4924
571	298	4924
298	615	4188
615	298	4189
298	544	1255
544	298	1255
298	412	2546
412	298	2546
299	693	2912
693	299	2912
299	400	423
400	299	423
299	326	2319
326	299	2319
299	302	2131
302	299	2131
299	344	3597
344	299	3598
299	370	4746
370	299	4746
299	381	1400
381	299	1401
299	608	3857
608	299	3858
299	336	425
336	299	426
299	422	1374
422	299	1375
299	727	599
727	299	599
299	442	3295
442	299	3296
299	418	3582
418	299	3583
300	548	4653
548	300	4654
300	638	4243
638	300	4243
300	331	3118
331	300	3118
300	765	4324
765	300	4325
300	567	3839
567	300	3839
300	332	3639
332	300	3640
300	711	571
711	300	572
300	611	4819
611	300	4820
300	304	3920
304	300	3920
300	468	4574
468	300	4574
301	503	1643
503	301	1644
301	505	1370
505	301	1370
301	588	4925
588	301	4925
301	671	2969
671	301	2970
301	686	1863
686	301	1863
301	378	4226
378	301	4226
301	586	337
586	301	337
302	424	3801
424	302	3801
302	556	140
556	302	141
302	495	4549
495	302	4549
302	329	4573
329	302	4574
302	759	1420
759	302	1420
302	500	172
500	302	173
302	657	277
657	302	277
302	395	3956
395	302	3956
302	600	2674
600	302	2675
303	559	3399
559	303	3400
303	667	3918
667	303	3918
303	424	739
424	303	740
303	453	3355
453	303	3355
303	432	639
432	303	640
303	756	2269
756	303	2269
303	513	1457
513	303	1457
303	482	1623
482	303	1623
303	705	661
705	303	661
303	636	3007
636	303	3008
303	457	4361
457	303	4362
303	505	3999
505	303	4000
303	331	1075
331	303	1076
303	440	1326
440	303	1327
304	482	4523
482	304	4524
304	526	414
526	304	414
304	723	4687
723	304	4688
304	504	1429
504	304	1430
304	460	3913
460	304	3914
304	515	2203
515	304	2203
305	351	1365
351	305	1365
305	472	4432
472	305	4432
305	570	3797
570	305	3797
305	654	2818
654	305	2819
305	399	4573
399	305	4573
305	661	4871
661	305	4871
305	680	1065
680	305	1066
305	544	1038
544	305	1038
305	463	1210
463	305	1210
305	390	1290
390	305	1291
306	570	2017
570	306	2018
306	326	3083
326	306	3083
306	669	1904
669	306	1905
306	355	2679
355	306	2679
306	347	3139
347	306	3140
306	346	1080
346	306	1081
306	562	3772
562	306	3773
306	467	4432
467	306	4433
306	364	4939
364	306	4939
306	362	4019
362	306	4019
306	366	372
366	306	373
307	490	4861
490	307	4862
307	497	2327
497	307	2328
307	429	3983
429	307	3983
307	649	3789
649	307	3790
307	433	4057
433	307	4058
307	514	4067
514	307	4067
307	317	1997
317	307	1997
307	423	3196
423	307	3197
307	543	3742
543	307	3743
307	681	770
681	307	770
307	504	4194
504	307	4194
308	608	2990
608	308	2990
308	368	4574
368	308	4575
308	621	3599
621	308	3599
308	574	2618
574	308	2619
308	326	3790
326	308	3791
308	340	3126
340	308	3127
308	357	804
357	308	804
308	645	4363
645	308	4363
308	482	287
482	308	287
308	580	3340
580	308	3340
308	377	491
377	308	491
308	636	3912
636	308	3912
308	494	3999
494	308	4000
308	393	4565
393	308	4565
308	446	4611
446	308	4612
309	495	4393
495	309	4393
309	677	184
677	309	184
309	559	1049
559	309	1050
309	325	4288
325	309	4288
309	529	4262
529	309	4263
309	693	3672
693	309	3672
309	546	3751
546	309	3751
309	686	2692
686	309	2692
309	642	4717
642	309	4717
309	343	1562
343	309	1563
309	542	2670
542	309	2671
310	751	2641
751	310	2641
310	548	2129
548	310	2129
310	324	4784
324	310	4784
310	530	3791
530	310	3792
310	616	3856
616	310	3857
310	710	4073
710	310	4073
310	492	4689
492	310	4689
310	512	3547
512	310	3548
310	614	389
614	310	389
310	508	3225
508	310	3225
310	697	3560
697	310	3560
310	409	2260
409	310	2260
310	732	2487
732	310	2488
310	477	4838
477	310	4838
310	510	2896
510	310	2896
310	790	1715
790	310	1715
311	633	1717
633	311	1717
311	756	1765
756	311	1766
311	412	4764
412	311	4765
311	445	1015
445	311	1015
311	572	3643
572	311	3644
311	594	3080
594	311	3081
311	730	4973
730	311	4973
311	687	4380
687	311	4381
311	550	1247
550	311	1248
311	494	3848
494	311	3848
311	646	2314
646	311	2315
311	449	4835
449	311	4836
312	479	4092
479	312	4092
312	507	3963
507	312	3964
312	661	2310
661	312	2311
312	631	4986
631	312	4987
312	419	2013
419	312	2013
312	325	1034
325	312	1034
312	528	4898
528	312	4899
312	604	2596
604	312	2597
312	430	3961
430	312	3962
312	379	2648
379	312	2648
312	435	3537
435	312	3537
312	326	3073
326	312	3074
312	353	4786
353	312	4787
312	525	1282
525	312	1282
313	509	4764
509	313	4764
313	687	4659
687	313	4660
313	587	3271
587	313	3272
313	522	1188
522	313	1189
313	314	3007
314	313	3007
313	385	4230
385	313	4230
313	680	208
680	313	208
313	426	4503
426	313	4503
313	656	1652
656	313	1652
314	385	178
385	314	179
314	667	4536
667	314	4536
314	317	4810
317	314	4810
314	391	4149
391	314	4150
314	647	1818
647	314	1818
314	561	1712
561	314	1713
314	788	2216
788	314	2217
314	687	820
687	314	820
314	429	3971
429	314	3971
314	526	2167
526	314	2167
314	567	3104
567	314	3105
314	585	4356
585	314	4356
314	472	4989
472	314	4990
314	664	4815
664	314	4815
315	414	4537
414	315	4538
315	662	4325
662	315	4325
315	697	3670
697	315	3671
315	330	3263
330	315	3263
315	603	4269
603	315	4269
315	381	4501
381	315	4501
315	484	1718
484	315	1718
315	720	2066
720	315	2066
315	550	2927
550	315	2927
315	602	4253
602	315	4254
315	711	4656
711	315	4656
315	412	1977
412	315	1977
316	324	4273
324	316	4273
316	377	3426
377	316	3427
316	694	639
694	316	640
316	660	2593
660	316	2594
316	706	3193
706	316	3193
316	425	2760
425	316	2761
316	475	2350
475	316	2351
316	454	4696
454	316	4696
316	712	4098
712	316	4098
316	439	1539
439	316	1540
316	477	4166
477	316	4167
316	691	3512
691	316	3512
316	583	539
583	316	539
316	537	1526
537	316	1526
316	564	2791
564	316	2792
316	426	876
426	316	877
316	679	1559
679	316	1560
317	443	2902
443	317	2903
317	621	3899
621	317	3900
317	602	3629
602	317	3630
317	391	4846
391	317	4847
317	713	4908
713	317	4908
317	397	4090
397	317	4090
318	700	4539
700	318	4540
318	447	1925
447	318	1925
318	385	344
385	318	344
318	483	4303
483	318	4303
318	704	4722
704	318	4723
318	591	1445
591	318	1445
318	321	2189
321	318	2189
318	512	1012
512	318	1012
318	506	3756
506	318	3756
318	456	3826
456	318	3827
319	722	4277
722	319	4277
319	458	4805
458	319	4806
319	521	4069
521	319	4070
319	571	4244
571	319	4244
319	359	4323
359	319	4324
319	619	2871
619	319	2871
320	434	4968
434	320	4969
320	722	1888
722	320	1889
320	765	2671
765	320	2671
320	389	3866
389	320	3866
320	759	2220
759	320	2220
320	548	3697
548	320	3698
320	681	4491
681	320	4492
320	361	1860
361	320	1861
320	428	2690
428	320	2690
320	603	4424
603	320	4424
321	488	4238
488	321	4238
321	650	2250
650	321	2250
321	337	2952
337	321	2952
321	664	2654
664	321	2654
321	554	2920
554	321	2921
321	651	2491
651	321	2491
321	582	2780
582	321	2781
321	347	4047
347	321	4047
321	491	1480
491	321	1480
321	568	2477
568	321	2478
321	547	4751
547	321	4752
321	571	1736
571	321	1736
321	338	2458
338	321	2459
321	590	920
590	321	920
322	445	4885
445	322	4885
322	547	3812
547	322	3813
322	424	4479
424	322	4480
322	704	4554
704	322	4554
322	365	1718
365	322	1719
322	590	4432
590	322	4432
322	484	1391
484	322	1392
322	335	4984
335	322	4985
322	507	3765
507	322	3765
322	722	4665
722	322	4666
322	446	4823
446	322	4823
322	473	1488
473	322	1489
323	665	1938
665	323	1939
323	504	4140
504	323	4141
323	540	4354
540	323	4355
323	415	4185
415	323	4185
323	671	4942
671	323	4943
323	581	4093
581	323	4094
323	515	4064
515	323	4064
323	536	2875
536	323	2875
323	368	1981
368	323	1981
323	506	4053
506	323	4054
323	790	3717
790	323	3717
324	535	4749
535	324	4749
324	718	1243
718	324	1243
324	669	3955
669	324	3955
324	598	3400
598	324	3400
324	350	2383
350	324	2384
324	707	3275
707	324	3275
324	730	2230
730	324	2231
324	605	3143
605	324	3143
324	625	4215
625	324	4216
325	387	1653
387	325	1654
325	408	4304
408	325	4304
325	418	2635
418	325	2635
325	591	3822
591	325	3822
325	723	4500
723	325	4501
326	446	4505
446	326	4505
326	511	3035
511	326	3035
326	683	3150
683	326	3151
326	661	3938
661	326	3939
326	763	4781
763	326	4781
326	363	3593
363	326	3594
326	660	3760
660	326	3760
326	486	3057
486	326	3058
327	418	1896
418	327	1897
327	573	4993
573	327	4993
327	344	1021
344	327	1021
327	625	3630
625	327	3630
327	683	91
683	327	91
327	562	218
562	327	219
327	693	4875
693	327	4875
327	507	4189
507	327	4189
327	618	3744
618	327	3744
327	503	4784
503	327	4784
327	512	4462
512	327	4462
328	491	4148
491	328	4148
328	510	4026
510	328	4026
328	391	4797
391	328	4797
328	773	3531
773	328	3532
328	333	4303
333	328	4304
328	656	2696
656	328	2696
328	386	2835
386	328	2836
328	376	4187
376	328	4188
328	621	3673
621	328	3673
328	643	2613
643	328	2613
329	408	4884
408	329	4884
329	340	4512
340	329	4512
329	367	1183
367	329	1184
329	440	1449
440	329	1449
329	371	519
371	329	520
329	660	1046
660	329	1047
329	676	4584
676	329	4585
329	683	2464
683	329	2464
329	623	2620
623	329	2620
329	630	3944
630	329	3945
330	335	122
335	330	122
330	697	1247
697	330	1248
330	552	4778
552	330	4778
330	558	3285
558	330	3286
331	404	1907
404	331	1907
331	676	4131
676	331	4132
332	622	375
622	332	375
332	636	2076
636	332	2076
332	567	4499
567	332	4500
332	566	4267
566	332	4268
332	624	4526
624	332	4526
332	430	2417
430	332	2418
332	380	4382
380	332	4382
333	688	4331
688	333	4331
333	625	3459
625	333	3460
333	711	3638
711	333	3638
333	390	1187
390	333	1188
333	461	4448
461	333	4449
333	480	1582
480	333	1582
333	410	128
410	333	128
333	684	3914
684	333	3914
333	397	1387
397	333	1387
333	508	3140
508	333	3141
334	445	3299
445	334	3299
334	640	1726
640	334	1726
334	535	1486
535	334	1487
334	621	1958
621	334	1958
334	573	4141
573	334	4141
334	341	4176
341	334	4176
334	759	3659
759	334	3659
334	784	4524
784	334	4524
334	369	1319
369	334	1320
334	513	852
513	334	853
334	491	4726
491	334	4727
334	375	4096
375	334	4097
335	360	3279
360	335	3280
335	529	2040
529	335	2040
335	353	2824
353	335	2825
335	575	4153
575	335	4153
335	704	381
704	335	382
335	557	3986
557	335	3987
335	618	4926
618	335	4926
335	362	1533
362	335	1533
335	693	3217
693	335	3217
335	487	1445
487	335	1446
335	763	3208
763	335	3208
335	617	2569
617	335	2570
336	468	4035
468	336	4036
336	647	2968
647	336	2968
336	340	2678
340	336	2679
336	376	1702
376	336	1702
336	655	3635
655	336	3635
337	406	4565
406	337	4565
337	733	3237
733	337	3237
337	727	4050
727	337	4050
337	431	3150
431	337	3150
337	765	1762
765	337	1763
338	612	1030
612	338	1031
338	444	3975
444	338	3975
338	465	3511
465	338	3512
338	397	2810
397	338	2811
338	595	4800
595	338	4801
338	658	3708
658	338	3709
338	380	641
380	338	642
338	566	1709
566	338	1710
338	701	3336
701	338	3336
338	614	1252
614	338	1252
339	773	1940
773	339	1941
339	540	4397
540	339	4397
339	372	1562
372	339	1562
339	657	4584
657	339	4585
339	702	1154
702	339	1155
339	544	1468
544	339	1468
339	470	1603
470	339	1603
339	539	710
539	339	711
339	646	1338
646	339	1338
339	621	310
621	339	311
339	684	2287
684	339	2288
340	389	893
389	340	893
340	481	3345
481	340	3346
340	756	3855
756	340	3855
340	566	4069
566	340	4069
340	367	2627
367	340	2627
341	712	3541
712	341	3542
341	763	2570
763	341	2570
341	490	4141
490	341	4142
341	433	3143
433	341	3143
341	352	1553
352	341	1553
341	566	4470
566	341	4470
341	367	4114
367	341	4114
341	527	4267
527	341	4267
342	465	2972
465	342	2973
342	439	4315
439	342	4315
342	675	4860
675	342	4860
342	392	1689
392	342	1690
342	422	4414
422	342	4414
342	373	1258
373	342	1258
342	631	4807
631	342	4807
342	680	4926
680	342	4926
342	513	3205
513	342	3205
342	488	3179
488	342	3180
342	391	3612
391	342	3612
343	403	4197
403	343	4197
343	457	3479
457	343	3480
343	442	4382
442	343	4383
343	558	2357
558	343	2357
343	355	2859
355	343	2860
343	363	3652
363	343	3652
343	379	1148
379	343	1148
343	359	414
359	343	414
343	690	3422
690	343	3423
343	499	3805
499	343	3805
344	513	298
513	344	298
344	461	2737
461	344	2737
344	518	3834
518	344	3834
344	540	2801
540	344	2802
344	589	2570
589	344	2570
344	517	3960
517	344	3960
344	626	4795
626	344	4796
345	380	4268
380	345	4269
345	460	601
460	345	602
345	678	4955
678	345	4956
345	600	4614
600	345	4614
345	615	4274
615	345	4274
345	545	2582
545	345	2582
345	590	3727
590	345	3728
345	402	2361
402	345	2361
345	492	820
492	345	821
345	480	4426
480	345	4427
345	582	4036
582	345	4036
345	651	3898
651	345	3898
345	542	595
542	345	596
345	408	4659
408	345	4659
346	638	3851
638	346	3851
346	468	2281
468	346	2282
346	688	2767
688	346	2767
346	367	2033
367	346	2033
346	612	2090
612	346	2091
346	516	4203
516	346	4204
346	457	1712
457	346	1712
347	460	3818
460	347	3818
347	652	669
652	347	670
347	361	2350
361	347	2350
347	549	371
549	347	371
347	408	1568
408	347	1569
347	490	4296
490	347	4296
347	493	3969
493	347	3969
347	555	4855
555	347	4855
347	733	3505
733	347	3505
348	430	4545
430	348	4546
348	494	4526
494	348	4526
348	602	4755
602	348	4755
348	361	909
361	348	910
348	481	3800
481	348	3801
348	690	1578
690	348	1579
348	403	1057
403	348	1057
348	510	3273
510	348	3273
348	581	1414
581	348	1414
348	370	4453
370	348	4454
348	591	2265
591	348	2265
348	350	2790
350	348	2790
348	359	3399
359	348	3399
348	720	3961
720	348	3962
348	684	2512
684	348	2512
349	665	3405
665	349	3405
349	791	4520
791	349	4520
349	630	480
630	349	481
349	411	4543
411	349	4544
349	507	3769
507	349	3769
349	501	2056
501	349	2056
349	578	1152
578	349	1153
349	722	2745
722	349	2746
350	525	2673
525	350	2674
350	587	1761
587	350	1762
351	470	3904
470	351	3905
351	557	2266
557	351	2266
351	493	1472
493	351	1472
351	639	2832
639	351	2832
351	523	3117
523	351	3117
352	598	3844
598	352	3845
352	429	1374
429	352	1374
353	718	4943
718	353	4944
353	687	1368
687	353	1368
353	402	1236
402	353	1237
353	649	2382
649	353	2383
353	433	4329
433	353	4329
353	628	4819
628	353	4820
353	599	1502
599	353	1503
353	429	1433
429	353	1433
353	658	4189
658	353	4189
353	604	4544
604	353	4544
353	624	1888
624	353	1889
354	764	4372
764	354	4373
354	465	1170
465	354	1171
354	687	1352
687	354	1352
354	371	3232
371	354	3233
354	617	3756
617	354	3756
354	727	4156
727	354	4156
354	707	3509
707	354	3510
354	712	3390
712	354	3390
354	700	4035
700	354	4035
354	611	4577
611	354	4577
354	517	1691
517	354	1691
354	402	892
402	354	893
355	398	810
398	355	811
355	650	4606
650	355	4607
355	588	4191
588	355	4191
355	550	2642
550	355	2642
355	367	1582
367	355	1583
355	359	2163
359	355	2163
355	640	3988
640	355	3988
355	526	2005
526	355	2005
355	533	1607
533	355	1608
355	432	2620
432	355	2620
355	492	2639
492	355	2640
355	419	4769
419	355	4770
355	669	1276
669	355	1277
356	425	4716
425	356	4716
356	436	747
436	356	748
356	605	4078
605	356	4079
356	481	3479
481	356	3480
356	489	4578
489	356	4578
356	712	2216
712	356	2216
356	369	3593
369	356	3593
356	440	1070
440	356	1071
356	473	4053
473	356	4053
356	624	3871
624	356	3871
356	695	136
695	356	137
356	521	2679
521	356	2679
356	781	4902
781	356	4903
356	411	3951
411	356	3952
357	581	4233
581	357	4234
357	512	2833
512	357	2833
357	648	273
648	357	274
357	480	2457
480	357	2457
357	620	4859
620	357	4860
357	370	3826
370	357	3826
357	399	4858
399	357	4858
357	474	3613
474	357	3614
357	713	1596
713	357	1596
358	593	4667
593	358	4668
358	642	2696
642	358	2697
358	480	4719
480	358	4719
358	696	4762
696	358	4762
358	734	615
734	358	615
358	402	4361
402	358	4361
358	708	3507
708	358	3507
358	648	4963
648	358	4964
358	534	4265
534	358	4266
358	653	4964
653	358	4965
358	584	3542
584	358	3543
358	527	2524
527	358	2525
358	657	2331
657	358	2332
359	577	4581
577	359	4581
359	400	576
400	359	577
359	380	4808
380	359	4808
359	604	3545
604	359	3545
359	454	1682
454	359	1683
359	610	2933
610	359	2934
359	563	1686
563	359	1687
359	671	1398
671	359	1398
360	669	4750
669	360	4750
360	368	695
368	360	695
360	569	2112
569	360	2112
360	518	251
518	360	251
360	671	1714
671	360	1715
360	674	4057
674	360	4057
360	699	4049
699	360	4050
360	644	2143
644	360	2143
360	465	4598
465	360	4598
360	409	2471
409	360	2472
360	363	2500
363	360	2500
361	717	247
717	361	248
361	484	1721
484	361	1722
361	380	1477
380	361	1478
361	441	93
441	361	94
361	499	3794
499	361	3794
361	690	115
690	361	115
362	366	3301
366	362	3302
362	507	2954
507	362	2955
362	714	3245
714	362	3246
362	652	1965
652	362	1965
362	571	3123
571	362	3124
362	381	4603
381	362	4604
362	426	1342
426	362	1343
363	669	1244
669	363	1245
363	547	3400
547	363	3401
363	719	2938
719	363	2939
363	707	2992
707	363	2993
363	473	789
473	363	789
363	410	1566
410	363	1566
363	542	4758
542	363	4759
364	556	4748
556	364	4748
364	365	639
365	364	639
364	700	4613
700	364	4614
364	508	1072
508	364	1073
364	456	4479
456	364	4479
364	519	4808
519	364	4808
364	551	3042
