486	382	4861
382	670	2367
670	382	2368
382	483	4092
483	382	4092
382	850	2207
850	382	2208
382	662	4640
662	382	4641
383	670	4411
670	383	4412
383	798	245
798	383	246
383	679	4420
679	383	4421
383	551	4873
551	383	4874
383	386	4462
386	383	4462
383	385	3759
385	383	3759
383	480	4863
480	383	4863
383	422	4885
422	383	4885
383	656	2657
656	383	2657
383	446	2238
446	383	2239
383	712	4294
712	383	4295
383	647	436
647	383	436
384	429	3992
429	384	3993
384	414	4621
414	384	4621
384	748	2416
748	384	2416
384	471	2650
471	384	2651
384	461	3177
461	384	3178
384	743	2553
743	384	2554
384	608	3850
608	384	3850
384	795	735
795	384	736
384	477	3147
477	384	3147
384	413	339
413	384	339
385	848	1240
848	385	1240
385	594	4704
594	385	4704
385	457	3595
457	385	3595
385	546	1523
546	385	1524
385	662	4689
662	385	4690
385	888	1060
888	385	1060
385	435	2500
435	385	2500
385	501	4388
501	385	4389
385	413	1620
413	385	1621
386	585	1008
585	386	1009
386	611	356
611	386	356
386	875	3925
875	386	3926
386	641	794
641	386	795
386	717	646
717	386	646
386	589	2362
589	386	2363
387	420	2705
420	387	2705
387	550	2170
550	387	2171
387	681	1452
681	387	1453
387	427	3903
427	387	3904
387	582	892
582	387	892
387	778	986
778	387	987
389	423	1747
423	389	1747
389	455	3329
455	389	3330
390	402	2488
402	390	2489
390	435	370
435	390	370
390	605	1436
605	390	1436
390	457	3237
457	390	3237
390	859	3579
859	390	3579
391	502	521
502	391	522
391	623	3946
623	391	3946
391	692	2209
692	391	2210
391	679	4374
679	391	4375
391	660	3793
660	391	3793
391	551	2957
551	391	2957
391	824	3853
824	391	3853
391	826	183
826	391	183
391	984	1914
984	391	1914
391	704	4459
704	391	4460
391	422	1540
422	391	1541
392	601	4608
601	392	4608
392	403	4867
403	392	4867
392	895	4465
895	392	4465
392	883	1906
883	392	1906
392	879	4304
879	392	4305
392	490	2001
490	392	2002
392	412	4498
412	392	4499
392	498	4994
498	392	4994
392	839	4918
839	392	4918
392	635	4424
635	392	4425
392	564	2468
564	392	2469
392	873	2852
873	392	2853
392	517	3949
517	392	3950
393	487	4089
487	393	4090
393	472	710
472	393	710
393	736	4465
736	393	4465
393	844	3801
844	393	3802
393	458	3069
458	393	3070
393	690	4381
690	393	4381
393	879	2662
879	393	2663
393	469	4864
469	393	4865
393	480	4267
480	393	4268
394	464	4721
464	394	4722
394	957	4885
957	394	4886
394	400	2853
400	394	2853
394	459	4678
459	394	4678
394	510	302
510	394	303
394	451	3990
451	394	3990
394	684	2262
684	394	2263
395	879	3029
879	395	3029
395	485	3872
485	395	3873
395	640	4825
640	395	4825
395	517	3878
517	395	3879
395	398	835
398	395	836
395	614	3104
614	395	3104
395	728	1766
728	395	1766
395	396	1317
396	395	1317
395	546	4147
546	395	4147
395	503	3746
503	395	3747
395	508	762
508	395	763
395	758	4912
758	395	4912
396	766	1819
766	396	1820
396	493	3793
493	396	3793
397	641	4436
641	397	4436
397	827	3604
827	397	3604
397	499	4012
499	397	4013
397	633	3924
633	397	3925
397	842	3633
842	397	3633
397	491	4022
491	397	4022
397	806	4216
806	397	4217
397	411	2040
411	397	2040
397	468	4025
468	397	4025
398	870	3055
870	398	3056
398	400	2534
400	398	2535
398	527	1160
527	398	1160
398	437	3852
437	398	3852
398	775	2535
775	398	2536
398	725	3513
725	398	3514
398	431	2025
431	398	2026
398	782	2798
782	398	2799
398	425	2963
425	398	2963
399	802	3519
802	399	3519
399	757	4381
757	399	4382
399	526	1304
526	399	1305
399	798	2601
798	399	2602
399	401	1254
401	399	1254
400	444	3171
444	400	3172
400	442	1505
442	400	1506
400	516	1570
516	400	1570
400	470	2476
470	400	2476
400	682	3897
682	400	3898
400	498	2449
498	400	2450
400	738	4912
738	400	4912
400	643	194
643	400	194
401	480	4902
480	401	4903
401	445	617
445	401	618
401	424	3175
424	401	3176
401	743	4201
743	401	4202
401	529	1947
529	401	1948
401	585	3081
585	401	3082
402	440	3688
440	402	3688
402	433	4321
433	402	4321
402	564	4632
564	402	4632
402	565	4587
565	402	4588
402	600	2584
600	402	2584
402	838	2387
838	402	2388
402	810	4400
810	402	4400
402	752	3331
752	402	3331
402	605	2679
605	402	2680
403	436	3367
436	403	3368
403	500	2040
500	403	2041
404	437	4828
437	404	4828
404	782	3336
782	404	3336
404	471	4255
471	404	4255
406	769	1318
769	406	1318
406	593	1333
593	406	1334
406	460	2014
460	406	2014
407	750	4005
750	407	4006
407	480	3901
480	407	3902
407	635	1661
635	407	1662
407	787	907
787	407	908
407	853	3859
853	407	3860
407	465	4651
465	407	4652
407	613	3346
613	407	3346
407	508	983
508	407	983
407	654	3307
654	407	3308
407	473	3960
473	407	3960
408	892	4567
892	408	4567
409	498	4463
498	409	4463
409	454	4080
454	409	4081
409	744	140
744	409	140
409	556	4944
556	409	4944
409	465	4963
465	409	4964
409	544	3628
544	409	3628
409	485	1573
485	409	1574
409	441	1610
441	409	1610
410	885	2542
885	410	2543
410	483	4678
483	410	4679
410	451	3455
451	410	3455
410	728	3777
728	410	3778
410	626	557
626	410	557
410	492	4047
492	410	4048
410	892	1755
892	410	1756
410	853	704
853	410	705
411	807	3187
807	411	3188
411	423	251
423	411	252
411	805	4508
805	411	4508
412	652	2184
652	412	2184
412	830	889
830	412	889
412	932	4079
932	412	4079
412	428	4293
428	412	4294
412	454	4489
454	412	4490
412	715	1022
715	412	1022
412	875	4090
875	412	4090
412	842	2122
842	412	2123
412	612	4183
612	412	4183
412	957	4775
957	412	4776
412	651	3618
651	412	3618
412	679	762
679	412	762
413	866	3642
866	413	3642
413	795	624
795	413	625
413	830	880
830	413	881
413	697	3143
697	413	3144
415	587	368
587	415	368
415	833	2850
833	415	2851
415	844	4717
844	415	4718
415	432	4566
432	415	4566
415	888	314
888	415	315
415	428	3105
428	415	3106
416	772	384
772	416	384
416	527	2235
527	416	2236
416	871	1566
871	416	1566
417	798	495
798	417	495
417	496	3858
496	417	3859
417	554	4082
554	417	4082
417	613	4229
613	417	4230
417	880	4569
880	417	4570
417	485	3073
485	417	3073
417	802	4924
802	417	4925
417	842	3397
842	417	3397
417	564	1756
564	417	1756
417	430	1352
430	417	1352
417	836	2274
836	417	2275
418	434	4815
434	418	4816
418	614	1294
614	418	1295
419	632	3830
632	419	3831
419	459	4712
459	419	4712
419	600	1506
600	419	1506
419	853	4220
853	419	4220
419	435	4018
435	419	4019
419	490	4688
490	419	4688
419	733	582
733	419	583
419	593	2439
593	419	2440
419	660	4752
660	419	4753
421	430	3465
430	421	3465
421	885	4529
885	421	4530
421	702	3222
702	421	3222
421	508	289
508	421	290
422	761	2366
761	422	2366
422	750	1153
750	422	1153
422	477	2144
477	422	2144
422	772	3540
772	422	3541
422	768	4936
768	422	4936
422	666	4260
666	422	4261
422	447	4235
447	422	4236
422	873	2716
873	422	2717
423	544	4378
544	423	4378
423	432	2974
432	423	2975
423	457	4603
457	423	4603
423	833	3963
833	423	3964
424	533	3631
533	424	3632
424	452	1401
452	424	1402
424	634	4026
634	424	4026
424	792	4988
792	424	4988
424	645	3834
645	424	3835
424	471	3350
471	424	3351
424	745	1001
745	424	1002
424	469	4856
469	424	4856
426	761	4786
761	426	4786
426	727	2693
727	426	2693
426	716	4558
716	426	4559
426	808	4998
808	426	4998
427	565	2213
565	427	2213
427	850	2986
850	427	2987
427	529	2861
529	427	2861
427	607	2105
607	427	2105
427	465	2600
465	427	2601
427	537	4561
537	427	4561
427	585	3351
585	427	3351
427	432	900
432	427	900
427	761	616
761	427	616
427	700	4323
700	427	4323
428	642	4928
642	428	4929
428	692	1829
692	428	1830
428	461	1307
461	428	1308
428	515	2943
515	428	2943
428	891	2296
891	428	2297
428	460	4906
460	428	4906
428	802	4725
802	428	4726
429	580	500
580	429	501
429	434	2309
434	429	2309
429	747	1840
747	429	1841
430	853	4115
853	430	4116
430	596	2397
596	430	2398
430	473	4152
473	430	4153
430	484	2341
484	430	2341
430	867	4076
867	430	4076
430	813	4107
813	430	4108
430	837	2325
837	430	2326
430	652	751
652	430	752
430	477	4142
477	430	4143
430	801	2069
801	430	2069
431	836	1349
836	431	1350
431	474	594
474	431	594
431	464	1071
464	431	1072
431	564	2529
564	431	2530
431	892	1290
892	431	1290
431	552	4863
552	431	4863
433	827	1360
827	433	1360
433	453	2669
453	433	2670
433	484	2115
484	433	2116
434	461	4353
461	434	4353
434	535	4349
535	434	4349
434	600	3279
600	434	3280
434	870	1980
870	434	1981
434	457	4400
457	434	4400
434	747	1979
747	434	1980
434	804	2850
804	434	2850
434	456	4526
456	434	4527
434	684	3359
684	434	3360
434	481	4676
481	434	4676
434	589	4262
589	434	4262
434	475	1970
475	434	1971
434	845	3788
845	434	3789
434	745	4032
745	434	4032
435	676	3578
676	435	3578
435	527	3723
527	435	3724
435	833	2126
833	435	2126
436	563	4084
563	436	4084
436	566	4863
566	436	4864
436	798	2027
798	436	2028
436	700	4855
700	436	4855
436	535	4144
535	436	4145
436	898	3368
898	436	3369
436	607	4519
607	436	4519
436	444	3156
444	436	3157
436	710	1545
710	436	1546
436	611	526
611	436	526
436	473	3848
473	436	3848
437	824	4424
824	437	4424
437	970	3040
970	437	3040
437	845	3758
845	437	3759
437	544	3396
544	437	3396
437	447	4966
447	437	4966
437	460	3365
460	437	3365
438	483	3846
483	438	3846
438	473	4967
473	438	4968
438	467	4431
467	438	4432
438	470	4645
470	438	4645
438	520	1948
520	438	1948
438	503	4335
503	438	4335
438	447	1815
447	438	1816
438	521	3922
521	438	3922
438	749	71
749	438	71
438	867	1861
867	438	1862
440	894	2619
894	440	2620
440	444	4757
444	440	4758
440	629	276
629	440	276
440	447	4678
447	440	4679
441	518	1345
518	441	1346
441	492	1738
492	441	1739
441	520	2148
520	441	2148
441	771	4226
771	441	4226
441	482	3995
482	441	3995
441	633	1177
633	441	1177
441	689	1232
689	441	1232
441	453	1079
453	441	1079
441	710	4239
710	441	4239
441	717	3789
717	441	3789
441	479	197
479	441	198
442	727	3786
727	442	3787
442	518	4447
518	442	4447
442	669	4816
669	442	4817
442	491	4644
491	442	4645
442	882	4567
882	442	4568
442	805	2436
805	442	2436
442	642	3751
642	442	3751
442	660	4904
660	442	4905
442	870	1047
870	442	1048
442	737	545
737	442	546
442	595	1255
595	442	1255
442	888	4787
888	442	4788
442	714	1395
714	442	1396
443	886	4699
886	443	4699
443	733	3380
733	443	3381
444	775	1409
775	444	1409
444	516	4440
516	444	4441
444	535	1165
535	444	1166
445	497	4665
497	445	4665
446	633	1079
633	446	1079
446	477	2174
477	446	2175
446	715	3531
715	446	3532
446	461	2472
461	446	2473
447	548	1347
548	447	1348
447	508	132
508	447	132
447	453	1745
453	447	1745
448	808	4051
808	448	4051
448	867	4342
867	448	4343
448	743	1838
743	448	1838
448	798	146
798	448	147
448	766	1171
766	448	1171
448	669	3668
669	448	3669
448	894	3975
894	448	3975
448	462	4602
462	448	4602
448	455	4500
455	448	4500
448	648	3861
648	448	3862
449	808	1186
808	449	1187
449	461	1113
461	449	1114
449	601	2492
601	449	2492
449	596	4912
596	449	4913
449	492	88
492	449	89
449	595	3608
595	449	3608
451	571	525
571	451	525
451	895	2334
895	451	2334
451	704	4349
704	451	4349
451	630	3206
630	451	3207
451	618	4482
618	451	4483
451	532	954
532	451	954
452	735	4606
735	452	4607
452	481	1093
481	452	1093
452	571	1718
571	452	1719
452	491	2714
491	452	2715
452	503	2304
503	452	2304
452	737	4107
737	452	4107
452	589	4769
589	452	4770
452	716	2897
716	452	2897
452	479	2929
479	452	2930
452	573	1293
573	452	1294
452	473	1171
473	452	1172
453	554	3013
554	453	3014
453	886	4717
886	453	4718
453	549	2481
549	453	2481
453	888	4600
888	453	4600
453	550	3598
550	453	3598
453	715	2526
715	453	2526
453	474	3644
474	453	3645
454	700	4982
700	454	4983
454	705	4146
705	454	4147
454	521	4021
521	454	4021
454	482	1903
482	454	1904
454	720	4416
720	454	4417
454	752	3040
752	454	3041
455	504	4490
504	455	4490
455	521	1518
521	455	1519
455	477	4623
477	455	4624
455	607	3931
607	455	3931
455	647	1851
647	455	1852
455	590	4254
590	455	4254
455	537	3898
537	455	3898
455	829	986
829	455	986
456	758	3670
758	456	3670
456	484	1102
484	456	1102
456	771	1112
771	456	1112
456	489	1810
489	456	1810
456	486	1585
486	456	1585
457	795	4721
795	457	4721
457	606	493
606	457	493
457	836	3850
836	457	3850
457	500	4651
500	457	4651
458	657	3537
657	458	3538
458	652	4390
652	458	4390
458	475	3623
475	458	3623
458	581	3480
581	458	3481
458	838	1086
838	458	1086
458	871	4632
871	458	4633
458	810	3515
810	458	3515
458	707	987
707	458	987
458	698	2493
698	458	2493
458	599	1009
599	458	1010
459	804	1841
804	459	1842
459	462	278
462	459	278
459	532	3781
532	459	3782
459	552	1411
552	459	1412
459	792	1631
792	459	1631
460	508	1665
508	460	1665
460	483	4033
483	460	4033
460	471	4051
471	460	4051
460	737	1133
737	460	1133
462	647	4743
647	462	4743
462	824	3212
824	462	3212
462	872	1248
872	462	1249
462	573	1287
573	462	1288
462	480	751
480	462	751
462	681	4080
681	462	4081
462	471	2730
471	462	2730
462	849	4346
849	462	4346
462	488	4222
488	462	4222
464	563	4268
563	464	4268
465	541	4468
541	465	4469
465	736	777
736	465	778
465	692	2147
692	465	2148
465	479	3252
479	465	3252
466	658	3773
658	466	3773
466	932	4838
932	466	4839
466	488	493
488	466	494
466	766	4109
766	466	4109
466	629	1023
629	466	1024
466	478	4567
478	466	4568
466	492	2612
492	466	2613
466	771	492
771	466	493
466	714	1597
714	466	1598
466	861	483
861	466	484
467	603	881
603	467	882
467	492	3876
492	467	3877
467	859	1065
859	467	1065
468	486	3324
486	468	3325
468	504	4829
504	468	4829
468	642	4253
642	468	4254
468	727	4352
727	468	4352
468	785	187
785	468	187
468	769	2722
769	468	2722
468	712	4631
712	468	4631
468	499	3243
499	468	3243
469	707	3926
707	469	3926
469	668	3064
668	469	3065
469	585	1908
585	469	1909
469	801	1400
801	469	1401
469	481	4969
481	469	4970
469	795	751
795	469	751
469	582	1325
582	469	1325
469	490	4074
490	469	4075
469	632	4088
632	469	4089
470	556	4798
556	470	4798
470	744	51
744	470	51
470	526	4261
526	470	4261
471	541	4136
541	471	4137
471	629	1263
629	471	1263
471	490	4296
490	471	4297
471	698	3792
698	471	3792
471	527	3361
527	471	3361
472	482	1719
482	472	1720
472	620	3985
620	472	3985
472	502	2523
502	472	2524
472	801	2511
801	472	2511
472	899	3007
899	472	3007
472	845	4013
845	472	4014
473	824	4875
824	473	4875
473	486	3884
486	473	3884
474	535	3725
535	474	3726
474	829	4543
829	474	4544
474	488	4180
488	474	4180
474	541	4894
541	474	4894
474	836	963
836	474	964
476	484	3792
484	476	3793
476	486	3840
486	476	3841
476	479	189
479	476	190
476	478	4535
478	476	4535
476	526	1790
526	476	1790
476	612	272
612	476	272
477	499	4085
499	477	4086
478	642	657
642	478	657
478	838	783
838	478	783
478	705	1125
705	478	1126
478	629	3597
629	478	3597
478	771	3932
771	478	3933
478	785	1230
785	478	1230
478	590	2474
590	478	2475
478	483	4107
483	478	4107
478	482	3256
482	478	3257
479	548	4422
548	479	4423
480	537	1898
537	480	1899
480	849	4929
849	480	4930
480	566	3788
566	480	3788
480	489	4909
489	480	4909
480	549	4200
549	480	4201
480	518	3885
518	480	3885
480	496	1720
496	480	1720
480	501	4358
501	480	4358
480	497	4220
497	480	4220
481	623	3846
623	481	3846
481	720	3789
720	481	3790
481	498	3825
498	481	3826
481	566	4409
566	481	4409
481	537	4959
537	481	4959
481	727	3228
727	481	3229
481	484	1549
484	481	1550
481	647	3712
647	481	3712
482	518	4498
518	482	4499
483	666	1732
666	483	1732
483	804	3817
804	483	3817
483	647	1224
647	483	1225
483	737	4704
737	483	4704
483	690	3986
690	483	3987
487	629	4776
629	487	4776
487	844	4789
844	487	4789
487	805	4576
805	487	4577
487	766	2053
766	487	2053
488	700	3423
700	488	3424
489	758	3919
758	489	3919
489	737	2411
737	489	2411
489	499	3808
499	489	3809
489	515	1842
515	489	1842
489	704	1884
704	489	1884
489	657	3189
657	489	3190
489	592	4850
592	489	4851
489	763	1482
763	489	1483
489	527	4476
527	489	4477
489	735	3917
735	489	3918
490	522	4639
522	490	4639
490	885	3620
885	490	3621
490	779	4023
779	490	4023
491	829	3700
829	491	3701
491	700	2266
700	491	2266
496	899	1278
899	496	1279
497	668	4144
668	497	4144
497	614	4750
614	497	4751
497	556	1411
556	497	1411
497	593	4443
593	497	4443
497	899	1773
899	497	1774
497	634	3010
634	497	3011
497	743	703
743	497	704
497	733	2090
733	497	2090
497	861	3082
861	497	3082
497	844	1396
844	497	1396
497	736	1343
736	497	1344
497	806	1819
806	497	1820
498	763	3820
763	498	3820
498	758	2574
758	498	2575
498	698	3838
698	498	3839
498	700	1694
700	498	1695
498	699	4001
699	498	4002
498	534	1510
534	498	1510
498	582	4754
582	498	4755
499	747	2159
747	499	2160
499	634	1124
634	499	1124
499	690	4013
690	499	4013
499	844	4683
844	499	4684
499	797	3993
797	499	3994
499	515	1618
515	499	1618
499	590	3380
590	499	3381
499	795	1204
795	499	1204
499	804	4456
804	499	4456
499	717	2442
717	499	2443
499	518	4010
518	499	4010
500	779	2756
779	500	2756
500	763	467
763	500	468
501	862	4234
862	501	4234
501	522	4707
522	501	4707
502	643	3773
643	502	3774
502	552	3696
552	502	3696
502	592	3864
592	502	3864
502	747	3742
747	502	3743
522	541	3142
541	522	3143
534	642	4496
642	534	4497
534	824	4527
824	534	4528
534	632	4543
632	534	4543
550	634	4297
634	550	4298
550	704	2944
704	550	2944
563	736	536
736	563	536
563	698	1052
698	563	1052
563	573	2605
573	563	2606
563	630	4034
630	563	4035
563	612	4958
612	563	4959
573	804	2863
804	573	2864
577	620	4558
620	577	4559
577	737	3693
737	577	3694
577	658	2006
658	577	2006
577	795	2943
795	577	2944
577	632	3128
632	577	3129
599	795	1845
795	599	1846
599	618	1744
618	599	1745
599	768	4060
768	599	4060
618	658	2135
658	618	2135
618	829	4391
829	618	4391
632	896	3562
896	632	3563
657	896	3752
896	657	3752
699	779	2535
779	699	2535
704	785	4916
785	704	4916
704	763	4205
763	704	4205
