280	268	1546
268	393	3531
393	268	3531
269	317	82
317	269	82
269	460	4999
460	269	4999
269	418	528
418	269	529
269	649	2568
649	269	2569
269	475	4149
475	269	4150
269	483	4954
483	269	4955
269	884	1777
884	269	1777
269	320	4960
320	269	4960
269	784	3781
784	269	3782
270	483	4596
483	270	4597
270	391	4105
391	270	4106
270	993	4330
993	270	4331
270	767	4409
767	270	4410
270	387	1506
387	270	1506
270	340	2897
340	270	2897
270	961	669
961	270	669
270	862	3731
862	270	3731
270	455	3978
455	270	3979
270	884	2297
884	270	2298
270	732	4964
732	270	4965
270	302	3696
302	270	3696
271	529	4674
529	271	4674
271	274	4891
274	271	4891
271	336	4101
336	271	4101
271	505	4952
505	271	4952
271	287	4908
287	271	4908
271	841	1894
841	271	1894
271	407	2031
407	271	2032
271	322	4466
322	271	4466
271	558	4289
558	271	4289
271	667	786
667	271	786
271	310	4573
310	271	4574
271	795	4956
795	271	4956
271	609	883
609	271	884
271	792	4769
792	271	4770
272	383	1030
383	272	1030
272	865	4669
865	272	4670
272	429	4040
429	272	4041
272	625	4358
625	272	4359
272	806	1407
806	272	1407
272	693	4594
693	272	4595
272	522	3024
522	272	3024
272	307	2596
307	272	2596
272	494	4928
494	272	4929
272	293	3442
293	272	3442
272	681	741
681	272	741
272	504	1427
504	272	1427
273	275	4216
275	273	4217
273	765	3817
765	273	3818
273	646	1814
646	273	1815
273	308	3975
308	273	3976
273	841	3794
841	273	3794
273	368	4440
368	273	4440
273	807	283
807	273	284
273	502	626
502	273	627
273	423	1562
423	273	1562
273	694	4918
694	273	4919
273	819	4384
819	273	4385
274	483	3550
483	274	3550
274	421	4087
421	274	4088
274	276	4464
276	274	4464
274	362	4071
362	274	4072
274	603	4682
603	274	4682
274	504	3615
504	274	3616
274	632	618
632	274	619
274	861	1819
861	274	1820
274	418	1833
418	274	1833
274	406	2614
406	274	2615
274	396	785
396	274	785
274	658	2715
658	274	2715
275	740	3304
740	275	3304
275	396	2582
396	275	2583
275	509	4435
509	275	4435
275	710	1868
710	275	1868
275	479	3460
479	275	3461
275	495	2669
495	275	2669
275	728	3541
728	275	3542
275	323	1048
323	275	1049
276	305	4445
305	276	4446
276	779	4484
779	276	4485
276	400	3659
400	276	3660
276	587	1864
587	276	1864
276	415	4342
415	276	4342
277	732	4053
732	277	4053
277	330	3861
330	277	3861
277	606	3779
606	277	3779
277	806	4649
806	277	4649
278	458	4610
458	278	4610
278	734	1935
734	278	1936
278	483	3661
483	278	3662
278	997	4918
997	278	4918
278	543	1159
543	278	1159
278	644	1334
644	278	1335
278	728	2567
728	278	2568
278	651	4129
651	278	4130
278	714	1098
714	278	1098
278	872	2022
872	278	2022
278	435	4491
435	278	4491
278	406	4054
406	278	4054
278	501	2901
501	278	2901
278	962	1916
962	278	1917
278	449	4078
449	278	4078
279	651	4691
651	279	4692
279	393	2420
393	279	2420
279	687	2883
687	279	2883
279	420	2579
420	279	2579
279	353	1222
353	279	1223
279	648	4069
648	279	4070
279	329	626
329	279	626
279	858	3615
858	279	3616
280	690	490
690	280	491
280	779	4660
779	280	4661
280	350	4252
350	280	4252
280	484	3367
484	280	3367
280	644	4090
644	280	4091
280	792	1577
792	280	1577
280	724	4001
724	280	4002
281	455	4392
455	281	4393
281	630	4628
630	281	4628
281	713	2272
713	281	2272
281	375	1558
375	281	1559
281	826	4671
826	281	4671
281	886	115
886	281	116
281	305	4489
305	281	4490
281	606	4574
606	281	4575
282	373	2055
373	282	2055
282	294	2032
294	282	2033
282	944	4676
944	282	4676
282	394	1199
394	282	1200
282	463	3573
463	282	3574
282	755	3859
755	282	3859
282	448	3691
448	282	3692
282	651	61
651	282	61
282	300	4857
300	282	4858
282	418	3207
418	282	3208
282	530	3564
530	282	3565
282	406	1656
406	282	1656
282	681	4318
681	282	4319
282	851	4504
851	282	4504
282	804	1996
804	282	1996
282	452	4497
452	282	4498
283	780	2460
780	283	2461
283	671	4592
671	283	4593
283	515	3429
515	283	3430
283	793	3476
793	283	3476
283	840	3978
840	283	3979
283	435	3607
435	283	3607
283	353	2043
353	283	2044
283	497	1888
497	283	1888
283	334	4267
334	283	4267
283	961	3491
961	283	3491
283	856	3910
856	283	3910
283	401	4267
401	283	4267
283	574	3220
574	283	3221
283	772	1879
772	283	1880
283	869	1699
869	283	1699
283	552	4592
552	283	4593
283	441	4963
441	283	4963
284	674	3895
674	284	3895
284	636	1118
636	284	1118
284	529	1101
529	284	1102
284	840	3655
840	284	3656
284	714	4257
714	284	4257
284	500	4362
500	284	4362
284	315	4176
315	284	4176
284	506	2078
506	284	2079
284	524	4363
524	284	4364
284	647	4562
647	284	4563
284	295	4205
295	284	4205
285	419	3592
419	285	3592
285	666	2651
666	285	2652
285	676	1194
676	285	1195
285	717	4031
717	285	4031
285	361	2104
361	285	2105
285	415	4399
415	285	4399
286	474	2263
474	286	2264
286	740	4353
740	286	4354
286	500	3386
500	286	3387
286	996	3302
996	286	3302
286	646	3597
646	286	3597
286	441	4090
441	286	4091
286	354	4390
354	286	4390
286	320	4165
320	286	4166
287	586	685
586	287	686
287	830	4171
830	287	4171
287	380	3189
380	287	3190
287	869	3714
869	287	3714
287	357	2373
357	287	2374
287	356	4686
356	287	4687
287	525	648
525	287	649
287	778	3837
778	287	3837
288	569	4352
569	288	4352
288	558	4836
558	288	4837
288	822	466
822	288	467
288	716	2750
716	288	2750
288	392	4854
392	288	4854
288	513	3516
513	288	3517
288	881	3709
881	288	3710
288	584	4647
584	288	4647
288	396	4050
396	288	4051
288	533	4127
533	288	4127
289	890	1966
890	289	1966
289	465	3295
465	289	3296
289	690	4778
690	289	4778
289	462	2755
462	289	2755
289	649	1735
649	289	1736
289	750	770
750	289	770
289	342	3547
342	289	3548
289	857	3965
857	289	3966
289	813	4251
813	289	4252
289	887	3115
887	289	3116
289	664	3702
664	289	3703
289	760	1512
760	289	1513
289	768	4098
768	289	4098
290	651	4983
651	290	4984
290	392	4769
392	290	4769
290	484	3310
484	290	3310
290	454	306
454	290	306
290	306	3398
306	290	3399
290	554	2639
554	290	2639
291	510	1486
510	291	1487
291	661	2331
661	291	2332
291	596	3896
596	291	3896
291	358	2972
358	291	2972
291	858	4792
858	291	4792
291	360	4006
360	291	4006
291	357	4733
357	291	4734
291	386	1956
386	291	1956
291	727	1587
727	291	1587
291	748	4831
748	291	4832
292	804	4043
804	292	4043
292	820	2618
820	292	2618
292	350	1744
350	292	1745
292	384	276
384	292	276
292	735	1740
735	292	1741
292	579	2876
579	292	2876
292	297	2365
297	292	2366
292	577	3567
577	292	3568
292	545	1476
545	292	1476
292	837	1011
837	292	1011
292	880	4154
880	292	4154
292	757	1257
757	292	1258
293	436	1591
436	293	1592
293	811	3566
811	293	3567
293	773	1306
773	293	1307
293	933	3999
933	293	3999
293	784	4036
784	293	4036
293	962	1210
962	293	1210
293	343	3591
343	293	3592
293	803	2911
803	293	2911
294	335	719
335	294	719
294	822	546
822	294	547
294	385	663
385	294	664
294	387	390
387	294	390
294	357	1711
357	294	1712
294	636	3441
636	294	3441
294	360	1957
360	294	1958
294	347	3515
347	294	3516
294	476	2643
476	294	2644
294	299	4703
299	294	4704
294	346	3617
346	294	3617
295	836	1731
836	295	1732
295	377	4389
377	295	4390
295	453	4358
453	295	4358
295	672	2800
672	295	2800
295	526	2951
526	295	2951
295	512	4244
512	295	4245
295	396	3716
396	295	3717
296	363	1203
363	296	1204
296	609	1975
609	296	1975
296	606	1844
606	296	1844
296	364	880
364	296	880
297	882	131
882	297	132
297	793	915
793	297	915
297	494	3286
494	297	3287
297	329	3657
329	297	3658
297	807	4672
807	297	4672
297	840	3847
840	297	3847
297	716	717
716	297	717
297	650	3405
650	297	3406
297	701	4684
701	297	4684
297	873	4117
873	297	4118
297	590	4297
590	297	4298
297	693	1528
693	297	1528
297	647	1685
647	297	1685
297	653	4550
653	297	4550
297	573	2046
573	297	2046
297	488	3244
488	297	3244
298	877	4919
877	298	4920
298	769	4284
769	298	4284
298	390	1790
390	298	1790
298	441	4834
441	298	4834
298	519	3758
519	298	3759
298	748	3776
748	298	3777
298	547	180
547	298	180
298	715	3750
715	298	3750
298	410	1062
410	298	1062
299	338	2437
338	299	2438
299	328	4216
328	299	4217
299	455	237
455	299	237
299	962	1971
962	299	1971
299	748	4618
748	299	4619
299	856	4913
856	299	4913
299	534	1912
534	299	1912
299	388	3028
388	299	3028
299	861	4364
861	299	4364
300	837	3384
837	300	3385
300	555	4234
555	300	4234
300	703	3750
703	300	3750
300	695	4227
695	300	4228
300	518	4384
518	300	4384
300	361	4009
361	300	4009
300	898	708
898	300	708
300	333	4198
333	300	4198
300	613	3912
613	300	3912
300	810	3966
810	300	3967
300	672	2476
672	300	2477
301	572	3290
572	301	3291
301	469	4892
469	301	4893
301	856	4672
856	301	4672
301	870	4208
870	301	4208
301	677	4501
677	301	4501
301	612	3328
612	301	3328
301	387	4461
387	301	4462
301	503	4942
503	301	4942
301	315	1555
315	301	1556
301	585	3314
585	301	3314
301	767	3719
767	301	3719
302	543	3456
543	302	3457
302	679	1969
679	302	1970
302	625	3895
625	302	3896
302	500	3195
500	302	3195
302	417	4548
417	302	4549
302	340	3174
340	302	3174
302	336	2977
336	302	2977
302	415	2418
415	302	2418
303	365	3180
365	303	3181
303	820	4627
820	303	4627
303	502	3301
502	303	3301
303	756	2188
756	303	2189
303	499	3606
499	303	3606
303	440	3717
440	303	3717
304	537	3978
537	304	3978
304	590	4697
590	304	4698
304	618	3627
618	304	3628
304	535	4190
535	304	4191
304	794	4437
794	304	4437
304	570	1339
570	304	1339
304	799	1494
799	304	1495
305	886	236
886	305	237
305	666	3203
666	305	3203
305	761	4190
761	305	4190
305	661	3325
661	305	3326
305	525	4520
525	305	4520
305	879	1168
879	305	1169
306	629	3520
629	306	3520
306	385	1338
385	306	1339
306	877	1779
877	306	1779
306	782	2176
782	306	2176
306	319	3629
319	306	3629
306	737	2912
737	306	2912
306	873	865
873	306	865
306	852	1938
852	306	1938
306	871	1886
871	306	1887
306	850	2923
850	306	2923
306	500	2488
500	306	2489
306	821	2369
821	306	2369
307	831	1465
831	307	1466
307	515	4882
515	307	4882
307	458	4663
458	307	4663
307	769	1745
769	307	1746
307	367	3145
367	307	3146
307	358	3064
358	307	3064
307	660	1088
660	307	1088
308	848	1543
848	308	1544
308	420	2203
420	308	2204
308	882	3863
882	308	3864
308	366	2782
366	308	2783
308	847	3971
847	308	3972
308	558	4055
558	308	4055
308	316	4352
316	308	4352
308	478	4449
478	308	4449
308	352	4698
352	308	4699
309	694	1764
694	309	1765
309	439	1201
439	309	1202
309	766	3599
766	309	3599
309	751	4912
751	309	4912
309	424	4379
424	309	4380
309	645	3111
645	309	3111
310	766	2276
766	310	2276
310	392	3720
392	310	3721
310	606	4039
606	310	4040
310	340	4292
340	310	4292
310	796	3916
796	310	3917
310	677	2112
677	310	2112
310	625	2210
625	310	2210
310	395	2281
395	310	2281
310	461	4674
461	310	4675
310	830	4029
830	310	4029
310	439	3769
439	310	3769
311	850	910
850	311	911
311	882	1253
882	311	1253
311	531	4958
531	311	4958
311	343	1530
343	311	1531
311	356	3874
356	311	3875
311	830	3548
830	311	3548
311	606	1553
606	311	1553
311	747	4166
747	311	4167
311	452	4397
452	311	4397
311	453	3001
453	311	3001
312	469	1492
469	312	1493
312	533	4008
533	312	4008
312	787	4791
787	312	4791
312	436	3288
436	312	3288
312	586	4062
586	312	4062
312	454	4617
454	312	4617
312	405	4855
405	312	4856
312	705	3935
705	312	3936
312	634	928
634	312	928
312	897	4025
897	312	4026
312	624	1030
624	312	1031
312	568	3390
568	312	3390
312	491	2809
491	312	2810
312	788	2850
788	312	2851
313	691	411
691	313	411
313	723	4949
723	313	4949
313	602	4745
602	313	4746
313	331	4071
331	313	4072
313	822	4999
822	313	5000
313	438	4190
438	313	4190
313	637	3882
637	313	3882
313	551	1888
551	313	1888
314	475	4516
475	314	4516
314	466	2208
466	314	2209
314	823	1566
823	314	1567
314	357	3759
357	314	3759
314	798	4544
798	314	4544
314	437	1082
437	314	1083
314	730	1352
730	314	1353
314	434	1935
434	314	1936
315	424	251
424	315	252
315	511	2261
511	315	2262
315	998	1678
998	315	1679
315	505	3710
505	315	3711
315	895	4219
895	315	4219
315	515	1098
515	315	1098
315	674	2746
674	315	2746
315	870	816
870	315	816
315	447	3196
447	315	3197
315	797	3150
797	315	3150
315	804	3061
804	315	3062
315	734	4744
734	315	4745
315	733	3567
733	315	3568
316	619	4743
619	316	4744
316	993	2121
993	316	2122
316	459	4640
459	316	4641
316	695	1592
695	316	1593
316	482	4862
482	316	4862
316	449	712
449	316	712
316	433	1442
433	316	1443
316	828	4540
828	316	4541
316	813	4938
813	316	4938
316	538	1323
538	316	1324
316	644	1701
644	316	1701
316	344	4296
344	316	4296
316	393	3420
393	316	3420
316	479	2068
479	316	2068
317	757	1602
757	317	1603
317	871	866
871	317	866
317	483	4776
483	317	4776
317	515	584
515	317	585
317	856	4241
856	317	4241
318	427	4797
427	318	4797
318	637	2014
637	318	2014
318	443	4354
443	318	4355
318	593	834
593	318	835
318	867	3823
867	318	3823
318	755	2403
755	318	2404
318	949	2715
949	318	2716
318	447	4957
447	318	4958
318	761	150
761	318	151
319	876	2996
876	319	2996
319	789	263
789	319	263
319	658	1849
658	319	1850
319	392	3043
392	319	3044
319	657	2531
657	319	2531
319	633	899
633	319	900
319	886	2517
886	319	2518
319	348	4553
348	319	4554
319	687	3737
687	319	3737
319	473	283
473	319	283
319	634	2412
634	319	2413
319	385	4955
385	319	4956
319	412	4206
412	319	4206
320	796	4929
796	320	4929
320	536	3202
536	320	3202
320	328	3693
328	320	3694
320	399	2316
399	320	2316
320	630	1462
630	320	1462
320	531	4979
531	320	4980
320	751	3845
751	320	3846
320	826	2201
826	320	2202
320	570	4044
570	320	4045
320	767	4322
767	320	4322
320	843	1167
843	320	1167
321	752	2320
752	321	2321
321	435	342
435	321	343
321	784	1006
784	321	1007
322	383	2313
383	322	2313
322	641	2379
641	322	2379
322	349	2208
349	322	2209
322	658	1932
658	322	1932
322	721	2892
721	322	2892
322	371	563
371	322	563
322	765	4865
765	322	4866
322	402	4026
402	322	4027
322	788	4381
788	322	4382
322	518	4165
518	322	4166
323	772	3466
772	323	3466
323	334	3611
334	323	3611
323	768	1234
768	323	1234
323	801	3680
801	323	3681
323	706	4352
706	323	4353
324	876	4028
876	324	4029
324	478	3652
478	324	3652
324	462	155
462	324	155
324	753	3347
753	324	3348
324	483	4047
483	324	4048
324	781	3644
781	324	3644
324	827	3553
827	324	3553
324	577	2975
577	324	2975
324	369	1912
369	324	1913
324	746	4760
746	324	4761
324	502	1119
502	324	1119
324	387	3757
387	324	3758
324	622	1940
622	324	1940
324	765	523
765	324	524
325	421	4523
421	325	4524
325	498	934
498	325	935
325	590	3188
590	325	3188
325	404	944
404	325	944
325	773	4022
773	325	4022
326	334	3563
334	326	3564
326	673	4025
673	326	4025
326	439	4891
439	326	4892
326	424	4427
424	326	4427
326	361	2345
361	326	2345
326	331	1903
331	326	1904
327	468	4563
468	327	4563
327	604	4314
604	327	4314
327	897	4355
897	327	4356
327	692	3773
692	327	3773
327	376	2477
376	327	2477
327	465	4532
465	327	4533
328	480	1035
480	328	1035
328	691	2469
691	328	2470
328	666	3366
666	328	3367
328	475	630
475	328	630
328	365	3618
365	328	3618
328	376	2589
376	328	2589
328	625	2766
625	328	2767
329	534	3779
534	329	3779
329	410	3811
410	329	3811
329	557	4855
557	329	4856
329	843	588
843	329	588
329	342	1794
342	329	1794
329	462	4551
462	329	4551
329	388	3001
388	329	3002
329	451	1412
451	329	1412
329	706	3691
706	329	3692
329	353	3499
353	329	3500
329	750	862
750	329	863
329	898	2003
898	329	2004
330	779	2909
779	330	2910
330	858	4366
858	330	4367
330	498	1353
498	330	1354
330	819	4727
819	330	4728
330	876	2158
876	330	2158
331	454	2644
454	331	2644
331	479	4333
479	331	4333
331	410	1513
410	331	1514
331	630	4894
630	331	4894
332	587	787
587	332	788
332	363	4542
363	332	4542
332	796	4088
796	332	4088
332	471	3421
471	332	3421
332	415	1049
415	332	1049
332	465	3854
465	332	3854
332	817	2721
817	332	2721
332	686	3472
686	332	3472
332	901	4059
901	332	4060
332	871	1716
871	332	1716
333	723	4428
723	333	4428
333	408	2671
408	333	2672
333	407	4656
407	333	4656
333	711	3170
711	333	3171
333	727	4870
727	333	4870
333	649	3341
649	333	3341
333	393	4769
393	333	4770
333	419	4998
419	333	4998
334	583	475
583	334	475
334	826	2393
826	334	2393
334	753	2670
753	334	2670
334	358	4003
358	334	4004
334	538	1566
538	334	1567
335	418	4472
418	335	4472
335	638	2796
638	335	2797
335	705	842
705	335	842
335	530	4643
530	335	4643
335	810	4263
810	335	4263
335	488	4829
488	335	4830
336	596	1137
596	336	1138
336	584	1306
584	336	1307
337	649	3258
649	337	3258
337	819	4382
819	337	4382
337	672	4014
672	337	4014
337	427	2230
427	337	2230
337	743	3212
743	337	3213
337	790	1729
790	337	1730
337	551	4780
551	337	4781
337	799	4343
799	337	4344
337	874	4141
874	337	4141
338	509	3811
509	338	3812
338	851	4898
851	338	4899
338	490	2621
490	338	2622
338	521	3904
521	338	3905
338	767	4525
767	338	4526
338	441	2684
441	338	2685
338	862	1429
862	338	1429
339	517	1099
517	339	1099
339	859	4865
859	339	4865
339	341	4650
341	339	4651
339	677	2570
677	339	2570
339	498	4750
498	339	4751
339	588	1962
588	339	1963
339	781	793
781	339	793
339	565	582
565	339	582
339	898	2382
898	339	2382
339	835	2419
835	339	2419
339	858	2840
858	339	2840
339	594	4608
594	339	4609
339	537	4006
537	339	4006
339	779	1766
779	339	1766
339	509	3890
509	339	3890
339	686	4057
686	339	4057
340	359	381
359	340	381
340	578	3172
578	340	3173
340	453	1085
453	340	1085
340	422	3756
422	340	3757
340	436	2428
436	340	2429
340	434	1393
434	340	1394
340	449	3984
449	340	3984
340	731	3722
731	340	3722
340	420	4705
420	340	4705
341	436	3837
436	341	3837
341	746	3658
746	341	3659
341	400	4644
400	341	4644
341	479	2912
479	341	2913
341	673	215
673	341	216
341	532	4236
532	341	4237
341	581	4554
581	341	4555
341	441	2923
441	341	2924
341	707	2015
707	341	2015
342	686	2633
686	342	2633
342	411	4914
411	342	4915
342	778	3692
778	342	3692
342	614	4432
614	342	4433
342	747	4939
747	342	4939
342	579	3690
579	342	3691
342	404	3690
404	342	3690
342	391	3627
391	342	3627
342	879	1435
879	342	1435
343	409	4157
409	343	4157
343	372	1647
372	343	1647
343	380	2566
380	343	2567
343	792	4188
792	343	4188
344	529	2909
529	344	2910
344	402	4440
402	344	4441
344	468	4997
468	344	4998
344	807	1717
807	344	1717
344	873	2200
873	344	2201
344	526	4620
526	344	4620
344	452	4386
452	344	4386
344	792	1084
792	344	1084
344	501	3038
501	344	3038
344	442	3240
442	344	3240
344	565	3087
565	344	3088
344	590	1680
590	344	1681
344	799	3443
799	344	3443
345	453	4715
453	345	4715
345	374	797
374	345	797
345	754	2787
754	345	2787
345	375	4971
375	345	4971
345	485	3098
485	345	3098
345	446	1739
446	345	1740
345	495	108
495	345	108
345	457	4318
457	345	4319
345	511	4970
511	345	4970
346	964	4949
964	346	4950
346	674	4492
674	346	4492
346	602	1511
602	346	1511
347	711	4970
711	347	4970
347	847	490
847	347	491
347	766	4248
766	347	4248
347	356	4965
356	347	4965
347	368	3692
368	347	3692
347	757	3706
757	347	3706
347	423	1908
423	347	1908
347	431	1744
431	347	1745
348	486	4660
486	348	4660
348	651	4417
651	348	4417
348	645	4747
645	348	4748
348	727	3771
727	348	3771
348	483	4564
483	348	4565
348	570	3768
570	348	3769
348	441	2322
441	348	2322
349	357	1873
357	349	1873
349	465	1111
465	349	1111
349	897	4625
897	349	4626
349	395	4014
395	349	4015
350	456	2707
456	350	2707
350	387	3972
387	350	3973
350	877	3390
877	350	3390
350	464	1955
464	350	1955
351	433	2180
433	351	2180
351	595	2800
595	351	2801
351	847	3233
847	351	3233
351	873	4031
873	351	4032
351	762	1453
762	351	1453
352	471	4002
471	352	4003
352	455	2149
455	352	2149
352	654	4340
654	352	4340
352	415	4954
415	352	4955
352	739	1931
739	352	1932
352	831	1543
831	352	1543
352	488	3472
488	352	3473
353	897	4067
897	353	4068
353	835	4168
835	353	4168
353	889	4266
889	353	4267
353	442	3891
442	353	3891
353	867	955
867	353	955
353	493	2908
493	353	2909
353	457	4312
457	353	4313
353	372	1651
372	353	1651
354	895	3552
895	354	3552
354	546	213
546	354	213
354	470	3524
470	354	3524
354	547	4321
547	354	4321
354	494	4022
494	354	4022
354	562	2207
562	354	2207
355	828	4703
828	355	4703
355	437	3585
437	355	3585
355	454	4535
454	355	4536
355	657	4616
657	355	4617
355	745	3539
745	355	3540
355	714	4890
714	355	4890
356	381	3601
381	356	3601
356	366	1861
366	356	1862
356	692	1739
692	356	1739
356	773	3898
773	356	3898
356	853	4984
853	356	4985
356	437	1376
437	356	1376
356	794	4078
794	356	4078
357	619	3867
619	357	3867
357	802	492
802	357	493
357	745	1001
745	357	1002
357	666	3914
666	357	3914
357	686	2475
686	357	2475
357	837	4074
837	357	4075
357	390	1504
390	357	1504
357	496	3216
496	357	3216
358	885	4462
885	358	4462
358	686	88
686	358	88
358	664	1637
664	358	1637
358	497	4606
497	358	4607
358	446	2537
446	358	2537
358	751	2929
751	358	2930
359	538	4320
538	359	4320
359	757	4179
757	359	4179
359	584	1745
584	359	1746
359	442	3932
442	359	3932
359	786	4212
786	359	4212
359	746	4995
746	359	4996
359	500	2841
500	359	2841
359	536	4420
536	359	4421
359	409	4447
409	359	4447
359	883	2441
883	359	2441
359	385	4868
385	359	4869
359	590	1084
590	359	1084
359	372	3639
372	359	3639
359	649	2248
649	359	2249
359	804	572
804	359	573
360	467	3581
467	360	3581
360	603	1693
603	360	1693
360	536	3209
536	360	3209
360	851	2085
851	360	2085
360	436	2660
436	360	2660
360	612	1308
612	360	1308
360	414	3237
414	360	3238
361	891	4742
891	361	4743
361	643	4750
643	361	4751
361	705	4244
705	361	4245
361	424	4121
424	361	4121
361	644	1783
644	361	1784
361	453	4579
453	361	4579
361	521	4706
521	361	4707
361	867	4812
867	361	4812
362	431	2580
431	362	2580
362	527	2030
527	362	2030
362	796	2270
796	362	2271
362	839	4838
839	362	4839
362	782	593
782	362	593
363	462	3894
462	363	3894
363	602	4623
602	363	4624
363	441	2023
441	363	2023
363	883	1851
883	363	1852
363	554	2057
554	363	2057
363	399	2111
399	363	2112
363	439	3185
439	363	3185
364	738	4594
738	364	4595
364	398	2058
398	364	2058
364	610	2237
610	364	2238
364	484	2435
484	364	2436
365	521	4423
521	365	4423
365	377	3822
377	365	3822
365	826	2118
826	365	2118
365	660	4705
660	365	4705
365	773	1307
773	365	1307
365	574	1609
574	365	1610
365	751	1126
751	365	1126
365	400	3761
400	365	3762
365	855	3594
855	365	3594
365	778	2792
778	365	2792
365	711	4377
711	365	4377
366	859	3990
859	366	3990
366	379	584
379	366	585
366	865	3139
865	366	3139
366	812	1873
812	366	1873
366	429	403
429	366	403
366	486	3229
486	366	3230
366	539	4413
539	366	4413
366	489	2769
489	366	2770
366	774	4232
774	366	4232
367	731	1930
731	367	1931
367	692	2282
692	367	2283
368	536	3491
536	368	3491
368	828	933
828	368	934
368	684	2203
684	368	2204
368	612	1449
612	368	1450
368	562	204
562	368	205
368	738	402
738	368	402
368	637	2141
637	368	2142
368	649	4651
649	368	4651
368	441	4969
441	368	4970
368	777	1586
777	368	1586
368	644	4733
644	368	4734
369	392	1998
392	369	1998
369	416	4165
416	369	4165
369	820	2752
820	369	2753
369	543	2387
543	369	2388
369	394	4939
394	369	4939
369	560	4689
560	369	4689
369	884	3810
884	369	3810
369	397	1410
397	369	1411
369	475	4437
475	369	4437
369	895	4390
895	369	4390
369	371	2262
371	369	2262
369	407	4497
407	369	4497
369	372	471
372	369	471
369	402	4380
402	369	4381
369	815	4424
815	369	4425
370	694	2184
694	370	2184
370	702	2893
702	370	2893
370	684	3979
684	370	3980
370	430	3750
430	370	3751
370	769	2615
769	370	2615
370	757	3568
757	370	3568
370	465	1227
465	370	1227
370	848	292
848	370	293
370	648	4539
648	370	4540
370	668	1049
668	370	1049
371	795	4802
795	371	4802
371	491	2160
491	371	2161
371	457	4388
457	371	4388
371	531	585
531	371	586
371	474	403
474	371	404
371	469	4480
469	371	4481
371	385	1175
385	371	1175
371	397	1827
397	371	1827
371	935	4362
935	371	4363
372	676	4906
676	372	4906
372	515	4592
515	372	4592
372	525	4631
525	372	4631
372	727	4099
727	372	4099
372	567	3953
567	372	3954
372	585	3789
585	372	3790
373	440	1399
440	373	1399
373	390	4621
390	373	4621
373	441	1478
441	373	1479
373	728	245
728	373	245
373	460	4902
460	373	4903
373	411	4301
411	373	4301
374	444	3633
444	374	3634
374	702	310
702	374	311
374	739	3618
739	374	3618
374	399	3485
399	374	3485
374	611	2112
611	374	2113
374	395	1679
395	374	1680
374	851	1067
851	374	1068
374	847	2982
847	374	2982
374	898	4038
898	374	4038
374	402	1194
402	374	1194
375	429	3907
429	375	3907
375	503	842
503	375	843
375	778	3382
778	375	3383
375	411	142
411	375	142
375	518	2481
518	375	2482
375	846	4370
846	375	4371
375	449	4994
449	375	4995
375	386	4264
386	375	4264
375	860	1036
860	375	1036
376	768	4439
768	376	4440
376	832	3844
832	376	3845
376	416	4189
416	376	4189
376	593	968
593	376	969
376	395	4421
395	376	4421
376	543	2403
543	376	2404
376	421	1686
421	376	1686
376	403	2793
403	376	2793
376	516	1292
516	376	1292
377	419	3896
419	377	3897
377	786	2110
786	377	2110
377	389	2809
389	377	2810
377	510	1742
510	377	1743
377	440	4149
440	377	4149
377	651	2842
651	377	2842
377	380	1414
380	377	1414
377	637	3712
637	377	3712
378	389	2161
389	378	2161
378	388	4841
388	378	4841
378	461	4237
461	378	4237
378	442	3364
442	378	3365
378	511	1666
511	378	1667
378	525	522
525	378	522
379	779	1992
779	379	1993
379	843	1906
843	379	1906
379	470	3977
470	379	3978
379	583	1128
583	379	1129
379	853	547
853	379	548
379	417	1626
417	379	1627
379	447	1950
447	379	1950
379	510	4068
510	379	4069
380	455	1916
455	380	1917
380	543	4987
543	380	4987
380	427	526
427	380	527
380	477	2158
477	380	2158
381	474	2616
474	381	2617
381	603	4937
603	381	4937
381	601	3629
601	381	3630
381	679	1239
679	381	1239
381	464	2947
464	381	2948
381	598	3713
598	381	3714
381	803	4149
803	381	4150
381	427	1339
427	381	1339
381	413	4580
413	381	4580
381	466	2918
466	381	2919
381	531	1111
531	381	1112
382	497	1820
497	382	1821
382	595	3915
595	382	3916
382	620	4055
620	382	4055
382	500	3661
500	382	3662
382	407	2929
407	382	2930
382	863	4512
863	382	4513
382	603	4608
603	382	4609
382	545	1842
545	382	1843
382	613	341
613	382	342
382	446	294
446	382	294
382	787	3777
787	382	3777
383	674	3657
674	383	3657
383	479	2516
479	383	2517
383	796	2327
796	383	2327
383	539	1588
539	383	1589
384	452	4176
452	384	4177
384	433	1659
433	384	1659
384	637	1569
637	384	1570
384	419	2735
419	384	2736
384	555	2870
555	384	2870
385	777	2657
777	385	2658
385	759	1913
759	385	1914
385	664	3857
664	385	3858
386	391	3292
391	386	3293
386	465	4887
465	386	4888
386	460	1994
460	386	1995
386	628	4767
628	386	4768
386	839	3407
839	386	3407
386	510	4949
510	386	4950
386	635	1755
635	386	1755
386	774	4046
774	386	4047
386	818	4300
818	386	4300
386	870	3625
870	386	3626
386	421	1148
421	386	1148
386	493	4883
493	386	4883
387	685	4709
685	387	4709
387	457	4475
457	387	4475
387	472	854
472	387	854
387	820	286
820	387	286
387	407	2532
407	387	2532
387	396	4833
396	387	4834
387	498	4474
498	387	4474
387	638	4000
638	387	4000
387	581	3744
581	387	3744
387	419	3399
