388	667	3379
667	388	3379
388	613	4224
613	388	4225
388	467	1318
467	388	1318
388	468	3791
468	388	3791
388	442	4836
442	388	4837
389	441	304
441	389	304
389	415	4405
415	389	4406
389	485	4861
485	389	4862
389	609	4691
609	389	4692
389	727	4933
727	389	4934
389	409	3796
409	389	3797
389	717	4460
717	389	4460
389	784	3235
784	389	3236
389	573	2881
573	389	2881
389	610	4334
610	389	4334
389	594	531
594	389	531
389	675	3557
675	389	3557
389	489	3809
489	389	3810
390	487	1944
487	390	1944
390	427	2223
427	390	2223
390	889	1608
889	390	1608
390	653	3203
653	390	3203
390	730	2005
730	390	2006
390	415	403
415	390	403
390	692	1242
692	390	1243
390	581	439
581	390	440
391	443	2969
443	391	2969
391	792	4687
792	391	4687
391	631	4142
631	391	4143
391	900	2467
900	391	2467
391	432	4899
432	391	4900
391	548	2345
548	391	2345
391	568	2500
568	391	2500
391	731	4471
731	391	4472
391	414	1491
414	391	1491
392	501	3072
501	392	3073
392	687	938
687	392	938
392	411	4990
411	392	4991
392	590	584
590	392	585
392	568	733
568	392	734
392	570	1848
570	392	1848
392	645	1232
645	392	1232
393	589	3345
589	393	3346
393	580	2366
580	393	2367
393	430	3598
430	393	3598
393	484	694
484	393	694
393	448	740
448	393	740
393	794	1638
794	393	1638
393	398	1457
398	393	1457
393	480	2664
480	393	2664
393	426	233
426	393	234
393	858	1503
858	393	1504
393	453	3210
453	393	3210
394	807	3982
807	394	3982
394	485	505
485	394	505
394	409	4256
409	394	4256
394	454	1395
454	394	1395
394	572	4201
572	394	4202
394	584	3954
584	394	3954
394	859	1836
859	394	1837
394	464	3500
464	394	3500
394	525	827
525	394	827
394	417	2648
417	394	2649
394	629	3790
629	394	3790
394	702	2539
702	394	2540
394	839	4067
839	394	4067
394	538	4072
538	394	4072
394	640	4562
640	394	4563
394	450	2133
450	394	2134
395	590	4299
590	395	4300
395	794	1785
794	395	1785
395	422	4313
422	395	4313
396	548	4163
548	396	4164
396	494	3994
494	396	3994
396	708	4768
708	396	4769
396	425	2924
425	396	2925
397	468	2234
468	397	2234
397	724	4473
724	397	4473
397	572	3844
572	397	3845
397	851	203
851	397	203
397	736	4990
736	397	4990
397	436	4903
436	397	4904
398	421	3131
421	398	3131
398	446	4050
446	398	4051
398	484	1698
484	398	1699
398	414	4914
414	398	4915
398	573	4732
573	398	4733
398	736	3894
736	398	3895
399	692	4687
692	399	4688
399	459	2312
459	399	2313
399	480	4097
480	399	4098
399	420	982
420	399	982
399	536	4682
536	399	4682
399	435	3184
435	399	3185
400	450	2974
450	400	2975
400	755	4052
755	400	4052
400	422	4920
422	400	4920
400	423	4376
423	400	4376
400	845	424
845	400	424
401	823	1179
823	401	1180
401	447	1886
447	401	1886
401	612	1526
612	401	1527
401	726	4749
726	401	4749
401	814	3522
814	401	3523
402	692	675
692	402	675
402	573	4010
573	402	4010
402	878	3432
878	402	3432
402	614	4669
614	402	4670
402	416	3902
416	402	3902
402	404	4816
404	402	4816
402	415	3721
415	402	3721
402	611	4690
611	402	4690
403	866	3620
866	403	3620
403	447	3994
447	403	3994
403	857	4787
857	403	4788
403	428	2597
428	403	2597
403	454	3756
454	403	3756
403	460	2983
460	403	2984
403	433	1329
433	403	1329
404	860	3224
860	404	3225
404	693	4436
693	404	4437
404	429	2076
429	404	2076
405	539	3937
539	405	3938
405	737	2906
737	405	2907
405	602	1700
602	405	1701
405	794	2569
794	405	2570
406	827	3805
827	406	3806
406	432	3919
432	406	3920
406	563	1122
563	406	1122
406	539	3002
539	406	3003
406	435	1929
435	406	1930
406	483	2772
483	406	2772
406	487	1807
487	406	1807
406	677	1914
677	406	1914
406	565	2962
565	406	2963
406	886	3906
886	406	3906
407	632	3228
632	407	3228
407	498	3950
498	407	3951
407	553	790
553	407	790
407	463	3764
463	407	3764
407	765	431
765	407	431
407	681	1027
681	407	1027
408	666	4197
666	408	4197
408	436	2300
436	408	2300
408	798	2423
798	408	2423
408	460	4754
460	408	4755
408	811	4710
811	408	4710
408	440	4278
440	408	4279
408	494	4661
494	408	4661
408	410	1530
410	408	1530
408	471	1966
471	408	1966
408	698	3897
698	408	3897
408	516	3349
516	408	3350
408	459	2885
459	408	2886
408	421	3494
421	408	3495
409	749	1837
749	409	1837
409	514	4116
514	409	4116
409	812	1734
812	409	1735
410	646	3624
646	410	3624
410	500	2163
500	410	2164
410	611	2970
611	410	2970
410	727	1144
727	410	1145
410	469	4640
469	410	4640
410	426	3856
426	410	3856
410	555	2850
555	410	2851
410	655	183
655	410	183
411	538	4613
538	411	4614
411	415	4654
415	411	4654
411	698	3233
698	411	3233
411	592	456
592	411	456
411	736	3194
736	411	3195
411	468	4147
468	411	4147
411	866	3959
866	411	3960
411	460	4212
460	411	4212
412	559	3974
559	412	3974
412	700	281
700	412	282
412	555	4096
555	412	4096
413	513	4088
513	413	4089
413	798	3745
798	413	3746
413	565	1085
565	413	1086
413	609	2583
609	413	2583
413	482	1389
482	413	1390
413	872	4321
872	413	4321
413	433	1289
433	413	1289
413	895	4717
895	413	4718
415	733	135
733	415	135
415	450	3745
450	415	3746
415	703	1636
703	415	1637
416	568	60
568	416	61
416	483	1177
483	416	1178
416	545	732
545	416	732
416	598	4815
598	416	4816
416	438	2220
438	416	2220
416	476	635
476	416	635
416	847	4234
847	416	4235
416	453	4825
453	416	4825
416	471	4017
471	416	4018
417	592	2854
592	417	2854
417	437	4418
437	417	4418
417	424	1844
424	417	1844
417	444	3849
444	417	3850
418	833	4964
833	418	4965
418	837	3955
837	418	3955
418	424	634
424	418	635
418	570	4815
570	418	4816
418	578	670
578	418	670
418	880	544
880	418	544
418	787	3034
787	418	3034
418	798	81
798	418	82
418	859	1489
859	418	1489
418	428	3913
428	418	3914
418	770	4467
770	418	4467
418	863	567
863	418	568
419	525	1802
525	419	1803
419	477	750
477	419	751
419	898	2854
898	419	2854
419	794	3361
794	419	3361
419	699	470
699	419	470
419	840	4874
840	419	4875
419	516	3729
516	419	3729
419	836	4100
836	419	4100
419	447	4097
447	419	4097
420	678	1878
678	420	1878
420	563	4852
563	420	4852
420	646	2840
646	420	2841
420	497	1054
497	420	1055
420	840	2893
840	420	2893
420	852	2793
852	420	2793
420	547	4780
547	420	4781
421	788	2864
788	421	2865
421	555	4926
555	421	4927
421	761	4682
761	421	4683
421	487	2223
487	421	2223
423	792	4183
792	423	4184
423	466	4896
466	423	4897
423	589	3989
589	423	3989
423	470	890
470	423	890
423	499	2578
499	423	2579
424	459	3713
459	424	3713
424	527	2937
527	424	2937
425	735	3723
735	425	3724
425	499	1619
499	425	1620
425	588	619
588	425	620
425	498	1382
498	425	1383
425	726	3440
726	425	3441
425	770	2325
770	425	2326
425	646	4951
646	425	4951
425	431	3872
431	425	3872
425	485	3551
485	425	3552
425	475	4318
475	425	4318
425	889	1446
889	425	1446
425	955	4828
955	425	4828
425	432	1352
432	425	1353
426	441	4312
441	426	4313
426	438	3856
438	426	3856
428	699	4160
699	428	4160
428	609	1046
609	428	1046
428	543	4430
543	428	4431
428	465	4548
465	428	4548
428	763	4896
763	428	4897
428	812	1986
812	428	1986
428	447	1712
447	428	1713
428	695	4550
695	428	4551
428	452	4309
452	428	4310
428	479	1978
479	428	1978
428	645	4214
645	428	4214
429	862	4338
862	429	4339
429	490	1959
490	429	1959
429	483	2068
483	429	2069
429	459	2763
459	429	2763
429	451	1794
451	429	1795
430	717	3066
717	430	3067
430	830	4047
830	430	4047
430	513	1875
513	430	1876
430	473	184
473	430	184
430	440	212
440	430	213
430	592	4474
592	430	4475
430	487	4978
487	430	4978
430	845	900
845	430	900
430	590	1653
590	430	1654
430	898	2790
898	430	2791
430	634	1151
634	430	1151
430	829	4218
829	430	4218
430	516	4910
516	430	4911
430	581	379
581	430	380
430	479	1911
479	430	1912
431	436	1855
436	431	1855
431	717	4310
717	431	4310
431	449	3293
449	431	3293
431	770	3904
770	431	3904
431	804	1359
804	431	1359
432	631	4954
631	432	4955
432	459	4777
459	432	4778
432	658	2198
658	432	2199
432	651	502
651	432	503
432	538	4143
538	432	4144
432	495	2368
495	432	2368
432	463	2799
463	432	2799
432	851	953
851	432	953
432	771	1468
771	432	1469
432	496	1430
496	432	1431
432	443	1671
443	432	1672
434	485	4607
485	434	4608
434	878	1701
878	434	1701
434	492	2117
492	434	2117
434	566	2452
566	434	2452
434	810	4456
810	434	4457
434	656	4593
656	434	4593
434	637	1937
637	434	1938
434	545	2912
545	434	2913
434	658	3860
658	434	3861
434	488	1578
488	434	1579
434	857	2214
857	434	2215
434	657	4347
657	434	4347
434	805	1903
805	434	1904
434	499	4504
499	434	4505
434	525	4194
525	434	4195
435	829	3240
829	435	3240
435	459	4503
459	435	4503
435	461	4199
461	435	4200
435	468	4531
468	435	4532
435	721	4826
721	435	4826
436	474	3420
474	436	3421
436	749	4264
749	436	4265
436	807	4307
807	436	4307
436	830	3262
830	436	3263
437	766	4299
766	437	4299
437	467	3922
467	437	3922
437	853	2726
853	437	2727
437	465	4157
465	437	4157
437	660	1764
660	437	1764
437	811	1219
811	437	1220
437	496	68
496	437	68
437	698	4150
698	437	4151
438	847	4948
847	438	4948
438	655	3265
655	438	3265
439	677	4985
677	439	4986
439	443	1824
443	439	1824
439	634	4763
634	439	4764
439	885	1653
885	439	1653
439	747	4643
747	439	4643
439	840	3910
840	439	3911
440	646	4662
646	440	4663
440	731	3845
731	440	3845
440	747	1081
747	440	1081
440	698	4830
698	440	4831
441	707	2818
707	441	2819
441	578	4674
578	441	4674
441	490	605
490	441	605
441	775	2712
775	441	2713
441	703	2650
703	441	2651
441	489	4545
489	441	4545
441	731	225
731	441	225
441	450	4637
450	441	4637
441	810	1248
810	441	1249
441	651	1244
651	441	1244
442	538	2826
538	442	2826
442	555	4196
555	442	4197
442	848	4140
848	442	4140
442	464	2399
464	442	2400
442	463	3470
463	442	3470
442	699	2662
699	442	2663
443	602	4249
602	443	4250
443	857	4849
857	443	4850
444	492	232
492	444	232
444	495	4893
495	444	4893
444	491	4378
491	444	4378
444	655	4228
655	444	4229
444	799	4890
799	444	4891
444	448	4630
448	444	4630
444	487	2956
487	444	2957
444	589	4942
589	444	4943
444	464	4480
464	444	4480
444	522	2828
522	444	2828
445	749	806
749	445	807
445	457	2394
457	445	2395
445	462	4452
462	445	4453
445	589	1682
589	445	1683
445	466	3962
466	445	3962
445	866	2548
866	445	2549
445	737	3450
737	445	3450
447	868	3596
868	447	3597
447	724	2309
724	447	2309
447	449	4341
449	447	4341
447	520	2316
520	447	2316
447	461	1707
461	447	1708
447	770	4525
770	447	4525
448	640	1020
640	448	1021
448	799	2887
799	448	2888
448	674	263
674	448	264
448	463	3162
463	448	3162
449	542	4027
542	449	4027
449	501	4115
501	449	4115
449	466	1021
466	449	1021
449	807	466
807	449	467
449	791	1824
791	449	1825
449	454	3619
454	449	3619
449	452	4541
452	449	4542
450	898	4181
898	450	4181
450	782	4463
782	450	4463
450	527	4039
527	450	4039
451	501	1128
501	451	1129
451	598	1319
598	451	1319
451	753	1606
753	451	1606
451	702	3947
702	451	3947
451	465	411
465	451	411
452	473	4594
473	452	4594
452	460	534
460	452	535
453	765	1180
765	453	1180
453	469	4579
469	453	4579
453	466	1330
466	453	1330
453	578	4422
578	453	4423
453	721	92
721	453	92
453	737	3977
737	453	3977
453	657	1690
657	453	1691
453	495	2510
495	453	2510
454	466	2066
466	454	2067
454	792	2879
792	454	2880
454	526	4830
526	454	4831
454	489	4153
489	454	4154
454	509	2727
509	454	2728
454	608	3022
608	454	3022
454	469	3268
469	454	3269
454	555	2926
555	454	2926
454	494	1180
494	454	1180
455	868	3702
868	455	3703
455	500	1299
500	455	1299
455	474	3899
474	455	3900
455	538	4934
538	455	4935
455	618	3400
618	455	3401
455	761	4211
761	455	4211
455	657	3901
657	455	3901
456	725	4403
725	456	4404
456	787	3640
787	456	3641
456	483	1722
483	456	1722
456	459	3985
459	456	3985
456	565	1464
565	456	1464
456	594	4268
594	456	4268
456	573	3315
573	456	3315
456	753	4315
753	456	4316
457	492	4400
492	457	4401
457	679	1990
679	457	1991
457	727	4030
727	457	4030
458	581	3830
581	458	3831
458	859	782
859	458	782
458	527	4964
527	458	4964
458	806	2445
806	458	2445
458	459	1840
459	458	1840
458	618	2650
618	458	2650
458	497	3122
497	458	3122
459	645	4979
645	459	4980
460	667	207
667	460	207
460	807	4766
807	460	4767
460	498	4059
498	460	4060
461	742	4784
742	461	4784
461	471	4703
471	461	4704
461	522	3608
522	461	3609
461	509	3003
509	461	3003
462	765	1948
765	462	1949
462	849	4072
849	462	4073
462	470	4427
470	462	4427
462	597	476
597	462	477
462	468	2346
468	462	2346
462	753	2180
753	462	2181
463	553	3198
553	463	3198
463	500	513
500	463	514
463	696	4836
696	463	4837
463	753	3413
753	463	3413
465	818	2156
818	465	2157
467	499	2815
499	467	2816
467	558	4281
558	467	4282
467	578	4446
578	467	4446
467	787	1903
787	467	1904
467	471	4484
471	467	4484
468	631	1400
631	468	1400
468	805	1990
805	468	1990
469	848	2207
848	469	2208
469	805	797
805	469	797
469	787	4269
787	469	4269
469	474	3436
474	469	3436
469	492	3668
492	469	3668
469	631	4913
631	469	4913
469	857	4316
857	469	4317
470	483	3973
483	470	3973
470	848	747
848	470	747
470	702	1218
702	470	1219
470	895	1307
895	470	1307
470	527	4132
527	470	4132
470	826	3806
826	470	3807
470	852	687
852	470	687
470	578	3976
578	470	3976
470	487	1631
487	470	1632
470	653	4202
653	470	4203
470	799	1742
799	470	1743
470	481	331
481	470	331
471	475	2078
475	471	2079
471	487	843
487	471	843
472	583	425
583	472	426
472	597	3824
597	472	3825
472	787	2835
787	472	2835
472	885	2559
885	472	2559
473	671	4939
671	473	4939
473	696	4873
696	473	4874
473	492	4044
492	473	4044
473	489	730
489	473	731
473	608	2735
608	473	2735
473	667	4461
667	473	4462
473	725	1401
725	473	1402
473	496	4541
496	473	4541
473	653	1417
653	473	1418
473	592	1082
592	473	1082
474	775	1399
775	474	1399
475	620	4946
620	475	4947
475	481	784
481	475	784
475	482	3265
482	475	3265
479	631	3691
631	479	3692
479	632	3827
632	479	3828
479	486	3654
486	479	3654
479	497	452
497	479	453
479	493	4940
493	479	4941
479	620	3706
620	479	3706
479	495	2108
495	479	2109
479	559	3667
559	479	3667
479	482	3705
482	479	3705
479	566	1943
566	479	1944
480	763	2168
763	480	2168
480	485	4701
485	480	4702
480	604	1626
604	480	1626
480	588	1090
588	480	1090
481	765	2438
765	481	2438
481	495	4392
495	481	4392
481	498	4577
498	481	4578
481	494	4949
494	481	4950
481	725	4628
725	481	4629
481	848	4929
848	481	4929
481	522	4248
522	481	4248
481	889	4386
889	481	4387
481	492	665
492	481	665
481	496	4113
496	481	4113
482	583	4527
583	482	4528
482	707	445
707	482	446
482	581	4093
581	482	4094
482	489	2436
489	482	2437
483	492	97
492	483	98
483	497	3946
497	483	3947
485	725	259
725	485	260
485	733	983
733	485	983
485	499	2705
499	485	2705
485	493	3950
493	485	3950
486	555	3812
555	486	3813
486	578	1820
578	486	1820
487	581	1894
581	487	1895
487	733	3991
733	487	3992
487	868	1747
868	487	1748
487	731	3631
731	487	3631
488	667	2043
667	488	2043
488	885	4870
885	488	4871
488	584	4502
584	488	4503
488	862	4986
862	488	4986
488	594	4951
594	488	4952
488	597	3985
597	488	3985
488	492	1656
492	488	1657
488	702	3843
702	488	3844
488	806	4797
806	488	4798
489	542	4658
542	489	4658
489	862	3728
862	489	3729
489	496	4101
496	489	4101
489	843	4763
843	489	4763
489	731	4893
731	489	4893
489	494	3136
494	489	3137
489	674	2888
674	489	2888
489	538	2915
538	489	2916
489	671	4816
671	489	4816
489	535	2061
535	489	2062
490	742	4681
742	490	4681
490	862	2900
862	490	2901
491	826	4422
826	491	4423
491	578	4055
578	491	4055
491	594	3700
594	491	3701
491	775	4196
775	491	4196
491	885	3620
885	491	3621
491	542	2916
542	491	2917
491	731	3136
731	491	3136
493	566	3673
566	493	3674
493	725	1088
725	493	1088
493	700	4288
700	493	4289
493	499	1374
499	493	1374
493	733	1315
733	493	1316
494	671	2541
671	494	2542
494	762	4669
762	494	4669
494	883	1337
883	494	1337
494	787	4475
787	494	4475
494	653	4844
653	494	4844
494	675	3970
675	494	3971
494	495	3554
495	494	3555
495	725	4963
725	495	4964
495	737	4673
737	495	4673
495	631	1090
631	495	1091
496	733	3152
733	496	3152
496	498	3759
498	496	3760
496	895	4644
895	496	4644
496	787	2999
787	496	3000
496	647	4407
647	496	4408
496	761	1780
761	496	1781
496	667	2461
667	496	2461
498	671	700
671	498	701
498	761	2064
761	498	2064
498	830	1855
830	498	1856
498	608	3199
608	498	3200
498	568	2635
568	498	2635
498	760	1925
760	498	1926
498	703	4994
703	498	4995
498	737	2234
737	498	2234
499	692	4415
692	499	4415
499	830	1796
830	499	1796
499	731	4603
731	499	4604
499	686	1210
686	499	1210
499	604	3807
604	499	3808
499	760	1383
760	499	1383
499	862	2619
862	499	2619
535	631	4107
631	535	4108
535	653	4615
653	535	4616
535	604	4840
604	535	4840
583	806	1464
806	583	1465
671	700	1896
700	671	1896
671	721	3196
721	671	3196
675	868	4626
868	675	4627
675	837	2537
837	675	2538
678	868	3624
868	678	3625
678	703	2422
703	678	2422
678	837	616
837	678	617
679	742	3822
742	679	3823
700	733	4689
733	700	4689
700	862	3762
862	700	3762
703	862	4478
862	703	4479
703	721	3840
721	703	3841
737	830	4139
830	737	4139
763	806	2667
806	763	2667
806	837	3533
837	806	3533
830	837	3545
837	830	3546
