351	657	2863
657	351	2863
351	467	4461
467	351	4462
351	653	540
653	351	541
351	633	3222
633	351	3223
351	412	597
412	351	598
352	521	2190
521	352	2191
352	704	4475
704	352	4475
352	592	3554
592	352	3555
353	412	4022
412	353	4023
353	467	1156
467	353	1157
353	397	4470
397	353	4470
354	651	2991
651	354	2991
354	399	4005
399	354	4005
354	499	4598
499	354	4599
354	705	4185
705	354	4185
354	375	3709
375	354	3710
354	392	2730
392	354	2730
355	413	1129
413	355	1129
355	540	4537
540	355	4538
355	710	4051
710	355	4051
355	521	2345
521	355	2345
355	538	3890
538	355	3890
355	483	4548
483	355	4549
355	713	1124
713	355	1125
355	697	4637
697	355	4638
355	675	3278
675	355	3279
355	601	4111
601	355	4112
355	476	4680
476	355	4680
355	490	3734
490	355	3734
355	568	3941
568	355	3941
355	719	2298
719	355	2298
355	611	4027
611	355	4028
356	367	2844
367	356	2845
356	467	3722
467	356	3723
356	371	2923
371	356	2923
356	623	3165
623	356	3165
356	656	4386
656	356	4387
356	436	4893
436	356	4894
356	517	4362
517	356	4363
356	616	428
616	356	428
356	561	1838
561	356	1838
356	720	2472
720	356	2473
357	454	4787
454	357	4788
358	574	4215
574	358	4216
358	470	4733
470	358	4734
358	442	252
442	358	252
358	411	4928
411	358	4928
358	624	2474
624	358	2475
359	730	4199
730	359	4200
359	574	399
574	359	399
359	461	4996
461	359	4997
359	599	4382
599	359	4383
359	367	4863
367	359	4863
359	586	4846
586	359	4846
359	452	3837
452	359	3838
359	558	3748
558	359	3749
360	389	1781
389	360	1782
360	707	4379
707	360	4379
360	700	2155
700	360	2156
360	382	2349
382	360	2349
360	710	2054
710	360	2055
360	517	4636
517	360	4636
360	685	3018
685	360	3019
360	449	3885
449	360	3886
360	760	1582
760	360	1582
360	424	1866
424	360	1866
360	550	3167
550	360	3168
361	652	4379
652	361	4379
361	508	4327
508	361	4327
361	572	2845
572	361	2845
361	445	3383
445	361	3383
361	376	2974
376	361	2975
361	366	4805
366	361	4805
361	657	1819
657	361	1820
361	450	3232
450	361	3232
361	527	1169
527	361	1169
361	554	3591
554	361	3591
361	427	4435
427	361	4436
361	668	4755
668	361	4755
361	600	815
600	361	816
362	452	4809
452	362	4809
362	430	339
430	362	339
362	494	2914
494	362	2915
362	539	4387
539	362	4388
362	692	3494
692	362	3494
362	714	1856
714	362	1856
363	522	4446
522	363	4446
363	566	854
566	363	854
363	477	4983
477	363	4983
363	381	4891
381	363	4891
363	544	1943
544	363	1944
363	637	1909
637	363	1909
363	500	4703
500	363	4704
363	649	545
649	363	546
363	613	1675
613	363	1675
363	539	1312
539	363	1313
363	585	1731
585	363	1731
363	579	4911
579	363	4911
363	670	2618
670	363	2619
364	494	3788
494	364	3788
364	704	2678
704	364	2678
364	448	1832
448	364	1833
364	473	2154
473	364	2155
364	458	3525
458	364	3525
365	601	4987
601	365	4988
365	706	3199
706	365	3200
365	717	676
717	365	676
365	402	3720
402	365	3720
365	715	4402
715	365	4402
365	686	2951
686	365	2952
365	450	496
450	365	497
365	712	2819
712	365	2820
366	454	4732
454	366	4733
366	378	3857
378	366	3857
366	545	3759
545	366	3759
366	657	4587
657	366	4587
366	547	1652
547	366	1653
367	747	4709
747	367	4710
367	458	4666
458	367	4667
367	712	3867
712	367	3868
367	713	1949
713	367	1949
367	568	1749
568	367	1749
367	392	3257
392	367	3258
367	617	4514
617	367	4515
367	654	2134
654	367	2134
368	514	4695
514	368	4695
368	709	870
709	368	871
368	589	4144
589	368	4144
368	550	1175
550	368	1176
369	442	2403
442	369	2403
369	374	2042
374	369	2043
369	400	479
400	369	480
369	549	4484
549	369	4484
369	779	1626
779	369	1626
369	639	1149
639	369	1150
370	526	4192
526	370	4193
370	431	4378
431	370	4378
370	566	3761
566	370	3761
370	446	965
446	370	965
370	401	4680
401	370	4681
370	662	668
662	370	669
371	582	4684
582	371	4685
371	434	4205
434	371	4205
371	526	3726
526	371	3726
371	517	374
517	371	375
371	533	4158
533	371	4159
371	374	534
374	371	535
371	525	2355
525	371	2356
371	430	1273
430	371	1274
371	476	114
476	371	115
371	406	3396
406	371	3397
371	529	3892
529	371	3892
372	451	4904
451	372	4905
372	502	453
502	372	453
372	396	2805
396	372	2805
372	436	420
436	372	421
372	530	1554
530	372	1555
372	549	1346
549	372	1347
372	510	951
510	372	951
372	554	3805
554	372	3806
373	410	4116
410	373	4116
373	436	3862
436	373	3862
373	384	4735
384	373	4736
373	752	1108
752	373	1109
373	629	4385
629	373	4385
373	715	2345
715	373	2346
373	605	2999
605	373	3000
373	669	3044
669	373	3045
373	491	2978
491	373	2979
375	659	4090
659	375	4091
375	663	915
663	375	915
375	507	4544
507	375	4544
375	546	679
546	375	680
375	470	3267
470	375	3268
375	454	4301
454	375	4301
375	438	4901
438	375	4902
376	474	4464
474	376	4464
376	637	207
637	376	207
376	525	1268
525	376	1269
376	708	4272
708	376	4272
376	705	3483
705	376	3483
376	674	3736
674	376	3737
376	686	3499
686	376	3499
376	389	1644
389	376	1644
376	427	3262
427	376	3263
376	502	1212
502	376	1213
377	471	2570
471	377	2571
377	604	3825
604	377	3826
377	400	4233
400	377	4233
377	649	3555
649	377	3556
377	512	4907
512	377	4907
377	544	892
544	377	892
377	441	4924
441	377	4924
377	483	1443
483	377	1443
377	707	677
707	377	677
378	596	4005
596	378	4005
378	506	535
506	378	536
378	540	1101
540	378	1102
378	699	3683
699	378	3684
378	518	3623
518	378	3624
378	418	219
418	378	220
378	562	3204
562	378	3204
378	515	1824
515	378	1824
379	638	4345
638	379	4346
379	697	4982
697	379	4983
379	760	2759
760	379	2760
379	666	4235
666	379	4236
379	518	3903
518	379	3904
379	617	2975
617	379	2975
380	405	1334
405	380	1335
380	444	3241
444	380	3241
380	663	2534
663	380	2535
381	490	2149
490	381	2149
381	429	4786
429	381	4787
381	533	2343
533	381	2343
381	634	128
634	381	128
381	383	801
383	381	802
381	390	3778
390	381	3778
381	597	4628
597	381	4629
382	458	1273
458	382	1274
382	719	3277
719	382	3277
382	520	1448
520	382	1448
382	624	871
624	382	872
382	431	4850
431	382	4851
382	779	4210
779	382	4210
382	460	582
460	382	583
382	683	1486
683	382	1486
382	613	2324
613	382	2325
382	672	4438
672	382	4438
382	689	2310
689	382	2311
382	639	4124
639	382	4124
382	700	3262
700	382	3262
382	787	3628
787	382	3629
382	572	636
572	382	636
383	490	1283
490	383	1283
384	591	731
591	384	732
384	548	4485
548	384	4486
384	442	1311
442	384	1311
384	390	1969
390	384	1970
384	539	1045
539	384	1045
384	639	2506
639	384	2506
384	454	2532
454	384	2532
384	433	1130
433	384	1130
384	399	4717
399	384	4717
385	519	2658
519	385	2658
385	496	1727
496	385	1728
385	616	2544
616	385	2544
385	717	4651
717	385	4651
385	630	4179
630	385	4180
385	712	3150
712	385	3150
385	629	1233
629	385	1233
385	571	4686
571	385	4687
385	448	2173
448	385	2174
385	425	1103
425	385	1103
386	432	4786
432	386	4786
386	493	2254
493	386	2254
386	629	4928
629	386	4929
386	577	4671
577	386	4672
386	409	1483
409	386	1484
386	438	3937
438	386	3938
386	548	4177
548	386	4177
386	649	3550
649	386	3550
386	634	4279
634	386	4279
386	689	4613
689	386	4613
386	615	4901
615	386	4901
386	663	3788
663	386	3788
386	609	806
609	386	806
387	568	4768
568	387	4769
387	504	4691
504	387	4692
387	617	3469
617	387	3469
387	549	4593
549	387	4593
387	714	1829
714	387	1829
387	388	2547
388	387	2547
387	658	483
658	387	483
387	451	4777
451	387	4778
387	721	3687
721	387	3688
388	565	3391
565	388	3391
388	436	3608
436	388	3608
388	582	2233
582	388	2234
388	401	4654
401	388	4654
388	599	551
599	388	552
388	721	764
721	388	765
388	611	4925
611	388	4925
389	527	4089
527	389	4090
389	586	4249
586	389	4250
389	414	2339
414	389	2340
389	668	3754
668	389	3754
389	475	1338
475	389	1339
389	543	4054
543	389	4055
389	793	563
793	389	563
389	417	1117
417	389	1118
389	671	2538
671	389	2539
389	496	4254
496	389	4255
389	658	709
658	389	709
389	711	4943
711	389	4944
389	538	3189
538	389	3190
389	476	1163
476	389	1164
389	563	2337
563	389	2338
390	403	4981
403	390	4982
390	408	3875
408	390	3876
390	717	2571
717	390	2572
390	459	1484
459	390	1484
391	596	3336
596	391	3336
391	616	4046
616	391	4046
391	675	4714
675	391	4715
391	571	299
571	391	300
391	652	4379
652	391	4379
392	528	4006
528	392	4007
392	548	4719
548	392	4720
392	696	4277
696	392	4277
393	406	4115
406	393	4116
393	415	337
415	393	338
393	510	4573
510	393	4574
393	457	4567
457	393	4567
393	445	2026
445	393	2027
393	474	694
474	393	695
393	444	3231
444	393	3231
393	515	4385
515	393	4385
393	689	3481
689	393	3481
394	457	4977
457	394	4977
394	546	3345
546	394	3346
394	499	1787
499	394	1787
394	552	4413
552	394	4413
394	714	2432
714	394	2433
394	463	3616
463	394	3616
395	448	3219
448	395	3219
395	398	2135
398	395	2135
395	463	3823
463	395	3823
395	643	2465
643	395	2465
396	650	1404
650	396	1405
396	554	216
554	396	216
396	489	2374
489	396	2374
396	514	3533
514	396	3534
397	600	3954
600	397	3954
397	404	2449
404	397	2450
397	680	3025
680	397	3025
397	413	2288
413	397	2289
398	448	4150
448	398	4150
398	514	4617
514	398	4617
398	442	4201
442	398	4202
398	470	298
470	398	299
398	501	4709
501	398	4710
398	457	3243
457	398	3244
398	512	3271
512	398	3272
398	724	864
724	398	865
398	533	4104
533	398	4105
398	486	2985
486	398	2985
398	696	4735
696	398	4735
398	671	466
671	398	467
399	499	1289
499	399	1289
399	459	4700
459	399	4701
399	520	2726
520	399	2726
399	415	3856
415	399	3856
399	481	2383
481	399	2383
399	699	4950
699	399	4951
399	541	1680
541	399	1680
400	573	4476
573	400	4477
400	431	2675
431	400	2675
400	569	3172
569	400	3172
400	441	3947
441	400	3948
400	477	3727
477	400	3728
400	639	1214
639	400	1214
400	658	2802
658	400	2802
400	782	3373
782	400	3373
400	656	1120
656	400	1120
401	576	1773
576	401	1774
401	402	3864
402	401	3865
402	415	3858
415	402	3858
404	629	3808
629	404	3809
404	488	4176
488	404	4177
404	521	1005
521	404	1005
404	493	3922
493	404	3922
404	657	3843
657	404	3843
405	605	4321
605	405	4322
406	717	4606
717	406	4606
406	457	2513
457	406	2514
406	527	4926
527	406	4926
406	443	1695
443	406	1696
407	572	4008
572	407	4009
407	492	1653
492	407	1654
407	452	4094
452	407	4095
407	704	4311
704	407	4312
407	514	2104
514	407	2105
407	495	4275
495	407	4275
409	682	3817
682	409	3817
409	507	1158
507	409	1158
409	501	4459
501	409	4460
409	484	2031
484	409	2031
413	604	2120
604	413	2120
414	553	1756
553	414	1756
414	587	2570
587	414	2571
414	510	3989
510	414	3990
417	546	562
546	417	563
417	502	624
502	417	624
417	767	3661
767	417	3662
417	445	4298
445	417	4299
417	671	4189
671	417	4190
418	702	4568
702	418	4569
418	671	2672
671	418	2673
418	489	1383
489	418	1384
419	610	3882
610	419	3882
419	615	4302
615	419	4302
419	514	3281
514	419	3282
419	643	2488
643	419	2488
419	651	2625
651	419	2626
419	502	2964
502	419	2964
424	459	637
459	424	638
424	693	4773
693	424	4774
425	700	1958
700	425	1958
425	591	1779
591	425	1779
425	478	1550
478	425	1551
425	507	3804
507	425	3804
425	689	4786
689	425	4787
426	527	1543
527	426	1543
426	473	3680
473	426	3680
429	663	1248
663	429	1249
429	543	2351
543	429	2351
429	538	1598
538	429	1598
429	540	874
540	429	875
429	710	4756
710	429	4756
430	436	2135
436	430	2135
432	672	4243
672	432	4244
433	572	4222
572	433	4223
433	701	3996
701	433	3997
434	501	3835
501	434	3836
435	540	685
540	435	685
435	451	1239
451	435	1239
435	501	2831
501	435	2832
435	531	3967
531	435	3968
435	558	4844
558	435	4844
435	478	3192
478	435	3192
435	473	4434
473	435	4434
435	591	2560
591	435	2560
435	526	4648
526	435	4648
436	541	2825
541	436	2825
436	762	880
762	436	881
437	445	2216
445	437	2217
437	637	652
637	437	652
437	598	700
598	437	701
437	599	4100
599	437	4100
437	440	2577
440	437	2578
437	632	1019
632	437	1020
438	659	4906
659	438	4907
438	493	4570
493	438	4570
439	694	4073
694	439	4073
439	616	1907
616	439	1907
439	471	2459
471	439	2459
439	500	3521
500	439	3521
439	447	3211
447	439	3212
439	662	3918
662	439	3918
439	530	2459
530	439	2459
439	706	4577
706	439	4577
442	533	1857
533	442	1858
442	602	4295
602	442	4295
443	452	2377
452	443	2377
443	700	2084
700	443	2084
443	463	4130
463	443	4131
443	673	3760
673	443	3760
444	553	4326
553	444	4326
444	652	271
652	444	272
445	584	4639
584	445	4640
445	643	4029
643	445	4029
445	652	1924
652	445	1925
445	473	3580
473	445	3581
446	526	4741
526	446	4741
446	705	1798
705	446	1798
446	634	2181
634	446	2181
446	663	4529
663	446	4529
446	460	3270
460	446	3271
446	642	2925
642	446	2925
446	490	3264
490	446	3265
446	553	3919
553	446	3920
447	554	3929
554	447	3929
447	616	717
616	447	718
447	548	4837
548	447	4838
448	546	3914
546	448	3915
448	631	4390
631	448	4391
448	706	4895
706	448	4895
448	584	3373
584	448	3373
448	565	4922
565	448	4923
448	579	4959
579	448	4959
449	673	471
673	449	471
450	460	4493
460	450	4493
450	623	1986
623	450	1986
451	520	1582
520	451	1583
452	455	3890
455	452	3890
452	604	305
604	452	306
454	518	306
518	454	306
454	600	2756
600	454	2756
455	533	4258
533	455	4258
455	577	4106
577	455	4106
455	714	1085
714	455	1086
459	659	3058
659	459	3058
459	506	4222
506	459	4223
459	717	1456
717	459	1457
460	711	4912
711	460	4913
460	513	1940
513	460	1941
460	730	4214
730	460	4214
460	495	4043
495	460	4044
461	549	4513
549	461	4513
461	478	4674
478	461	4674
462	625	4042
625	462	4043
462	521	2821
521	462	2822
462	640	4662
640	462	4663
462	704	4808
704	462	4809
462	658	4139
658	462	4140
462	530	4397
530	462	4397
463	504	3995
504	463	3996
463	475	3936
475	463	3936
463	609	4424
609	463	4424
466	473	1159
473	466	1159
466	670	1926
670	466	1926
466	492	4932
492	466	4933
468	556	3811
556	468	3811
468	688	1301
688	468	1302
471	613	3502
613	471	3503
473	681	1791
681	473	1791
475	699	4626
699	475	4627
475	651	4275
651	475	4276
475	701	3730
701	475	3731
476	697	3997
697	476	3998
477	690	4444
690	477	4444
478	479	2087
479	478	2087
478	654	3354
654	478	3355
478	556	4800
556	478	4800
478	541	793
541	478	793
478	486	4007
486	478	4008
478	708	4353
708	478	4354
479	663	2441
663	479	2441
479	508	2684
508	479	2685
479	602	4522
602	479	4523
479	577	3234
577	479	3235
479	542	3522
542	479	3522
479	526	4116
526	479	4116
479	667	3718
667	479	3718
479	675	763
675	479	764
479	540	3528
540	479	3529
479	617	243
617	479	244
481	668	1072
668	481	1073
483	577	1315
577	483	1316
483	598	3710
598	483	3710
483	514	4121
514	483	4122
483	589	2392
589	483	2392
483	686	3865
686	483	3866
483	675	1833
675	483	1833
483	533	2613
533	483	2614
483	492	769
492	483	769
486	630	1187
630	486	1188
486	525	2514
525	486	2515
488	730	3110
730	488	3111
488	546	3311
546	488	3311
489	579	2979
579	489	2979
489	708	4704
708	489	4704
489	611	1888
611	489	1889
489	544	3817
544	489	3817
489	525	2944
525	489	2945
489	533	420
533	489	421
490	548	2457
548	490	2457
492	595	3831
595	492	3831
492	719	1434
719	492	1434
493	668	2232
668	493	2233
493	494	4228
494	493	4228
494	572	4527
572	494	4527
494	714	4487
714	494	4488
494	625	3412
625	494	3413
495	635	1413
635	495	1414
495	536	3831
536	495	3831
495	713	4861
713	495	4862
495	598	3177
598	495	3178
495	642	4364
642	495	4364
496	551	2102
551	496	2103
496	598	912
598	496	913
496	640	3608
640	496	3608
496	531	4110
531	496	4111
496	572	3562
572	496	3563
496	586	4262
586	496	4262
496	632	4122
632	496	4123
497	724	4989
724	497	4990
497	673	2485
673	497	2485
497	612	4586
612	497	4586
499	609	4820
609	499	4820
499	706	3546
706	499	3547
502	730	3916
730	502	3917
502	588	3161
588	502	3161
502	708	200
708	502	200
502	597	3151
597	502	3151
502	591	3059
591	502	3059
502	715	3506
715	502	3506
502	613	4730
613	502	4730
502	503	3017
503	502	3017
503	536	4679
536	503	4680
503	643	4819
643	503	4820
503	644	2703
644	503	2704
503	676	3034
676	503	3035
504	724	3115
724	504	3116
507	707	2843
707	507	2843
508	708	2261
708	508	2261
508	589	3927
589	508	3928
508	520	3342
520	508	3342
510	656	4239
656	510	4239
510	582	3976
582	510	3977
510	752	3500
752	510	3501
512	653	3067
653	512	3067
512	618	3791
618	512	3792
512	576	4517
576	512	4517
512	525	3766
525	512	3766
513	676	2786
676	513	2786
513	558	2213
558	513	2213
513	669	3325
669	513	3325
513	550	4479
550	513	4479
515	527	2700
527	515	2701
515	724	3149
724	515	3150
518	711	3883
711	518	3883
519	724	4982
724	519	4983
519	661	4902
661	519	4903
520	647	4011
647	520	4011
521	575	959
575	521	959
521	662	4047
662	521	4048
525	572	4743
572	525	4743
525	591	4580
591	525	4580
525	688	4041
688	525	4041
525	541	3447
541	525	3448
526	654	4537
654	526	4537
526	634	2571
634	526	2571
526	711	4906
711	526	4907
526	618	4571
618	526	4571
526	575	1242
575	526	1243
528	604	4219
604	528	4219
530	688	4716
688	530	4716
530	676	3737
676	530	3737
530	642	4689
642	530	4689
530	634	4824
634	530	4825
531	543	3200
543	531	3201
531	554	4708
554	531	4708
531	595	3840
595	531	3840
533	639	3660
639	533	3661
533	565	2698
565	533	2699
536	684	2436
684	536	2437
540	550	349
550	540	349
540	655	2497
655	540	2497
540	684	4221
684	540	4222
541	599	501
599	541	502
544	696	2332
696	544	2332
546	588	2263
588	546	2263
546	777	4154
777	546	4154
547	615	4498
615	547	4498
547	682	4875
682	547	4876
547	597	3042
597	547	3043
547	630	1139
630	547	1139
547	585	1048
585	547	1049
547	651	3668
651	547	3668
548	611	4444
611	548	4445
548	753	2596
753	548	2596
550	577	4995
577	550	4996
551	672	1667
672	551	1668
551	777	1625
777	551	1626
556	656	1176
656	556	1176
556	707	1214
707	556	1215
558	647	640
647	558	640
558	692	4127
692	558	4128
558	686	4541
686	558	4541
558	656	3065
656	558	3066
561	595	2435
595	561	2435
561	568	4873
568	561	4874
561	632	1030
632	561	1031
561	697	4525
697	561	4526
562	612	3894
612	562	3894
562	653	4218
653	562	4218
562	696	4414
696	562	4414
562	625	4771
625	562	4772
562	681	1346
681	562	1346
562	707	3035
707	562	3036
566	611	4755
611	566	4755
568	577	2691
577	568	2692
571	574	1616
574	571	1616
571	591	4556
591	571	4556
572	602	1212
602	572	1212
573	715	2230
715	573	2230
573	707	4431
707	573	4432
574	681	916
681	574	916
574	584	4454
584	574	4455
574	673	3839
673	574	3840
574	714	4066
714	574	4067
575	617	3011
617	575	3011
575	729	3910
729	575	3911
575	615	1296
615	575	1296
576	715	3358
715	576	3358
576	658	4609
658	576	4609
576	585	3320
585	576	3321
576	708	4234
708	576	4234
577	655	1077
655	577	1078
577	617	2183
617	577	2183
577	694	134
694	577	134
579	622	4316
622	579	4317
579	585	4545
585	579	4546
580	628	4797
628	580	4798
580	609	2951
609	580	2952
580	673	4904
673	580	4905
580	655	1439
655	580	1439
580	777	4917
777	580	4918
580	729	3996
729	580	3997
580	715	3977
715	580	3978
582	710	3609
710	582	3610
582	618	4949
618	582	4949
582	600	3662
600	582	3662
582	591	4116
591	582	4116
582	701	3205
701	582	3205
585	656	4603
656	585	4603
585	719	4935
719	585	4935
585	622	2100
622	585	2100
585	667	4534
667	585	4535
587	729	2328
729	587	2328
587	657	1083
657	587	1084
587	596	1909
596	587	1910
588	613	284
613	588	284
588	647	1319
647	588	1320
588	605	3085
605	588	3086
598	605	2244
605	598	2245
598	724	4878
724	598	4878
598	654	4856
654	598	4856
598	663	3924
663	598	3924
598	650	4696
650	598	4696
599	730	3899
730	599	3899
599	655	4762
655	599	4763
599	640	3948
640	599	3948
599	682	2777
682	599	2777
599	719	4585
719	599	4586
599	631	3307
631	599	3308
599	663	1009
663	599	1010
602	682	4877
682	602	4878
602	655	3806
655	602	3806
604	630	3755
630	604	3756
604	666	2866
666	604	2867
604	605	2379
605	604	2379
604	657	1788
657	604	1788
609	682	1237
682	609	1238
609	651	423
651	609	424
610	628	446
628	610	446
610	724	4311
724	610	4311
610	708	3553
708	610	3553
610	623	2767
623	610	2767
610	701	1391
701	610	1392
611	625	846
625	611	847
611	719	4158
719	611	4158
611	670	4589
670	611	4589
612	696	981
696	612	982
612	650	1985
650	612	1986
613	710	4733
710	613	4734
613	673	1476
673	613	1477
614	661	4791
661	614	4792
617	708	1017
708	617	1017
617	720	4723
720	617	4723
622	651	1592
651	622	1592
623	673	3872
673	623	3873
625	661	3694
661	625	3695
625	650	4757
650	625	4757
625	714	4813
714	625	4813
625	644	2117
644	625	2118
631	672	4401
672	631	4402
631	666	4096
666	631	4096
631	654	4712
654	631	4712
631	655	4759
655	631	4759
631	647	1422
647	631	1423
634	690	2377
690	634	2378
635	729	1398
729	635	1398
639	690	258
690	639	258
639	681	2892
681	639	2892
639	654	1408
654	639	1408
639	666	4742
666	639	4743
639	669	1514
669	639	1515
640	657	954
657	640	954
640	681	4705
681	640	4705
640	707	1461
707	640	1462
640	720	3739
720	640	3739
642	694	3683
694	642	3683
642	689	4590
689	642	4591
642	655	3661
655	642	3661
642	644	4133
644	642	4133
642	661	4754
661	642	4755
644	719	4443
719	644	4443
644	720	3180
720	644	3181
644	647	4695
647	644	4696
644	666	4577
666	644	4578
644	694	2224
694	644	2225
651	694	2714
694	651	2714
655	689	3561
689	655	3561
657	690	4316
690	657	4316
658	694	1617
694	658	1617
658	661	2032
661	658	2032
661	696	3783
696	661	3783
669	720	834
720	669	835
689	762	3345
762	689	3345
690	715	2909
715	690	2910
690	777	1683
777	690	1683
694	701	3523
701	694	3523
696	720	2755
720	696	2755
701	719	3798
719	701	3799
701	720	4518
720	701	4518
