489	355	1499
355	530	4599
530	355	4600
355	379	803
379	355	804
355	445	2987
445	355	2987
355	374	958
374	355	958
355	479	1748
479	355	1749
355	356	3972
356	355	3973
356	688	3615
688	356	3616
356	483	4733
483	356	4734
356	486	1986
486	356	1987
356	790	3788
790	356	3788
356	756	2218
756	356	2219
356	611	3844
611	356	3844
356	575	3995
575	356	3995
357	396	3819
396	357	3820
357	463	3631
463	357	3631
357	621	1962
621	357	1962
357	666	1455
666	357	1456
357	442	4667
442	357	4667
357	713	4881
713	357	4881
357	506	3106
506	357	3107
357	376	4481
376	357	4482
357	647	3613
647	357	3614
357	493	2538
493	357	2538
357	476	4962
476	357	4962
357	399	1521
399	357	1521
357	564	4322
564	357	4322
357	613	4535
613	357	4536
358	702	4289
702	358	4289
359	598	3651
598	359	3651
359	533	2630
533	359	2630
359	436	4779
436	359	4779
359	508	1751
508	359	1751
359	681	3558
681	359	3559
359	429	1872
429	359	1872
359	495	1269
495	359	1270
359	420	4738
420	359	4739
359	691	4504
691	359	4505
359	468	4592
468	359	4593
359	651	82
651	359	83
360	579	2917
579	360	2918
360	515	1349
515	360	1349
360	365	4064
365	360	4064
360	469	3792
469	360	3793
360	546	3804
546	360	3804
360	684	635
684	360	635
360	699	3767
699	360	3768
360	404	1460
404	360	1461
360	382	4585
382	360	4585
360	506	613
506	360	613
361	756	4035
756	361	4036
361	480	4350
480	361	4351
361	564	4385
564	361	4385
361	798	4501
798	361	4502
361	594	4993
594	361	4993
361	451	4752
451	361	4752
361	659	3037
659	361	3037
361	689	4809
689	361	4810
361	485	3438
485	361	3439
361	602	1489
602	361	1490
361	495	1272
495	361	1272
361	538	4292
538	361	4292
361	457	3162
457	361	3162
362	440	3645
440	362	3646
362	608	2128
608	362	2129
362	457	2413
457	362	2413
362	567	590
567	362	590
362	701	4724
701	362	4725
362	607	3869
607	362	3870
362	508	2613
508	362	2614
362	543	3356
543	362	3356
362	394	1257
394	362	1258
362	738	4604
738	362	4604
362	707	1671
707	362	1672
362	672	3238
672	362	3239
363	455	2521
455	363	2522
363	396	3585
396	363	3585
363	616	4025
616	363	4025
363	499	4512
499	363	4513
363	562	479
562	363	480
363	382	4641
382	363	4642
363	622	334
622	363	335
363	694	1210
694	363	1211
363	518	4027
518	363	4027
363	510	2064
510	363	2065
364	567	1266
567	364	1267
364	550	4372
550	364	4372
364	379	767
379	364	768
364	393	3604
393	364	3604
364	718	4429
718	364	4429
364	547	2124
547	364	2125
364	390	2491
390	364	2491
364	580	4989
580	364	4989
365	414	733
414	365	734
365	537	1031
537	365	1031
365	529	1758
529	365	1758
365	524	1247
524	365	1248
365	714	3934
714	365	3935
365	471	2189
471	365	2190
365	400	4115
400	365	4115
365	532	2438
532	365	2439
365	553	3111
553	365	3111
366	514	2225
514	366	2226
366	454	3715
454	366	3715
366	549	4891
549	366	4892
366	469	3211
469	366	3212
366	659	1184
659	366	1185
367	428	4111
428	367	4112
367	690	3638
690	367	3639
367	649	3294
649	367	3295
367	440	908
440	367	909
367	552	1459
552	367	1459
367	381	4153
381	367	4154
368	648	4981
648	368	4982
368	401	4849
401	368	4849
368	651	3525
651	368	3526
368	663	2365
663	368	2365
368	676	3987
676	368	3987
368	409	4688
409	368	4689
368	701	4158
701	368	4159
368	709	2731
709	368	2732
368	381	3082
381	368	3083
369	381	1120
381	369	1120
369	384	4981
384	369	4981
369	372	1359
372	369	1359
369	374	4328
374	369	4328
369	647	621
647	369	621
369	609	4600
609	369	4601
369	398	2071
398	369	2072
369	510	1286
510	369	1287
369	391	1127
391	369	1127
369	478	553
478	369	553
369	585	4597
585	369	4598
369	501	3278
501	369	3278
370	618	3294
618	370	3295
370	632	3522
632	370	3522
370	389	4706
389	370	4706
370	621	4075
621	370	4076
371	476	359
476	371	360
371	444	4139
444	371	4140
371	388	633
388	371	634
372	687	4994
687	372	4995
372	594	4780
594	372	4780
372	463	4572
463	372	4572
372	562	212
562	372	212
372	383	4957
383	372	4958
372	717	537
717	372	538
372	656	2954
656	372	2954
372	799	1947
799	372	1947
372	540	783
540	372	783
372	583	1545
583	372	1545
372	622	3752
622	372	3753
372	655	4092
655	372	4092
373	461	114
461	373	115
373	597	2248
597	373	2249
373	495	587
495	373	587
373	447	1382
447	373	1383
373	782	3263
782	373	3263
373	481	735
481	373	735
374	798	3797
798	374	3797
374	559	4230
559	374	4231
374	623	4394
623	374	4394
374	571	4389
571	374	4390
374	660	2078
660	374	2079
374	476	3841
476	374	3842
374	449	1855
449	374	1855
374	465	1846
465	374	1847
375	717	1487
717	375	1488
375	493	1292
493	375	1292
375	501	4722
501	375	4722
375	499	918
499	375	918
375	387	4735
387	375	4736
375	460	404
460	375	404
375	425	1261
425	375	1261
375	574	3651
574	375	3651
375	457	3961
457	375	3962
376	712	4801
712	376	4802
376	606	825
606	376	825
376	514	3039
514	376	3039
376	517	4621
517	376	4622
376	465	2231
465	376	2231
376	677	4671
677	376	4672
376	642	2534
642	376	2534
376	688	1118
688	376	1119
376	528	1936
528	376	1937
376	623	3448
623	376	3449
376	659	1027
659	376	1027
376	655	4388
655	376	4388
377	481	4530
481	377	4530
377	424	4539
424	377	4540
377	583	4709
583	377	4710
377	379	199
379	377	200
377	565	4778
565	377	4778
377	522	2225
522	377	2225
377	555	779
555	377	780
377	663	4652
663	377	4652
377	634	104
634	377	105
377	674	2504
674	377	2504
377	390	3900
390	377	3900
377	539	4736
539	377	4737
377	675	464
675	377	464
378	440	2112
440	378	2112
378	533	2090
533	378	2090
378	491	4561
491	378	4561
378	704	4081
704	378	4081
378	518	2741
518	378	2741
379	570	4052
570	379	4052
379	500	4470
500	379	4470
379	497	2437
497	379	2438
379	647	3408
647	379	3408
380	642	1834
642	380	1834
380	738	1663
738	380	1664
380	607	1741
607	380	1741
380	382	4111
382	380	4111
380	697	1607
697	380	1607
380	677	458
677	380	458
380	622	324
622	380	325
380	531	4071
531	380	4071
380	548	4790
548	380	4791
380	495	2031
495	380	2032
380	444	2258
444	380	2259
380	514	2358
514	380	2358
380	436	726
436	380	727
381	599	3984
599	381	3985
382	598	4141
598	382	4141
382	625	870
625	382	870
382	574	2150
574	382	2151
382	696	2087
696	382	2088
382	782	4213
782	382	4214
382	706	2011
706	382	2012
382	394	3832
394	382	3832
382	424	3183
424	382	3183
382	522	3635
522	382	3636
382	697	302
697	382	303
382	493	3266
493	382	3266
383	507	362
507	383	363
383	537	3767
537	383	3767
383	650	2002
650	383	2003
383	489	2945
489	383	2946
383	430	2544
430	383	2544
384	554	2759
554	384	2760
384	391	3249
391	384	3250
384	406	2937
406	384	2938
384	524	4350
524	384	4350
384	392	2122
392	384	2122
384	704	1033
704	384	1034
384	519	3485
519	384	3485
384	529	4393
529	384	4394
384	571	4849
571	384	4850
384	525	2774
525	384	2774
384	649	1199
649	384	1199
385	504	3958
504	385	3959
385	444	1462
444	385	1462
385	607	1564
607	385	1564
385	411	4506
411	385	4507
385	698	1561
698	385	1562
385	399	3964
399	385	3965
385	720	4093
720	385	4094
385	420	2674
420	385	2675
385	636	4993
636	385	4993
385	647	3911
647	385	3912
385	767	4480
767	385	4480
385	518	4229
518	385	4230
386	565	4062
565	386	4062
386	709	4006
709	386	4006
386	541	4576
541	386	4577
386	477	320
477	386	321
386	676	4903
676	386	4903
387	669	4141
669	387	4142
387	392	1197
392	387	1198
387	512	4283
512	387	4284
387	692	4200
692	387	4200
387	436	2507
436	387	2508
387	655	173
655	387	174
387	401	4478
401	387	4478
387	552	4992
552	387	4992
387	516	2233
516	387	2233
388	580	3888
580	388	3888
388	444	2364
444	388	2364
388	500	4928
500	388	4928
388	546	928
546	388	928
388	419	396
419	388	396
388	650	4514
650	388	4515
389	456	4851
456	389	4851
389	610	4743
610	389	4744
389	599	3061
599	389	3061
389	681	4709
681	389	4709
389	481	3368
481	389	3369
389	602	3805
602	389	3806
389	537	686
537	389	687
389	569	2282
569	389	2283
389	637	3361
637	389	3362
389	469	3920
469	389	3921
390	407	980
407	390	980
390	592	4322
592	390	4323
390	492	1878
492	390	1879
390	699	1462
699	390	1463
390	569	2979
569	390	2980
390	792	3934
792	390	3934
390	519	4354
519	390	4354
390	679	3063
679	390	3063
390	647	4489
647	390	4489
390	794	1485
794	390	1486
390	434	4742
434	390	4743
391	415	4315
415	391	4315
391	596	627
596	391	627
392	579	4549
579	392	4550
392	676	4698
676	392	4699
392	529	4288
529	392	4288
392	461	4032
461	392	4033
392	435	4860
435	392	4860
393	697	658
697	393	659
393	489	3968
489	393	3968
393	474	4683
474	393	4683
393	399	3384
399	393	3384
393	671	1271
671	393	1272
393	710	2764
710	393	2765
393	495	3884
495	393	3885
393	549	2074
549	393	2074
393	594	4548
594	393	4548
393	680	1791
680	393	1792
393	593	1194
593	393	1194
394	692	4171
692	394	4172
394	697	3163
697	394	3163
394	412	4495
412	394	4495
394	553	2078
553	394	2079
394	537	1363
537	394	1363
394	631	3559
631	394	3560
394	710	2386
710	394	2387
394	679	3253
679	394	3253
394	636	67
636	394	68
394	435	2420
435	394	2420
395	552	4427
552	395	4427
395	409	3782
409	395	3782
395	675	2268
675	395	2269
395	790	1498
790	395	1498
395	477	2589
477	395	2589
395	609	3878
609	395	3879
395	548	4293
548	395	4293
395	602	4476
602	395	4476
395	645	879
645	395	880
395	493	4370
493	395	4370
395	680	2778
680	395	2778
395	596	2478
596	395	2478
395	519	545
519	395	545
395	671	4326
671	395	4326
396	583	1512
583	396	1512
396	591	4410
591	396	4410
396	426	677
426	396	678
397	503	1000
503	397	1000
397	442	4894
442	397	4894
397	682	1484
682	397	1484
397	667	4041
667	397	4042
397	434	3369
434	397	3369
397	481	3575
481	397	3575
397	680	2942
680	397	2943
397	592	3779
592	397	3779
398	652	2523
652	398	2523
398	707	1435
707	398	1436
398	613	4001
613	398	4002
398	514	4879
514	398	4879
398	580	1338
580	398	1338
398	657	3145
657	398	3146
398	479	2931
479	398	2931
398	589	1973
589	398	1974
398	415	1286
415	398	1287
398	497	3959
497	398	3959
398	767	4401
767	398	4401
398	521	4413
521	398	4414
398	500	4278
500	398	4278
399	472	2696
472	399	2697
399	474	4091
474	399	4092
399	576	4180
576	399	4180
399	483	3656
483	399	3656
400	691	4045
691	400	4046
400	782	1861
782	400	1861
400	602	4959
602	400	4960
400	553	3214
553	400	3215
400	410	4359
410	400	4359
400	640	3427
640	400	3428
400	550	4308
550	400	4309
401	634	4362
634	401	4363
404	660	2810
660	404	2811
405	688	4715
688	405	4716
405	672	4591
672	405	4592
405	621	1065
621	405	1066
405	599	4480
599	405	4481
405	487	3198
487	405	3198
405	420	2466
420	405	2467
406	538	1885
538	406	1886
406	719	1562
719	406	1563
406	599	3852
599	406	3853
406	435	876
435	406	876
407	426	523
426	407	523
407	437	3677
437	407	3677
407	642	4632
642	407	4633
407	582	3644
582	407	3645
407	717	3704
717	407	3704
407	518	1828
518	407	1828
408	434	2202
434	408	2202
408	443	3827
443	408	3828
408	628	3643
628	408	3644
408	690	1944
690	408	1944
408	469	2318
469	408	2318
408	411	3496
411	408	3496
408	555	1490
555	408	1491
408	554	611
554	408	612
408	677	4450
677	408	4451
409	553	1593
553	409	1593
410	696	2968
696	410	2968
410	534	3307
534	410	3307
410	426	4780
426	410	4781
411	646	4464
646	411	4464
412	677	2119
677	412	2119
412	518	3598
518	412	3599
412	532	2579
532	412	2579
414	540	1252
540	414	1252
414	490	2369
490	414	2370
414	445	710
445	414	710
415	682	4668
682	415	4668
415	585	2698
585	415	2699
415	463	4088
463	415	4089
415	580	3551
580	415	3551
417	714	4301
714	417	4301
417	701	4866
701	417	4866
417	492	324
492	417	324
420	648	1433
648	420	1434
420	657	3489
657	420	3489
420	665	3763
665	420	3764
420	595	4940
595	420	4940
421	680	1047
680	421	1048
421	506	4492
506	421	4492
421	713	2370
713	421	2370
421	535	3651
535	421	3651
421	521	2791
521	421	2792
421	472	189
472	421	189
423	481	1607
481	423	1607
423	549	202
549	423	203
423	552	200
552	423	201
423	452	3875
452	423	3875
423	438	2645
438	423	2645
423	506	1277
506	423	1278
423	645	4174
645	423	4175
423	519	4385
519	423	4386
424	472	4854
472	424	4855
424	599	3198
599	424	3198
424	663	1992
663	424	1992
425	640	3974
640	425	3975
425	445	1434
445	425	1435
426	432	4815
432	426	4815
426	490	3231
490	426	3232
427	529	4411
529	427	4411
429	507	2661
507	429	2661
429	646	4448
646	429	4449
432	632	1488
632	432	1488
432	490	2593
490	432	2594
432	591	4614
591	432	4615
432	676	3639
676	432	3640
432	455	4179
455	432	4180
432	597	633
597	432	634
433	538	4924
538	433	4924
433	589	4287
589	433	4288
433	686	3434
686	433	3435
433	577	4943
577	433	4944
433	621	4583
621	433	4584
433	738	2296
738	433	2296
433	656	2477
656	433	2477
433	536	3910
536	433	3911
434	554	2782
554	434	2782
434	632	3055
632	434	3056
434	634	1399
634	434	1400
434	489	4122
489	434	4123
435	650	3900
650	435	3900
435	478	454
478	435	455
436	498	319
498	436	319
436	583	4454
583	436	4454
437	548	4700
548	437	4701
437	539	4856
539	437	4857
437	668	3420
668	437	3421
437	692	3815
692	437	3815
437	496	4432
496	437	4432
437	710	852
710	437	853
438	456	3789
456	438	3790
438	582	2651
582	438	2652
438	622	2386
622	438	2386
440	477	4373
477	440	4373
440	559	596
559	440	596
442	474	923
474	442	923
442	703	2453
703	442	2453
442	501	3722
501	442	3723
442	463	3804
463	442	3804
442	684	2918
684	442	2918
443	538	3395
538	443	3396
443	718	3602
718	443	3603
443	463	2988
463	443	2989
443	601	3622
601	443	3622
443	620	2124
620	443	2124
444	657	4153
657	444	4153
444	496	3730
496	444	3730
444	494	3731
494	444	3731
445	596	4018
596	445	4018
445	713	4675
713	445	4675
445	666	2994
666	445	2995
447	553	4012
553	447	4012
447	532	4641
532	447	4642
447	696	4554
696	447	4555
447	506	4412
506	447	4413
447	594	4679
594	447	4679
447	719	4521
719	447	4522
449	562	4752
562	449	4752
449	613	2127
613	449	2128
450	602	1610
602	450	1610
450	574	4111
574	450	4111
450	687	4975
687	450	4976
450	794	2093
794	450	2093
450	632	4345
632	450	4346
450	526	2411
526	450	2412
452	496	4241
496	452	4242
455	597	4153
597	455	4153
455	514	4070
514	455	4071
455	650	4744
650	455	4744
455	468	4750
468	455	4750
455	541	2738
541	455	2739
456	541	2119
541	456	2120
456	485	4837
485	456	4837
456	529	281
529	456	281
456	502	3779
502	456	3779
456	517	3784
517	456	3784
457	514	1367
514	457	1367
457	482	2795
482	457	2795
458	688	4199
688	458	4200
458	674	2503
674	458	2504
458	482	4288
482	458	4288
458	696	3926
696	458	3926
458	490	4030
490	458	4030
458	662	745
662	458	745
458	485	4557
485	458	4558
458	565	915
565	458	915
458	594	3273
594	458	3274
461	712	2941
712	461	2942
461	624	4293
624	461	4293
462	618	3744
618	462	3745
462	598	2103
598	462	2103
462	555	4790
555	462	4791
462	597	2135
597	462	2135
462	489	2689
489	462	2689
462	492	347
492	462	347
463	622	3457
622	463	3458
463	545	1658
545	463	1658
463	720	2899
720	463	2900
463	481	3284
481	463	3284
466	480	1720
480	466	1720
466	626	4456
626	466	4456
466	607	1051
607	466	1052
466	550	3631
550	466	3631
467	539	1359
539	467	1360
467	499	336
499	467	336
467	567	2887
567	467	2887
468	648	3982
648	468	3982
468	540	3184
540	468	3185
468	526	2602
526	468	2602
468	524	631
524	468	632
469	576	4761
576	469	4762
471	667	3515
667	471	3516
471	712	2335
712	471	2336
471	601	2623
601	471	2624
472	676	4274
676	472	4275
472	598	4719
598	472	4720
472	639	1825
639	472	1826
472	521	3544
521	472	3545
473	587	2926
587	473	2926
473	525	548
525	473	549
473	565	4862
565	473	4863
473	593	4888
593	473	4889
473	624	4699
624	473	4699
473	585	4186
585	473	4187
473	651	4578
651	473	4578
475	654	3844
654	475	3844
475	697	3151
697	475	3152
476	498	4961
498	476	4962
476	515	3555
515	476	3556
476	553	3992
553	476	3992
476	484	4540
484	476	4540
476	768	2176
768	476	2176
477	651	175
651	477	175
477	696	2353
696	477	2354
477	636	1509
636	477	1510
477	498	3686
498	477	3687
477	534	3897
534	477	3897
477	646	2167
646	477	2167
480	666	3924
666	480	3924
480	671	3910
671	480	3911
480	713	1430
713	480	1431
481	578	1171
578	481	1172
481	553	2811
553	481	2811
481	507	1310
507	481	1311
481	689	2740
689	481	2741
481	490	4263
490	481	4264
482	498	3231
498	482	3232
482	674	4179
674	482	4180
482	565	4344
565	482	4344
482	507	4631
507	482	4631
483	696	1413
696	483	1413
484	667	3884
667	484	3884
485	497	4281
497	485	4281
487	792	4665
792	487	4666
487	618	2434
618	487	2434
487	602	2660
602	487	2660
487	717	3153
717	487	3153
488	490	4451
490	488	4451
488	646	3050
646	488	3051
488	611	3124
611	488	3125
488	540	4622
540	488	4623
488	504	4955
504	488	4955
488	606	3943
606	488	3943
488	616	875
616	488	875
488	526	355
526	488	355
488	502	872
502	488	873
492	592	3903
592	492	3904
492	530	4336
530	492	4336
492	662	4802
662	492	4802
492	502	1641
502	492	1642
492	660	4981
660	492	4982
496	564	1672
564	496	1673
496	593	4711
593	496	4712
497	606	3716
606	497	3717
497	614	1220
614	497	1220
497	710	4678
710	497	4679
497	621	4350
621	497	4351
497	530	4082
530	497	4083
498	692	4391
692	498	4392
503	700	4474
700	503	4474
503	524	1080
524	503	1080
503	691	3841
691	503	3842
503	569	4603
569	503	4603
503	579	3644
579	503	3644
503	577	2833
577	503	2833
503	532	2527
532	503	2528
504	678	583
678	504	584
504	569	2778
569	504	2778
504	549	4977
549	504	4977
504	524	688
524	504	688
504	650	3293
650	504	3294
504	598	2539
598	504	2540
505	530	4663
530	505	4663
505	522	4370
522	505	4370
505	508	4292
508	505	4292
505	654	1705
654	505	1706
505	633	2838
633	505	2839
505	656	2897
656	505	2898
505	545	4346
545	505	4346
505	670	4845
670	505	4845
506	554	2381
554	506	2382
506	539	4680
539	506	4680
507	536	1770
536	507	1771
507	540	3121
540	507	3121
507	713	2057
713	507	2057
508	710	2445
710	508	2446
508	651	226
651	508	227
508	621	4334
621	508	4334
509	637	3877
637	509	3877
509	616	1579
616	509	1579
509	672	1399
672	509	1400
512	633	4167
633	512	4168
512	662	1895
662	512	1896
512	720	4093
720	512	4093
512	712	3987
712	512	3987
514	562	4779
562	514	4779
514	636	4069
636	514	4070
514	540	4584
540	514	4584
515	556	3176
556	515	3177
519	650	1131
650	519	1131
519	615	4446
615	519	4447
522	656	2616
656	522	2616
524	598	1330
598	524	1330
524	665	3819
665	524	3819
525	537	2045
537	525	2046
525	539	1411
539	525	1412
526	574	3680
574	526	3680
526	706	67
706	526	68
526	626	3784
626	526	3784
526	686	4736
686	526	4736
526	598	4716
598	526	4717
530	567	2231
567	530	2231
532	567	4706
567	532	4707
532	569	1103
569	532	1103
532	626	1084
626	532	1084
533	550	4912
550	533	4912
533	659	2723
659	533	2723
533	657	4759
657	533	4760
533	686	1034
686	533	1035
535	696	2256
696	535	2257
535	577	638
577	535	638
535	541	4295
541	535	4295
535	621	4887
621	535	4888
535	579	4671
579	535	4671
535	550	3314
550	535	3314
535	712	4819
712	535	4819
538	577	1656
577	538	1656
539	665	3700
665	539	3700
539	616	3708
616	539	3708
539	607	4680
607	539	4680
540	571	4480
571	540	4481
540	713	3765
713	540	3766
540	683	4941
683	540	4942
543	548	4117
548	543	4118
543	697	3436
697	543	3436
543	660	4452
660	543	4452
543	713	3600
713	543	3600
543	578	1648
578	543	1648
545	583	4376
583	545	4376
545	682	1601
682	545	1602
548	703	2766
703	548	2766
549	654	2890
654	549	2890
549	606	81
606	549	81
550	597	3412
597	550	3412
550	700	3353
700	550	3354
550	678	2518
678	550	2519
550	648	4937
648	550	4937
556	665	4814
665	556	4814
556	698	3831
698	556	3831
556	574	3808
574	556	3809
556	611	4634
611	556	4634
556	633	4807
633	556	4807
556	683	4798
683	556	4799
556	713	1103
713	556	1103
558	578	4355
578	558	4356
558	562	2168
562	558	2169
558	697	1321
697	558	1321
558	615	3548
615	558	3549
558	768	4744
768	558	4745
558	559	4046
559	558	4046
558	565	2207
565	558	2208
558	618	1096
618	558	1097
559	650	2210
650	559	2211
559	657	3016
657	559	3017
559	790	976
790	559	976
559	589	695
589	559	695
562	672	4498
672	562	4499
562	611	4613
611	562	4613
562	567	1780
567	562	1781
562	692	2100
692	562	2101
565	626	569
626	565	570
567	655	4438
655	567	4439
567	675	4220
675	567	4220
567	710	280
710	567	280
569	609	2335
609	569	2336
569	685	3613
685	569	3614
576	670	3040
670	576	3040
577	689	4409
689	577	4409
577	678	3349
678	577	3349
577	699	4076
699	577	4077
577	654	2660
654	577	2661
577	674	4006
674	577	4007
578	646	3861
646	578	3862
578	626	4665
626	578	4666
579	654	3792
654	579	3793
579	689	2015
689	579	2015
580	648	3849
648	580	3850
580	679	4195
679	580	4195
580	670	4078
670	580	4079
583	616	4901
616	583	4901
591	685	3475
685	591	3475
591	597	1399
597	591	1399
592	683	2274
683	592	2275
592	714	872
714	592	872
595	712	1339
712	595	1339
595	662	3407
662	595	3407
595	675	4124
675	595	4125
595	607	1758
607	595	1759
595	674	338
674	595	339
597	686	4374
686	597	4375
597	601	1196
601	597	1196
597	624	3910
624	597	3910
597	616	3938
616	597	3938
601	655	3774
655	601	3775
601	645	4943
645	601	4944
609	703	4887
703	609	4887
609	615	3984
615	609	3985
609	675	4478
675	609	4478
611	712	1118
712	611	1118
611	613	4621
613	611	4621
613	699	3636
699	613	3637
613	615	2336
615	613	2336
615	690	1678
690	615	1679
616	790	3609
790	616	3610
624	699	4425
699	624	4426
624	700	2328
700	624	2329
624	674	3086
674	624	3087
626	678	4109
678	626	4110
626	697	348
697	626	348
626	636	2725
636	626	2726
639	667	2099
667	639	2100
639	646	2700
646	639	2700
639	670	4003
670	639	4004
639	651	2618
651	639	2618
639	689	4710
689	639	4711
639	685	3740
685	639	3740
639	768	4194
768	639	4195
639	682	4439
682	639	4440
645	689	1579
689	645	1579
651	682	3565
682	651	3565
651	653	1640
653	651	1641
652	653	264
653	652	265
652	670	2213
670	652	2213
652	674	885
674	652	886
652	712	4909
712	652	4910
652	790	4270
790	652	4271
652	682	4482
682	652	4482
652	690	4708
690	652	4708
652	697	3032
697	652	3032
652	699	3136
699	652	3137
653	712	3107
712	653	3108
654	667	3360
667	654	3360
659	670	4708
670	659	4709
667	710	2074
710	667	2074
674	697	4356
697	674	4357
675	697	1439
697	675	1440
675	680	4130
680	675	4131
675	678	4197
678	675	4197
678	680	349
680	678	349
678	690	1554
690	678	1554
678	689	4704
689	678	4705
678	697	4895
697	678	4896
680	682	2865
682	680	2866
682	710	4826
710	682	4827
682	717	2048
717	682	2048
