361	408	1504
408	361	1505
361	684	4465
684	361	4466
361	650	578
650	361	578
361	540	2495
540	361	2495
361	484	102
484	361	103
361	441	2699
441	361	2699
361	434	4966
434	361	4966
362	604	4022
604	362	4023
362	720	4002
720	362	4002
362	666	2503
666	362	2503
362	575	4190
575	362	4190
362	462	2532
462	362	2532
362	477	4971
477	362	4972
362	384	4556
384	362	4557
362	385	3935
385	362	3935
362	470	4948
470	362	4948
362	425	2586
425	362	2587
362	485	2428
485	362	2429
362	386	3761
386	362	3762
362	555	3597
555	362	3598
362	708	2764
708	362	2764
362	533	4488
533	362	4488
363	495	4106
495	363	4106
363	482	2386
482	363	2387
363	408	3506
408	363	3507
363	559	1565
559	363	1565
363	588	4588
588	363	4589
363	397	4464
397	363	4465
363	752	3908
752	363	3908
363	499	3592
499	363	3593
364	433	1578
433	364	1578
364	692	3912
692	364	3912
364	685	223
685	364	223
364	367	4925
367	364	4925
364	627	3466
627	364	3466
364	551	1443
551	364	1443
364	507	4241
507	364	4241
364	566	4043
566	364	4043
364	429	3620
429	364	3621
364	579	259
579	364	260
365	431	1572
431	365	1572
365	508	2802
508	365	2803
365	400	4130
400	365	4131
365	551	3853
551	365	3854
365	471	3531
471	365	3532
365	373	503
373	365	504
365	685	3807
685	365	3808
365	613	2342
613	365	2342
365	740	4776
740	365	4777
365	656	426
656	365	426
365	664	3613
664	365	3613
365	467	4873
467	365	4873
366	602	4930
602	366	4930
366	492	4555
492	366	4555
366	653	4795
653	366	4795
366	552	3595
552	366	3595
366	392	1370
392	366	1370
366	677	4162
677	366	4162
367	591	2472
591	367	2473
367	623	2136
623	367	2137
367	744	1882
744	367	1883
367	381	4872
381	367	4872
367	368	1477
368	367	1477
367	530	4210
530	367	4210
367	637	1132
637	367	1132
367	502	1110
502	367	1110
367	656	2575
656	367	2575
367	626	3762
626	367	3762
368	618	4028
618	368	4029
368	503	1475
503	368	1475
368	443	2342
443	368	2342
368	394	2085
394	368	2086
368	658	4044
658	368	4044
369	655	2780
655	369	2780
369	698	2436
698	369	2436
369	554	2721
554	369	2721
369	471	3844
471	369	3845
369	687	3627
687	369	3627
370	655	4700
655	370	4701
370	620	374
620	370	374
370	795	3609
795	370	3610
370	378	927
378	370	928
370	643	2778
643	370	2778
370	509	3651
509	370	3652
371	466	3370
466	371	3371
371	666	1002
666	371	1003
371	515	4500
515	371	4501
371	490	772
490	371	773
371	440	3811
440	371	3812
372	604	4987
604	372	4987
372	482	2240
482	372	2240
372	606	3141
606	372	3141
372	399	4044
399	372	4045
372	429	477
429	372	478
372	708	3488
708	372	3488
372	383	2976
383	372	2977
372	656	2428
656	372	2429
374	481	4497
481	374	4498
374	637	1525
637	374	1525
374	494	4779
494	374	4779
374	419	2306
419	374	2306
374	609	1504
609	374	1504
374	394	1132
394	374	1132
375	389	4183
389	375	4184
375	650	3968
650	375	3968
375	378	2399
378	375	2400
375	602	85
602	375	86
375	797	4429
797	375	4430
375	481	4097
481	375	4098
375	489	1883
489	375	1883
375	536	487
536	375	487
376	662	2704
662	376	2705
376	706	3571
706	376	3572
376	484	3881
484	376	3882
376	379	4689
379	376	4689
376	387	3637
387	376	3637
376	627	1715
627	376	1715
376	381	4044
381	376	4044
376	482	4810
482	376	4811
376	599	4150
599	376	4150
376	424	1810
424	376	1810
376	442	3016
442	376	3016
377	674	3209
674	377	3210
377	564	4555
564	377	4556
377	387	2066
387	377	2067
377	457	4979
457	377	4980
377	478	951
478	377	952
377	621	3793
621	377	3794
377	379	1422
379	377	1422
377	572	1000
572	377	1000
377	703	3269
703	377	3270
377	460	263
460	377	263
378	512	4486
512	378	4487
378	592	2547
592	378	2547
378	560	1903
560	378	1903
378	386	4404
386	378	4404
378	397	4277
397	378	4278
378	680	4302
680	378	4302
378	671	191
671	378	192
378	535	3767
535	378	3767
378	647	105
647	378	106
379	505	4009
505	379	4009
379	410	4921
410	379	4921
379	520	3723
520	379	3723
379	797	458
797	379	459
379	687	3846
687	379	3847
379	511	946
511	379	946
379	640	2102
640	379	2102
379	539	1578
539	379	1579
379	485	978
485	379	979
380	740	2700
740	380	2700
380	770	4812
770	380	4813
380	698	4533
698	380	4533
380	445	124
445	380	124
380	602	1440
602	380	1440
380	797	563
797	380	564
380	683	1342
683	380	1343
380	595	1259
595	380	1259
380	495	591
495	380	592
380	382	4158
382	380	4159
381	583	4226
583	381	4227
381	651	4075
651	381	4076
381	707	3603
707	381	3603
381	714	3028
714	381	3029
381	553	4132
553	381	4132
381	526	2046
526	381	2047
381	719	1169
719	381	1170
381	431	2671
431	381	2671
381	705	1655
705	381	1655
381	675	3777
675	381	3778
382	613	500
613	382	501
382	397	3973
397	382	3973
382	392	761
392	382	762
382	487	3295
487	382	3295
382	618	3614
618	382	3615
382	590	3562
590	382	3562
382	679	3834
679	382	3835
383	486	675
486	383	675
383	527	2624
527	383	2625
383	480	3762
480	383	3762
383	494	1245
494	383	1245
383	471	4636
471	383	4636
383	384	2197
384	383	2198
383	564	2450
564	383	2450
383	593	1726
593	383	1727
383	406	1176
406	383	1177
383	626	2017
626	383	2017
383	425	4639
425	383	4639
384	433	4055
433	384	4055
384	522	4784
522	384	4784
384	584	4878
584	384	4878
384	722	249
722	384	249
384	469	4059
469	384	4059
384	410	2176
410	384	2177
385	424	703
424	385	704
385	686	4984
686	385	4984
385	715	447
715	385	448
385	430	3014
430	385	3014
386	540	4862
540	386	4862
386	441	4362
441	386	4363
386	496	427
496	386	428
386	722	2307
722	386	2307
387	390	2553
390	387	2553
387	394	3740
394	387	3741
387	551	3860
551	387	3860
387	629	3003
629	387	3004
387	419	4023
419	387	4023
387	594	3905
594	387	3906
387	631	2895
631	387	2896
387	480	3056
480	387	3057
387	503	1048
503	387	1048
387	440	2466
440	387	2467
387	444	3109
444	387	3109
387	445	4247
445	387	4247
388	662	1829
662	388	1829
388	523	277
523	388	277
388	665	88
665	388	89
388	447	4338
447	388	4339
388	684	3511
684	388	3512
388	679	2938
679	388	2938
388	521	2364
521	388	2365
388	568	1977
568	388	1978
388	634	419
634	388	420
388	693	4221
693	388	4221
389	523	3684
523	389	3685
389	585	602
585	389	602
389	520	1477
520	389	1478
390	585	3193
585	390	3194
390	637	3845
637	390	3845
390	556	2552
556	390	2552
390	704	3556
704	390	3557
390	673	1140
673	390	1141
390	588	4625
588	390	4626
390	535	883
535	390	884
390	461	1821
461	390	1822
390	459	881
459	390	882
390	561	3922
561	390	3923
390	620	2820
620	390	2821
390	409	2050
409	390	2051
391	707	2269
707	391	2270
391	607	2157
607	391	2158
391	629	1614
629	391	1614
391	502	2433
502	391	2434
391	405	3770
405	391	3771
391	408	2891
408	391	2892
391	455	3463
455	391	3463
392	771	1136
771	392	1137
392	538	4300
538	392	4301
392	454	3812
454	392	3813
392	527	2118
527	392	2119
392	670	1351
670	392	1352
392	664	4669
664	392	4669
393	394	2792
394	393	2792
393	430	3349
430	393	3350
393	544	4769
544	393	4769
393	496	1375
496	393	1376
393	435	4162
435	393	4162
393	530	3790
530	393	3790
393	405	2158
405	393	2158
393	462	4831
462	393	4832
393	583	3536
583	393	3536
393	539	3756
539	393	3757
394	513	4490
513	394	4490
394	470	3961
470	394	3961
394	471	3850
471	394	3851
394	715	3564
715	394	3565
394	633	686
633	394	686
395	563	4591
563	395	4592
395	582	4380
582	395	4381
395	479	2197
479	395	2198
395	604	3755
604	395	3755
395	671	1686
671	395	1687
395	430	1712
430	395	1713
395	454	750
454	395	751
396	523	4802
523	396	4802
396	701	4327
701	396	4327
396	439	1938
439	396	1939
397	472	4934
472	397	4934
397	421	3413
421	397	3413
397	501	4595
501	397	4595
397	795	879
795	397	879
398	584	4391
584	398	4392
398	512	3825
512	398	3825
398	520	3765
520	398	3765
398	720	4262
720	398	4262
398	789	1414
789	398	1414
398	531	4438
531	398	4438
398	401	1783
401	398	1783
398	579	4558
579	398	4558
398	440	698
440	398	699
398	596	1327
596	398	1327
398	609	1556
609	398	1556
398	495	4339
495	398	4340
398	550	811
550	398	812
398	543	3841
543	398	3842
398	578	2636
578	398	2637
398	570	1711
570	398	1711
399	626	2525
626	399	2525
399	502	4112
502	399	4113
399	786	4944
786	399	4944
399	433	3102
433	399	3102
399	580	2501
580	399	2502
399	630	2757
630	399	2758
399	535	4793
535	399	4794
399	607	4231
607	399	4232
399	548	907
548	399	908
400	478	4188
478	400	4188
400	611	4039
611	400	4040
400	501	4416
501	400	4416
400	733	3749
733	400	3749
400	485	4910
485	400	4911
400	564	1258
564	400	1259
401	540	4320
540	401	4321
401	416	4270
416	401	4271
401	473	1676
473	401	1676
401	457	176
457	401	177
401	486	1718
486	401	1718
402	535	4814
535	402	4814
402	512	2692
512	402	2692
402	566	4291
566	402	4292
402	419	2212
419	402	2213
402	577	3258
577	402	3258
406	650	4450
650	406	4451
406	630	3072
630	406	3073
406	651	4638
651	406	4638
406	623	1927
623	406	1927
406	606	2591
606	406	2592
406	461	3954
461	406	3955
408	455	3404
455	408	3405
408	638	1492
638	408	1493
409	420	211
420	409	212
409	586	2408
586	409	2408
409	490	4339
490	409	4339
409	444	3959
444	409	3960
409	509	3285
509	409	3286
409	665	2735
665	409	2735
409	553	1166
553	409	1166
410	484	3779
484	410	3779
410	445	4537
445	410	4537
410	705	4647
705	410	4648
410	670	466
670	410	467
410	613	3944
613	410	3945
411	438	2278
438	411	2278
412	452	1612
452	412	1612
412	560	116
560	412	116
412	515	4912
515	412	4912
412	544	3402
544	412	3402
412	473	4755
473	412	4755
412	577	222
577	412	222
412	469	3314
469	412	3314
414	580	4507
580	414	4507
414	467	2586
467	414	2587
414	648	4410
648	414	4410
414	786	2510
786	414	2511
414	683	3755
683	414	3755
414	481	2606
481	414	2607
414	634	3831
634	414	3831
415	712	1290
712	415	1290
415	434	2548
434	415	2548
415	456	4657
456	415	4658
416	564	4033
564	416	4033
416	653	1446
653	416	1446
416	485	2548
485	416	2548
416	442	2729
442	416	2729
416	622	2685
622	416	2685
416	614	1261
614	416	1262
419	464	4666
464	419	4666
420	590	4403
590	420	4404
420	676	4073
676	420	4073
420	525	4658
525	420	4658
420	563	1928
563	420	1928
420	647	4338
647	420	4339
421	444	4747
444	421	4748
421	602	4668
602	421	4669
421	679	4176
679	421	4176
421	604	2538
604	421	2538
422	587	4018
587	422	4019
422	437	2914
437	422	2915
422	520	4506
520	422	4507
423	637	1906
637	423	1906
423	559	4013
559	423	4013
423	705	3808
705	423	3808
423	628	1597
628	423	1598
424	644	4421
644	424	4422
424	677	4608
677	424	4609
424	464	367
464	424	368
425	599	3730
599	425	3731
425	538	1722
538	425	1723
425	596	2900
596	425	2901
425	719	1232
719	425	1232
425	454	3105
454	425	3105
426	572	4175
572	426	4176
427	507	510
507	427	511
427	577	4934
577	427	4935
427	580	4429
580	427	4430
427	441	4787
441	427	4787
427	679	3979
679	427	3979
427	622	4666
622	427	4666
427	445	2604
445	427	2605
427	607	3126
607	427	3126
428	570	4407
570	428	4407
428	655	4964
655	428	4964
428	515	1062
515	428	1062
429	540	2288
540	429	2289
429	622	2799
622	429	2799
429	653	2439
653	429	2439
430	621	842
621	430	843
430	617	3605
617	430	3605
431	486	2803
486	431	2803
431	771	2985
771	431	2985
431	480	2996
480	431	2996
431	530	3789
530	431	3790
432	604	4297
604	432	4297
432	464	2256
464	432	2257
432	558	3741
558	432	3742
434	588	2102
588	434	2103
434	579	2834
579	434	2834
435	531	1379
531	435	1379
435	486	833
486	435	833
435	644	3578
644	435	3578
435	560	1880
560	435	1880
436	687	3832
687	436	3832
436	543	3602
543	436	3603
436	471	4677
471	436	4677
437	452	4166
452	437	4166
437	681	289
681	437	289
437	531	1231
531	437	1231
437	572	3204
572	437	3205
438	608	3815
608	438	3816
438	472	4011
472	438	4012
438	520	1701
520	438	1701
438	719	4784
719	438	4784
438	541	1367
541	438	1368
438	543	4522
543	438	4523
438	680	2847
680	438	2848
439	510	204
510	439	204
440	638	1974
638	440	1974
440	578	822
578	440	823
440	599	547
599	440	547
440	586	4874
586	440	4874
441	677	2164
677	441	2165
441	454	1153
454	441	1153
441	708	4625
708	441	4625
442	532	3867
532	442	3867
442	567	3945
567	442	3945
443	624	1699
624	443	1700
443	697	3191
697	443	3191
443	553	4746
553	443	4746
443	572	1747
572	443	1747
443	666	3671
666	443	3671
443	507	3029
507	443	3029
447	500	3636
500	447	3636
447	709	2604
709	447	2605
450	621	3555
621	450	3556
450	592	1239
592	450	1240
450	518	2084
518	450	2084
450	526	4913
526	450	4914
450	671	4641
671	450	4642
450	600	4183
600	450	4183
452	608	732
608	452	733
452	505	4185
505	452	4185
452	620	3675
620	452	3675
452	640	3122
640	452	3122
452	586	4090
586	452	4090
452	618	3784
618	452	3785
452	477	2031
477	452	2031
452	495	2654
495	452	2655
453	505	4191
505	453	4191
453	559	2040
559	453	2041
456	686	1156
686	456	1156
456	667	3147
667	456	3147
456	657	3924
657	456	3924
456	513	3890
513	456	3890
459	561	483
561	459	483
459	494	4023
494	459	4023
459	524	3530
524	459	3530
461	592	4719
592	461	4720
461	530	4244
530	461	4244
461	638	3172
638	461	3173
462	705	4350
705	462	4350
462	714	4672
714	462	4673
462	590	198
590	462	198
462	638	4746
638	462	4746
462	608	1687
608	462	1688
464	559	3439
559	464	3439
464	522	4656
522	464	4657
464	511	901
511	464	901
464	507	153
507	464	153
464	562	2435
562	464	2435
464	656	4072
656	464	4072
465	627	3580
627	465	3580
465	676	2539
676	465	2540
465	469	2146
469	465	2147
465	525	4392
525	465	4392
465	543	2710
543	465	2710
467	692	4965
692	467	4966
467	691	1640
691	467	1640
467	636	3757
636	467	3757
467	617	4120
617	467	4120
467	479	4186
479	467	4186
467	701	3970
701	467	3971
469	523	4763
523	469	4764
469	528	1323
528	469	1323
470	587	4048
587	470	4048
470	548	4756
548	470	4757
470	550	4544
550	470	4544
472	713	4034
713	472	4034
472	521	4326
521	472	4326
472	481	3502
481	472	3502
472	566	3749
566	472	3749
472	606	2997
606	472	2998
472	579	1296
579	472	1297
472	478	4867
478	472	4867
473	476	4533
476	473	4534
473	752	2756
752	473	2757
473	519	3923
519	473	3923
473	525	1711
525	473	1712
473	695	3599
695	473	3600
474	677	4025
677	474	4026
474	633	3937
633	474	3937
474	665	4825
665	474	4825
476	658	4106
658	476	4106
476	718	2800
718	476	2800
476	526	1697
526	476	1698
476	583	3865
583	476	3865
477	560	681
560	477	682
477	674	4199
674	477	4200
477	609	3943
609	477	3944
477	628	3456
628	477	3456
477	533	2905
533	477	2905
478	591	4995
591	478	4996
478	562	2351
562	478	2351
478	691	4824
691	478	4824
478	544	4126
544	478	4127
480	665	4013
665	480	4013
481	617	333
617	481	334
481	505	4217
505	481	4217
481	669	192
669	481	192
483	568	1033
568	483	1034
483	525	3222
525	483	3222
483	516	4006
516	483	4006
483	506	4739
506	483	4740
483	637	2530
637	483	2530
483	596	4937
596	483	4938
484	614	3349
614	484	3349
484	713	1261
713	484	1262
484	565	486
565	484	486
484	566	2463
566	484	2463
484	580	1064
580	484	1064
484	530	1717
530	484	1718
485	660	2410
660	485	2411
485	525	2925
525	485	2926
487	560	4565
560	487	4566
487	657	3203
657	487	3204
487	513	4591
513	487	4592
487	598	2856
598	487	2857
488	587	858
587	488	858
489	525	1008
525	489	1008
489	664	4244
664	489	4244
490	572	1507
572	490	1508
490	515	2142
515	490	2143
490	678	3978
678	490	3978
494	686	3834
686	494	3834
494	637	4019
637	494	4020
494	562	2087
562	494	2087
495	500	1704
500	495	1705
495	566	3952
566	495	3952
495	701	4084
701	495	4084
497	620	1279
620	497	1279
497	658	3720
658	497	3720
497	716	3377
716	497	3378
497	718	424
718	497	424
500	588	4428
588	500	4429
500	569	4135
569	500	4136
500	682	4786
682	500	4787
501	616	4479
616	501	4479
501	605	4077
605	501	4077
501	771	4272
771	501	4272
502	676	1188
676	502	1188
502	503	3525
503	502	3526
503	533	3802
533	503	3803
506	715	4926
715	506	4927
506	522	4982
522	506	4983
506	558	3019
558	506	3020
509	577	651
577	509	651
509	622	2943
622	509	2944
509	749	2088
749	509	2088
510	681	3757
681	510	3758
510	544	4385
544	510	4386
510	524	1941
524	510	1942
510	516	3718
516	510	3719
510	552	4678
552	510	4679
512	712	2378
712	512	2378
512	516	1641
516	512	1642
512	653	2080
653	512	2081
513	764	2393
764	513	2393
513	578	1889
578	513	1889
516	567	4690
567	516	4690
516	532	3283
532	516	3283
516	595	4830
595	516	4830
516	656	4306
656	516	4307
516	558	3522
558	516	3523
517	598	3070
598	517	3070
517	571	3777
571	517	3777
517	716	4307
716	517	4307
517	717	4294
717	517	4295
517	533	1560
533	517	1560
517	691	1653
691	517	1653
517	595	2055
595	517	2056
519	656	3584
656	519	3585
519	712	1696
712	519	1696
520	706	3290
706	520	3290
520	673	4956
673	520	4957
520	543	3606
543	520	3606
520	565	4990
565	520	4991
520	577	4340
577	520	4341
522	617	79
617	522	80
523	643	4722
643	523	4723
523	622	3724
622	523	3724
524	568	4415
568	524	4416
524	556	4554
556	524	4555
524	733	2574
733	524	2575
526	681	4160
681	526	4161
529	611	1283
611	529	1284
529	653	4691
653	529	4691
529	629	3940
629	529	3940
529	541	1082
541	529	1082
529	542	4399
542	529	4400
530	615	4311
615	530	4312
531	659	3665
659	531	3666
531	626	4599
626	531	4600
538	571	3614
571	538	3615
538	587	2570
587	538	2570
538	638	4297
638	538	4298
538	716	3967
716	538	3968
538	678	4167
678	538	4167
538	795	1068
795	538	1069
539	665	2322
665	539	2322
540	653	920
653	540	920
540	693	2494
693	540	2494
542	658	4786
658	542	4786
542	571	272
571	542	272
544	591	1207
591	544	1208
544	566	3414
566	544	3414
548	554	4965
554	548	4966
548	584	4492
584	548	4492
548	713	4850
713	548	4851
552	566	1498
566	552	1499
553	554	1300
554	553	1300
553	636	3332
636	553	3332
553	669	3646
669	553	3647
553	701	4173
701	553	4173
558	676	3257
676	558	3257
558	647	4403
647	558	4403
559	620	2150
620	559	2150
559	660	3067
660	559	3068
559	692	3398
692	559	3399
559	628	1677
628	559	1678
560	683	312
683	560	313
560	682	4075
682	560	4075
560	650	4972
650	560	4973
562	682	2678
682	562	2679
564	674	1691
674	564	1692
564	666	4554
666	564	4555
564	583	3211
583	564	3211
564	605	4691
605	564	4692
564	600	4079
600	564	4080
565	578	3783
578	565	3784
566	676	4038
676	566	4039
566	749	4712
749	566	4712
567	638	1340
638	567	1341
568	687	2508
687	568	2509
568	658	3767
658	568	3767
569	704	1550
704	569	1551
569	674	1551
674	569	1552
569	582	3887
582	569	3887
569	680	2602
680	569	2602
569	664	1012
664	569	1013
571	695	4227
695	571	4228
571	654	277
654	571	278
572	577	3868
577	572	3869
577	614	4212
614	577	4213
578	610	3826
610	578	3826
578	599	1672
599	578	1672
578	643	4557
643	578	4557
579	692	3187
692	579	3188
582	662	2149
662	582	2150
582	706	4403
706	582	4403
582	654	2576
654	582	2576
582	697	4080
697	582	4080
582	682	1392
682	582	1393
582	660	3138
660	582	3139
582	679	572
679	582	573
585	636	4622
636	585	4622
585	621	4731
621	585	4731
585	606	4078
606	585	4078
585	749	3394
749	585	3394
588	616	4814
616	588	4815
588	701	2812
701	588	2812
588	664	4901
664	588	4901
590	716	3682
716	590	3682
590	691	4355
691	590	4356
590	611	3999
611	590	3999
591	621	4424
621	591	4425
592	704	4958
704	592	4959
592	650	4680
650	592	4680
595	606	2883
606	595	2883
596	650	4388
650	596	4389
596	658	3560
658	596	3560
599	637	2434
637	599	2434
599	712	4621
712	599	4622
599	714	534
714	599	534
604	669	1747
669	604	1747
605	701	1230
701	605	1230
605	693	155
693	605	156
605	704	1066
704	605	1067
605	667	1117
667	605	1118
605	697	2753
697	605	2753
606	686	3730
686	606	3730
607	628	4103
628	607	4103
607	694	4700
694	607	4700
607	659	4671
659	607	4672
614	683	4541
683	614	4542
614	662	3782
662	614	3782
615	706	4465
706	615	4466
616	626	3302
626	616	3302
616	687	4570
687	616	4571
616	645	3010
645	616	3011
621	676	1423
676	621	1423
621	647	4791
647	621	4791
626	669	4629
669	626	4630
626	683	4328
683	626	4329
627	706	1483
706	627	1483
627	715	2652
715	627	2653
627	687	2432
687	627	2432
628	683	1486
683	628	1487
628	686	306
686	628	306
628	667	403
667	628	403
628	664	3959
664	628	3959
628	673	4368
673	628	4368
628	630	3497
630	628	3497
631	706	1534
706	631	1534
631	673	548
673	631	549
633	686	4341
686	633	4341
633	676	4926
676	633	4927
633	712	126
712	633	127
636	706	1533
706	636	1534
636	716	4386
716	636	4386
637	654	1929
654	637	1929
645	651	4901
651	645	4902
645	658	2911
658	645	2911
645	704	4097
704	645	4097
645	664	2768
664	645	2769
647	691	4058
691	647	4058
650	691	3792
691	650	3792
650	686	4497
686	650	4498
650	664	4282
664	650	4282
651	653	2822
653	651	2822
651	715	4054
715	651	4054
651	687	3532
687	651	3533
651	694	4532
694	651	4532
654	659	4408
659	654	4409
659	704	1330
704	659	1331
660	704	1618
704	660	1618
660	715	1634
715	660	1634
660	691	573
691	660	573
666	715	2293
715	666	2294
666	694	3134
694	666	3134
667	687	4346
687	667	4347
673	716	2785
716	673	2785
673	718	500
718	673	500
673	695	3858
695	673	3859
673	715	2085
715	673	2086
673	691	4373
691	673	4373
673	694	4083
694	673	4083
694	718	4551
718	694	4552
694	716	3778
716	694	3778
694	704	3517
704	694	3517
695	718	4462
718	695	4463
695	704	4659
704	695	4660
