593	262	1102
262	344	4435
344	262	4435
262	597	956
597	262	956
262	525	4212
525	262	4213
262	475	860
475	262	860
262	399	1300
399	262	1301
263	853	3879
853	263	3880
263	307	4562
307	263	4563
263	399	3222
399	263	3222
263	373	4572
373	263	4572
263	290	4388
290	263	4388
263	746	4820
746	263	4821
263	677	4130
677	263	4131
263	725	3534
725	263	3534
263	762	3572
762	263	3573
263	621	3050
621	263	3050
263	894	2125
894	263	2126
264	367	285
367	264	285
264	461	4326
461	264	4326
264	412	3637
412	264	3637
264	609	2803
609	264	2803
264	313	4019
313	264	4020
264	610	4368
610	264	4368
264	353	4995
353	264	4996
264	447	4880
447	264	4881
264	279	4323
279	264	4324
264	805	3910
805	264	3910
264	646	4436
646	264	4437
264	721	2632
721	264	2632
264	777	2262
777	264	2263
265	358	4070
358	265	4070
265	644	3854
644	265	3855
265	980	744
980	265	744
265	409	4743
409	265	4743
265	524	4965
524	265	4966
265	454	904
454	265	904
265	591	4405
591	265	4406
265	738	1000
738	265	1001
265	354	4688
354	265	4689
265	751	3749
751	265	3749
265	677	4354
677	265	4354
265	443	2120
443	265	2120
266	881	3751
881	266	3751
266	285	3413
285	266	3414
266	824	2886
824	266	2886
266	568	4855
568	266	4856
266	314	2512
314	266	2513
266	739	758
739	266	758
266	805	1912
805	266	1912
266	719	3500
719	266	3501
266	461	4483
461	266	4483
266	403	2470
403	266	2471
266	432	4102
432	266	4102
267	750	3733
750	267	3733
267	406	3713
406	267	3714
267	630	863
630	267	863
267	270	920
270	267	920
267	326	1532
326	267	1533
267	890	4733
890	267	4733
267	332	3601
332	267	3602
267	842	3576
842	267	3576
267	860	4375
860	267	4375
267	795	3961
795	267	3962
268	653	4404
653	268	4404
268	695	4700
695	268	4701
268	529	4111
529	268	4112
268	464	268
464	268	269
268	845	1935
845	268	1936
268	531	1166
531	268	1166
268	705	1400
705	268	1401
268	573	2493
573	268	2493
269	352	3105
352	269	3105
269	362	2563
362	269	2564
269	581	2767
581	269	2768
269	506	3655
506	269	3656
269	373	2177
373	269	2178
269	825	1601
825	269	1601
269	344	1272
344	269	1273
269	961	4595
961	269	4595
269	871	1230
871	269	1230
269	848	4497
848	269	4497
269	350	4241
350	269	4241
270	406	4636
406	270	4636
270	692	2616
692	270	2616
270	317	4710
317	270	4711
270	362	4358
362	270	4359
270	401	3794
401	270	3794
270	638	4331
638	270	4331
270	391	3646
391	270	3646
270	432	4447
432	270	4447
270	699	1071
699	270	1071
270	757	4080
757	270	4080
270	671	4176
671	270	4177
271	311	2112
311	271	2113
271	418	2509
418	271	2510
271	511	3478
511	271	3478
271	475	4998
475	271	4998
271	443	3159
443	271	3160
271	383	1326
383	271	1327
271	293	4876
293	271	4877
271	612	4500
612	271	4500
271	373	2526
373	271	2526
271	343	1027
343	271	1027
271	382	4326
382	271	4327
271	377	4486
377	271	4487
271	421	3284
421	271	3284
271	751	2068
751	271	2068
272	307	1081
307	272	1082
272	752	3285
752	272	3285
272	832	4131
832	272	4131
272	539	542
539	272	542
272	699	4885
699	272	4885
272	388	709
388	272	710
272	649	4192
649	272	4193
272	291	4206
291	272	4206
273	505	1195
505	273	1196
273	479	4475
479	273	4475
273	461	1590
461	273	1590
273	495	3736
495	273	3737
273	572	3536
572	273	3536
273	735	4783
735	273	4783
273	439	2889
439	273	2889
273	762	3069
762	273	3069
273	509	3573
509	273	3573
273	749	225
749	273	225
273	356	3915
356	273	3916
273	840	4916
840	273	4916
273	339	2084
339	273	2085
274	341	1258
341	274	1258
274	688	3572
688	274	3573
274	423	3228
423	274	3229
275	326	4600
326	275	4600
275	436	4683
436	275	4684
275	324	4465
324	275	4466
275	360	540
360	275	541
275	637	4828
637	275	4828
275	373	1029
373	275	1029
275	330	3687
330	275	3688
275	334	1106
334	275	1106
275	681	4205
681	275	4206
275	321	4592
321	275	4592
275	911	2817
911	275	2817
276	386	3667
386	276	3668
276	744	1741
744	276	1742
276	479	3676
479	276	3676
276	554	3181
554	276	3182
277	392	3494
392	277	3495
277	694	4681
694	277	4682
277	679	4750
679	277	4750
277	477	1878
477	277	1879
277	826	1608
826	277	1609
277	624	3776
624	277	3776
277	644	3385
644	277	3386
277	775	3720
775	277	3720
277	428	4410
428	277	4410
277	692	2188
692	277	2189
277	502	3352
502	277	3353
277	885	3453
885	277	3454
277	749	3647
749	277	3648
278	306	4316
306	278	4316
278	530	4953
530	278	4954
278	282	1642
282	278	1643
278	586	2317
586	278	2318
278	705	4671
705	278	4672
278	418	3629
418	278	3629
278	358	4742
358	278	4742
278	497	4614
497	278	4614
279	525	1096
525	279	1096
279	365	4436
365	279	4436
279	301	4608
301	279	4608
279	487	4068
487	279	4068
279	717	4901
717	279	4901
279	881	1095
881	279	1095
279	684	1846
684	279	1846
279	403	4560
403	279	4560
279	625	2421
625	279	2421
279	634	4908
634	279	4908
280	635	2535
635	280	2536
280	811	3952
811	280	3953
280	413	3239
413	280	3240
280	290	2527
290	280	2528
280	436	4827
436	280	4827
280	491	4426
491	280	4427
280	567	4942
567	280	4942
280	539	4309
539	280	4309
280	713	981
713	280	981
280	365	4861
365	280	4861
280	368	1083
368	280	1084
281	552	4507
552	281	4508
281	323	3171
323	281	3171
281	427	3572
427	281	3572
281	740	210
740	281	210
281	283	4332
283	281	4332
281	886	4603
886	281	4604
281	586	4904
586	281	4905
281	486	348
486	281	348
281	517	2805
517	281	2806
281	472	4752
472	281	4752
281	357	3817
357	281	3818
282	563	4121
563	282	4121
282	562	4339
562	282	4339
282	296	3510
296	282	3511
283	653	4015
653	283	4016
283	407	3284
407	283	3284
283	418	2653
418	283	2654
283	429	4136
429	283	4137
283	463	1411
463	283	1411
283	740	3083
740	283	3084
283	364	621
364	283	621
283	665	4456
665	283	4456
283	785	4555
785	283	4556
283	309	4176
309	283	4177
284	456	1005
456	284	1006
284	626	3531
626	284	3532
284	434	1670
434	284	1670
284	850	4769
850	284	4769
284	833	3724
833	284	3724
284	737	4489
737	284	4490
284	556	1393
556	284	1394
284	864	102
864	284	103
284	645	1977
645	284	1978
284	824	2780
824	284	2780
284	911	3330
911	284	3330
284	478	1252
478	284	1253
285	483	3692
483	285	3693
285	374	1218
374	285	1219
285	296	4872
296	285	4872
285	362	4175
362	285	4175
285	656	3590
656	285	3591
285	705	2895
705	285	2896
285	775	2686
775	285	2687
285	384	3675
384	285	3675
285	711	3919
711	285	3919
286	800	2338
800	286	2338
286	582	2677
582	286	2678
286	309	378
309	286	379
286	401	2639
401	286	2640
287	455	1535
455	287	1535
287	509	3297
509	287	3298
287	332	4791
332	287	4792
287	385	2025
385	287	2025
287	304	1463
304	287	1463
287	790	4622
790	287	4622
287	634	2430
634	287	2431
287	894	2809
894	287	2809
287	664	3699
664	287	3700
288	310	2708
310	288	2708
288	729	3550
729	288	3551
288	905	4431
905	288	4432
288	679	1969
679	288	1970
288	639	4926
639	288	4926
288	596	2075
596	288	2075
288	677	223
677	288	224
288	811	257
811	288	257
288	497	661
497	288	661
288	641	233
641	288	234
288	422	2825
422	288	2826
288	295	1365
295	288	1365
288	498	3276
498	288	3276
289	894	4796
894	289	4796
289	476	2055
476	289	2055
289	646	4712
646	289	4713
289	420	3588
420	289	3589
289	582	1464
582	289	1464
289	713	3813
713	289	3813
289	817	4266
817	289	4267
289	333	2773
333	289	2773
289	571	3459
571	289	3459
289	539	4991
539	289	4991
289	425	4126
425	289	4127
289	367	2035
367	289	2036
289	840	3405
840	289	3406
289	899	2127
899	289	2127
290	483	468
483	290	468
290	738	346
738	290	346
290	402	915
402	290	916
290	322	3267
322	290	3268
290	469	4819
469	290	4820
290	455	4255
455	290	4256
291	461	3771
461	291	3771
291	459	333
459	291	333
291	806	1033
806	291	1033
291	849	4924
849	291	4925
291	434	3652
434	291	3652
291	686	3916
686	291	3917
291	707	2030
707	291	2030
291	609	2005
609	291	2006
291	369	3596
369	291	3597
291	294	3263
294	291	3263
291	711	2668
711	291	2669
291	346	4390
346	291	4390
291	454	4887
454	291	4887
291	361	2141
361	291	2142
292	462	3635
462	292	3636
292	630	4178
630	292	4179
292	884	4619
884	292	4619
292	311	289
311	292	289
292	651	3937
651	292	3937
292	629	1714
629	292	1715
292	378	2768
378	292	2768
292	395	4396
395	292	4397
292	307	543
307	292	543
292	693	2508
693	292	2509
292	720	3924
720	292	3925
292	361	4371
361	292	4372
292	309	3215
309	292	3215
293	880	1413
880	293	1414
293	336	4891
336	293	4892
293	395	1793
395	293	1793
293	299	3748
299	293	3748
293	566	4941
566	293	4942
294	664	4081
664	294	4082
294	472	4406
472	294	4407
294	504	3909
504	294	3910
294	775	274
775	294	274
294	518	4811
518	294	4811
294	367	4180
367	294	4181
294	648	4441
648	294	4442
294	815	2757
815	294	2758
294	616	2820
616	294	2821
294	872	3587
872	294	3588
294	599	4450
599	294	4451
294	701	4030
701	294	4031
295	464	4295
464	295	4296
295	515	3399
515	295	3400
295	717	3554
717	295	3555
295	877	4148
877	295	4149
295	563	1458
563	295	1458
295	440	2546
440	295	2547
296	560	4575
560	296	4576
296	313	3475
313	296	3476
296	448	1888
448	296	1889
296	670	4706
670	296	4706
296	888	2721
888	296	2722
296	723	3702
723	296	3703
296	611	2062
611	296	2063
296	763	1773
763	296	1773
296	838	2117
838	296	2117
296	395	2657
395	296	2658
296	724	3700
724	296	3701
297	627	2192
627	297	2193
297	322	2224
322	297	2224
297	638	4272
638	297	4272
297	450	4973
450	297	4973
297	405	4967
405	297	4968
297	453	3914
453	297	3914
297	709	3766
709	297	3766
297	488	4282
488	297	4283
297	456	4032
456	297	4033
297	727	1803
727	297	1803
297	669	2479
669	297	2479
298	886	352
886	298	353
298	476	2922
476	298	2923
298	434	3820
434	298	3821
298	717	1870
717	298	1871
298	696	4383
696	298	4383
298	850	1078
850	298	1078
299	467	3780
467	299	3780
299	812	3402
812	299	3402
299	389	1111
389	299	1112
299	507	1447
507	299	1448
300	351	3856
351	300	3857
300	883	2039
883	300	2039
300	853	617
853	300	617
300	498	1099
498	300	1100
300	516	2297
516	300	2297
300	888	3214
888	300	3214
300	722	1655
722	300	1655
300	408	1785
408	300	1785
300	332	1525
332	300	1525
300	830	4147
830	300	4148
300	520	4599
520	300	4599
301	313	2970
313	301	2970
301	763	2850
763	301	2850
301	657	3296
657	301	3297
301	712	1877
712	301	1878
301	927	2849
927	301	2849
301	464	2624
464	301	2625
301	509	3592
509	301	3593
301	373	1099
373	301	1099
301	302	3925
302	301	3925
301	588	3547
588	301	3548
301	771	4573
771	301	4573
301	466	4944
466	301	4944
301	442	4573
442	301	4573
302	887	1346
887	302	1347
302	814	1109
814	302	1110
302	849	3730
849	302	3731
302	336	4107
336	302	4108
302	669	4576
669	302	4577
302	473	1451
473	302	1451
302	432	2215
432	302	2216
302	335	4637
335	302	4637
302	691	3843
691	302	3844
302	747	3930
747	302	3930
302	309	4619
309	302	4619
303	318	1446
318	303	1446
303	749	3405
749	303	3406
303	776	1468
776	303	1469
303	411	4382
411	303	4382
303	502	4125
502	303	4125
303	593	4857
593	303	4858
303	725	663
725	303	664
303	839	2097
839	303	2097
303	453	4333
453	303	4334
303	471	2683
471	303	2684
304	740	4026
740	304	4027
304	742	4274
742	304	4275
304	424	1948
424	304	1949
304	423	3591
423	304	3592
304	564	4341
564	304	4341
304	530	2439
530	304	2440
304	330	1193
330	304	1193
305	483	4930
483	305	4930
305	479	4655
479	305	4656
305	420	2880
420	305	2880
305	679	4628
679	305	4628
305	436	3869
436	305	3870
305	678	3888
678	305	3889
305	703	4130
703	305	4131
306	340	450
340	306	450
306	610	4285
610	306	4285
306	425	2000
425	306	2000
306	458	2055
458	306	2055
306	348	1328
348	306	1328
306	563	1921
563	306	1921
306	432	603
432	306	604
306	609	4928
609	306	4929
306	402	4830
402	306	4831
306	721	3938
721	306	3939
307	363	4445
363	307	4445
307	880	3886
880	307	3886
307	824	4769
824	307	4769
307	433	2096
433	307	2097
307	473	3709
473	307	3709
307	661	1806
661	307	1806
307	568	1505
568	307	1506
307	390	3858
390	307	3859
307	466	4435
466	307	4435
307	685	1298
685	307	1298
308	589	2123
589	308	2124
308	524	2411
524	308	2411
308	476	980
476	308	980
308	398	3243
398	308	3243
308	563	1244
563	308	1245
308	763	4053
763	308	4054
308	867	4900
867	308	4901
308	613	2107
613	308	2107
308	827	2930
827	308	2930
309	441	999
441	309	999
309	415	2454
415	309	2455
310	639	2097
639	310	2098
310	631	2894
631	310	2894
310	437	3929
437	310	3930
310	740	3523
740	310	3523
310	438	4030
438	310	4030
310	315	1507
315	310	1508
310	763	4828
763	310	4828
310	345	3115
345	310	3116
310	698	4806
698	310	4807
310	481	805
481	310	806
310	839	2404
839	310	2405
310	820	3688
820	310	3688
310	363	4927
363	310	4928
311	460	3465
460	311	3465
311	326	2607
326	311	2608
311	410	3900
410	311	3901
311	489	2914
489	311	2915
312	414	1908
414	312	1909
312	516	1435
516	312	1436
312	323	221
323	312	222
312	486	4722
486	312	4722
312	686	543
686	312	543
312	351	4239
351	312	4239
312	604	3929
604	312	3929
312	499	2517
499	312	2518
312	801	3597
801	312	3597
312	469	274
469	312	275
312	362	4320
362	312	4321
312	504	2127
504	312	2127
312	556	1997
556	312	1997
312	433	3944
433	312	3944
312	757	638
757	312	638
312	889	3150
889	312	3151
313	370	524
370	313	524
313	375	2339
375	313	2340
313	877	1315
877	313	1316
313	708	2301
708	313	2301
313	534	499
534	313	499
313	756	1269
756	313	1270
313	567	4011
567	313	4011
313	549	4986
549	313	4987
313	474	658
474	313	659
314	529	2488
529	314	2488
314	456	4926
456	314	4927
314	790	4177
790	314	4177
314	680	3594
680	314	3595
314	383	2983
383	314	2983
315	611	3934
611	315	3935
315	455	1883
455	315	1884
315	590	2417
590	315	2417
315	884	3848
884	315	3849
315	447	4288
447	315	4288
315	375	2287
375	315	2288
315	721	4698
721	315	4699
315	493	3945
493	315	3946
315	379	2076
379	315	2076
315	813	3192
813	315	3192
315	585	409
585	315	410
316	559	1390
559	316	1391
316	811	3280
811	316	3281
316	657	1065
657	316	1066
316	788	1155
788	316	1155
316	741	1599
741	316	1600
316	897	2146
897	316	2147
316	442	453
442	316	453
316	563	4906
563	316	4906
317	610	3811
610	317	3811
317	533	3541
533	317	3541
317	511	4965
511	317	4965
317	571	2673
571	317	2674
317	798	4659
798	317	4659
317	684	2965
684	317	2966
317	359	3689
359	317	3690
317	468	4941
468	317	4941
317	499	4154
499	317	4154
318	396	4209
396	318	4210
318	413	528
413	318	528
318	660	1759
660	318	1759
318	474	3835
474	318	3835
318	856	4767
856	318	4768
318	488	4410
488	318	4411
318	892	2055
892	318	2056
318	765	1320
765	318	1321
318	763	4092
763	318	4093
318	756	3364
756	318	3364
319	449	4096
449	319	4096
319	591	2185
591	319	2185
319	827	870
827	319	870
319	378	3633
378	319	3633
319	360	895
360	319	895
320	857	1483
857	320	1483
320	634	132
634	320	132
320	742	3771
742	320	3772
320	846	3895
846	320	3896
320	559	4659
559	320	4660
320	381	4845
381	320	4845
320	337	4213
337	320	4213
321	721	1836
721	321	1837
321	402	2941
402	321	2941
321	501	4952
501	321	4953
321	470	4432
470	321	4433
321	544	4524
544	321	4524
321	960	3672
960	321	3673
322	822	1735
822	322	1736
322	708	4010
708	322	4011
322	788	1132
788	322	1133
322	865	1502
865	322	1503
322	653	2704
653	322	2705
323	700	586
700	323	586
323	731	4245
731	323	4246
323	450	1202
450	323	1203
323	857	1719
857	323	1720
323	733	4712
733	323	4713
323	838	4323
838	323	4323
323	591	4871
591	323	4871
323	542	246
542	323	247
323	402	1092
402	323	1092
323	408	4006
408	323	4006
324	386	1053
386	324	1053
324	977	1134
977	324	1135
324	578	4785
578	324	4786
324	682	2787
682	324	2787
324	507	475
507	324	475
325	656	3238
656	325	3239
325	879	1276
879	325	1277
325	807	3862
807	325	3863
325	560	3161
560	325	3161
325	862	3948
862	325	3949
325	486	1610
486	325	1610
325	671	1389
671	325	1390
325	835	4957
835	325	4957
325	576	1537
576	325	1537
325	811	4421
811	325	4422
325	774	641
774	325	642
325	479	4399
479	325	4399
325	749	3886
749	325	3887
325	570	2558
570	325	2558
326	833	1225
833	326	1225
326	441	3578
441	326	3578
326	608	2260
608	326	2261
326	729	3245
729	326	3246
326	656	4781
656	326	4782
326	474	2311
474	326	2311
326	420	4408
420	326	4409
326	431	3480
431	326	3481
326	547	4320
547	326	4320
326	805	1573
805	326	1574
327	882	4236
882	327	4237
327	524	1500
524	327	1500
327	476	4093
476	327	4094
327	588	4546
588	327	4547
327	738	217
738	327	218
327	928	2229
928	327	2229
327	497	1728
497	327	1728
327	540	4150
540	327	4150
327	500	3486
500	327	3486
327	853	4746
853	327	4747
327	484	1242
484	327	1243
328	731	348
731	328	348
328	388	4289
388	328	4289
328	507	4973
507	328	4973
328	436	3868
436	328	3869
328	500	3235
500	328	3235
328	842	1917
842	328	1918
328	362	1041
362	328	1042
328	439	3596
439	328	3597
328	582	3913
582	328	3914
328	447	2485
447	328	2485
328	467	3194
467	328	3195
328	630	1051
630	328	1052
328	862	4463
862	328	4464
328	755	4691
755	328	4692
328	608	3907
608	328	3908
328	428	3563
428	328	3563
328	650	4248
650	328	4249
329	606	3004
606	329	3005
329	658	4598
658	329	4599
329	347	3990
347	329	3990
329	596	1014
596	329	1015
329	473	3137
473	329	3137
329	384	3308
384	329	3308
329	873	3869
873	329	3870
329	393	4719
393	329	4719
329	358	2430
358	329	2431
329	677	4895
677	329	4896
329	399	2635
399	329	2636
329	434	809
434	329	810
329	457	697
457	329	697
329	409	3337
409	329	3337
329	454	1961
454	329	1961
329	894	2789
894	329	2789
330	538	4406
538	330	4407
330	711	4397
711	330	4398
330	366	2800
366	330	2800
330	331	4341
331	330	4341
331	496	4898
496	331	4899
331	677	227
677	331	228
331	374	2505
374	331	2505
331	421	3044
421	331	3044
331	891	4471
891	331	4472
331	813	2126
813	331	2127
331	354	1204
354	331	1204
331	880	3763
880	331	3763
331	659	4906
659	331	4906
331	369	3834
369	331	3835
331	573	4228
573	331	4229
331	682	4125
682	331	4126
332	463	4492
463	332	4493
332	336	2740
336	332	2740
332	419	797
419	332	797
332	448	4931
448	332	4932
332	870	3994
870	332	3995
332	592	1716
592	332	1717
332	883	1143
883	332	1144
332	339	3334
339	332	3334
333	897	4065
897	333	4066
333	365	4771
365	333	4771
333	494	4704
494	333	4704
333	559	4077
559	333	4077
334	540	4216
540	334	4217
334	657	4707
657	334	4707
334	384	3790
384	334	3790
334	591	3447
591	334	3448
334	457	4166
457	334	4167
334	893	1641
893	334	1641
335	950	2254
950	335	2254
335	765	4788
765	335	4788
335	722	3061
722	335	3062
335	721	4703
721	335	4703
335	880	4367
880	335	4368
335	685	3096
685	335	3096
335	395	2341
395	335	2341
335	566	4128
566	335	4129
335	364	3789
364	335	3790
335	473	1461
473	335	1462
335	534	1533
534	335	1534
335	729	2030
729	335	2031
335	351	2204
351	335	2204
335	650	1926
650	335	1926
335	986	2747
986	335	2747
335	697	4244
697	335	4245
336	631	596
631	336	597
336	873	3308
873	336	3308
336	881	4747
881	336	4748
336	611	2649
611	336	2649
337	646	2405
646	337	2405
337	515	964
515	337	964
337	448	4145
448	337	4145
337	380	4209
380	337	4209
337	660	4602
660	337	4603
337	713	4732
713	337	4732
337	611	1581
611	337	1582
337	569	3870
569	337	3871
337	604	611
604	337	611
337	879	4715
879	337	4716
337	495	4966
495	337	4966
337	388	4554
388	337	4555
337	671	3808
671	337	3809
337	487	1691
487	337	1691
337	427	2787
427	337	2788
338	536	4487
536	338	4488
338	375	4076
375	338	4077
338	637	4987
637	338	4987
338	411	4901
411	338	4901
338	426	3816
426	338	3816
338	354	4279
354	338	4280
338	344	2024
344	338	2024
338	360	3400
360	338	3401
338	410	1239
410	338	1240
338	447	4639
447	338	4640
338	660	4578
660	338	4578
339	612	2975
612	339	2976
339	377	3583
377	339	3584
339	345	2858
345	339	2858
339	781	2071
781	339	2071
340	841	1683
841	340	1683
340	459	1501
459	340	1502
340	807	1277
807	340	1277
340	352	3968
352	340	3968
340	708	1706
708	340	1707
340	603	3586
603	340	3586
341	350	2724
350	341	2724
341	479	3553
479	341	3554
341	839	4623
839	341	4624
341	470	3376
470	341	3376
341	399	1557
399	341	1558
341	457	3341
457	341	3342
341	733	4630
733	341	4631
342	692	3995
692	342	3995
342	411	3966
411	342	3967
342	412	4745
412	342	4745
342	897	653
897	342	654
342	651	1799
651	342	1800
342	658	4523
658	342	4523
342	417	1347
417	342	1347
342	656	3835
656	342	3835
342	645	580
645	342	580
342	669	4677
669	342	4677
342	722	4168
722	342	4169
342	433	4572
433	342	4573
342	485	1494
485	342	1494
342	750	3554
750	342	3554
342	621	4920
621	342	4920
343	486	3794
486	343	3794
343	403	4095
403	343	4095
343	544	4706
544	343	4707
343	686	4120
686	343	4120
343	353	4203
353	343	4203
343	404	3396
404	343	3397
343	813	2421
813	343	2421
344	520	4866
520	344	4867
344	452	3717
452	344	3717
344	499	3441
499	344	3441
344	597	3535
597	344	3535
344	469	3810
469	344	3811
344	446	953
446	344	953
344	995	2512
995	344	2512
344	467	4769
467	344	4770
345	803	1830
803	345	1830
345	584	4546
584	345	4546
345	819	1237
819	345	1238
345	735	2624
735	345	2625
345	367	4836
367	345	4837
345	413	707
413	345	707
345	387	3352
387	345	3352
345	356	4663
356	345	4664
345	672	2677
672	345	2678
345	347	3160
347	345	3160
345	755	3937
755	345	3937
345	874	3610
874	345	3611
345	346	1482
346	345	1483
345	443	4019
443	345	4019
346	880	4651
880	346	4652
346	702	4581
702	346	4582
346	835	2118
835	346	2118
346	417	4575
417	346	4575
346	958	4580
958	346	4581
347	801	2218
801	347	2219
347	712	4053
712	347	4053
347	477	2111
477	347	2112
347	482	4948
482	347	4948
347	785	2656
785	347	2657
347	387	739
387	347	740
347	407	4434
407	347	4434
347	681	2137
681	347	2137
347	354	1493
354	347	1494
347	591	3134
591	347	3134
348	621	3319
621	348	3319
348	367	1625
367	348	1626
349	391	3131
391	349	3131
349	457	4073
457	349	4074
349	538	4860
538	349	4861
349	462	4100
462	349	4101
349	387	4402
387	349	4402
349	835	2092
835	349	2092
349	385	4602
385	349	4603
349	688	4042
688	349	4043
349	389	3868
389	349	3869
349	443	3022
443	349	3023
349	479	1324
479	349	1325
349	394	1722
394	349	1722
349	371	3613
371	349	3614
349	630	229
630	349	230
349	619	4813
619	349	4813
349	375	4258
375	349	4258
349	950	2730
950	349	2730
349	381	2830
381	349	2830
350	839	1506
839	350	1507
350	416	1755
416	350	1755
350	815	1688
815	350	1689
350	631	3945
631	350	3946
350	881	2372
881	350	2372
350	484	3090
484	350	3090
351	698	2759
698	351	2759
351	870	3753
870	351	3754
351	699	4163
699	351	4164
351	386	1359
386	351	1359
351	353	4324
353	351	4324
351	880	2138
880	351	2138
351	451	3136
451	351	3137
351	741	1740
741	351	1741
351	574	3980
574	351	3981
352	623	3697
623	352	3698
352	838	2871
838	352	2872
352	707	3742
707	352	3743
352	527	3654
527	352	3654
352	379	617
379	352	618
352	742	2586
742	352	2586
352	444	2013
444	352	2014
352	755	929
755	352	929
353	407	2865
407	353	2865
353	763	3652
763	353	3652
354	521	1393
521	354	1393
354	523	4731
523	354	4732
354	490	2023
490	354	2024
355	478	2728
478	355	2728
355	707	2547
707	355	2547
355	824	349
824	355	349
355	560	2991
560	355	2992
355	553	1257
553	355	1257
355	488	849
488	355	849
355	577	804
577	355	804
355	521	1657
521	355	1658
355	412	4981
412	355	4982
355	877	4619
877	355	4620
355	491	1904
491	355	1905
355	456	4777
456	355	4778
356	844	3472
844	356	3472
356	756	3913
756	356	3913
356	430	1052
430	356	1053
356	778	1927
778	356	1927
357	400	4156
400	357	4157
357	813	3535
813	357	3535
357	603	4988
603	357	4989
358	429	3102
429	358	3103
358	445	4220
445	358	4221
358	503	4583
503	358	4584
358	562	2461
562	358	2462
358	582	4139
582	358	4140
358	873	305
873	358	306
358	872	3962
872	358	3963
358	625	3971
625	358	3971
358	884	2567
884	358	2567
358	481	2355
481	358	2355
359	538	4059
538	359	4060
359	398	4231
398	359	4232
359	455	2799
455	359	2799
359	751	3735
751	359	3736
359	451	1023
451	359	1023
359	472	786
472	359	786
359	680	4460
680	359	4460
359	658	1841
658	359	1841
360	423	4523
423	360	4523
360	822	3301
822	360	3301
360	702	4259
702	360	4260
360	592	913
592	360	913
360	400	219
400	360	219
360	790	4422
790	360	4423
360	680	1781
680	360	1782
360	487	1886
487	360	1887
360	371	4169
371	360	4170
360	608	4496
608	360	4497
360	483	4798
483	360	4798
361	487	4835
487	361	4836
361	686	4736
686	361	4737
361	460	3840
460	361	3841
361	788	4500
788	361	4500
361	362	1083
362	361	1083
361	688	4332
688	361	4332
361	639	1717
639	361	1718
361	598	962
598	361	963
361	570	4264
570	361	4264
361	629	3658
629	361	3658
361	472	4647
472	361	4648
361	851	202
851	361	203
361	630	3587
630	361	3587
361	470	1699
470	361	1700
362	897	2310
897	362	2310
363	391	2691
391	363	2691
363	844	2655
844	363	2656
363	574	2812
574	363	2812
363	517	4393
517	363	4394
363	736	1530
736	363	1531
363	437	3959
437	363	3960
363	369	775
369	363	775
363	814	1894
814	363	1894
363	974	687
974	363	687
363	761	1353
761	363	1354
364	621	4736
621	364	4737
364	798	4562
798	364	4563
364	397	4778
397	364	4779
364	608	2689
608	364	2689
364	459	3819
459	364	3820
364	506	4801
506	364	4801
365	412	4518
412	365	4518
365	572	727
572	365	728
365	722	3844
722	365	3844
366	872	1579
872	366	1580
366	541	3074
541	366	3074
366	769	1138
769	366	1139
366	615	2279
615	366	2279
366	442	4398
442	366	4399
366	695	1919
695	366	1920
366	798	3100
798	366	3101
366	476	2802
476	366	2802
366	625	4721
625	366	4721
366	393	1662
393	366	1662
366	422	2311
422	366	2312
367	861	3865
861	367	3866
368	669	1216
669	368	1216
368	737	3738
737	368	3739
368	644	4507
644	368	4508
368	486	2278
486	368	2278
368	430	2463
430	368	2463
368	694	186
694	368	186
368	605	2989
605	368	2990
368	651	3181
651	368	3182
368	650	3964
650	368	3965
368	535	1304
535	368	1305
368	733	54
733	368	54
368	765	2668
765	368	2668
368	688	2869
688	368	2869
368	441	4836
441	368	4836
369	605	2235
605	369	2236
370	874	4067
874	370	4068
370	430	791
430	370	792
370	638	2440
638	370	2440
370	628	2009
628	370	2010
370	620	3534
620	370	3535
370	671	3971
671	370	3972
370	540	2273
540	370	2274
370	441	3422
441	370	3422
370	523	4694
523	370	4695
370	692	3787
692	370	3787
371	742	1264
742	371	1264
371	412	3898
412	371	3898
371	458	1474
458	371	1474
371	445	2036
445	371	2037
371	892	3303
892	371	3304
371	813	4434
813	371	4435
372	517	4652
517	372	4652
372	785	3533
785	372	3533
372	594	3069
594	372	3070
372	489	4365
489	372	4366
372	373	4217
373	372	4217
372	572	2627
572	372	2627
372	404	174
404	372	175
372	481	929
481	372	929
372	501	4427
501	372	4427
372	702	4822
702	372	4822
372	470	2753
470	372	2753
373	877	3223
877	373	3223
373	615	3389
615	373	3389
373	717	4480
717	373	4480
373	665	3104
665	373	3105
373	812	2598
812	373	2599
374	819	2473
819	374	2473
374	517	2034
517	374	2034
374	696	1550
696	374	1551
374	550	3470
550	374	3470
374	415	4742
415	374	4743
374	527	414
527	374	414
374	429	4209
429	374	4209
374	410	3131
410	374	3131
374	609	4983
609	374	4983
374	612	2149
612	374	2150
374	586	4647
586	374	4647
375	423	2359
423	375	2360
375	416	3718
416	375	3718
375	554	4257
554	375	4258
375	471	4733
471	375	4733
376	475	1318
475	376	1319
376	672	3937
672	376	3938
376	509	4120
509	376	4121
376	563	4244
563	376	4245
376	577	928
577	376	929
376	836	146
836	376	147
376	504	2527
504	376	2527
376	790	4361
790	376	4362
376	571	4281
571	376	4282
376	737	4479
737	376	4480
376	527	4639
527	376	4639
377	405	2994
