697	272	1448
272	771	2386
771	272	2387
272	667	4310
667	272	4310
272	487	464
487	272	465
272	333	3530
333	272	3530
272	596	119
596	272	119
272	310	2685
310	272	2685
272	488	4202
488	272	4203
272	878	3655
878	272	3656
272	701	2775
701	272	2776
272	633	4452
633	272	4453
272	276	4154
276	272	4155
272	644	4997
644	272	4997
273	445	3988
445	273	3989
273	530	3848
530	273	3848
273	721	4633
721	273	4633
273	452	2121
452	273	2122
273	763	3034
763	273	3035
273	860	509
860	273	510
273	672	4238
672	273	4239
274	584	4992
584	274	4993
274	541	785
541	274	785
274	747	3558
747	274	3558
274	417	3636
417	274	3637
274	451	4999
451	274	5000
274	873	3616
873	274	3616
274	303	3811
303	274	3811
274	634	4816
634	274	4817
274	546	4895
546	274	4895
274	686	2837
686	274	2837
274	856	1043
856	274	1044
274	473	4334
473	274	4335
274	498	4671
498	274	4671
274	672	146
672	274	147
274	786	4578
786	274	4578
274	282	4961
282	274	4961
275	512	504
512	275	505
275	586	4162
586	275	4163
275	365	1710
365	275	1711
275	427	3880
427	275	3881
275	591	4176
591	275	4176
275	498	4108
498	275	4108
275	375	3069
375	275	3069
275	311	4533
311	275	4533
275	293	1728
293	275	1729
275	927	1440
927	275	1441
275	990	4147
990	275	4147
275	600	3475
600	275	3476
275	515	942
515	275	943
275	747	1262
747	275	1262
275	445	4339
445	275	4339
276	632	3844
632	276	3845
276	323	3037
323	276	3038
277	423	4321
423	277	4322
277	838	4522
838	277	4523
277	789	2789
789	277	2790
277	714	682
714	277	682
277	620	429
620	277	429
277	502	1044
502	277	1044
277	327	4461
327	277	4462
277	494	3592
494	277	3593
277	459	4818
459	277	4819
278	300	4250
300	278	4251
278	289	4008
289	278	4008
278	382	4951
382	278	4951
278	531	4303
531	278	4303
278	341	3501
341	278	3502
278	693	261
693	278	262
278	787	2275
787	278	2275
278	650	3387
650	278	3388
278	491	1758
491	278	1758
278	853	618
853	278	618
278	860	2382
860	278	2383
278	372	3419
372	278	3419
278	672	1645
672	278	1646
278	636	4820
636	278	4820
279	593	1100
593	279	1101
279	674	3006
674	279	3007
279	376	3278
376	279	3278
279	809	3606
809	279	3607
279	954	1190
954	279	1191
279	728	4504
728	279	4504
279	914	3506
914	279	3507
279	832	4191
832	279	4192
279	868	1255
868	279	1255
279	550	4221
550	279	4221
279	444	3851
444	279	3852
279	421	4649
421	279	4650
279	556	4848
556	279	4848
279	292	3675
292	279	3676
279	805	4572
805	279	4572
279	642	2233
642	279	2234
280	345	4558
345	280	4559
280	732	3627
732	280	3627
280	463	1813
463	280	1814
280	308	1654
308	280	1654
280	613	2180
613	280	2180
280	445	3771
445	280	3772
280	488	2772
488	280	2772
280	527	1528
527	280	1529
280	756	4430
756	280	4431
280	590	3596
590	280	3597
280	604	3342
604	280	3342
280	910	1156
910	280	1157
280	402	4318
402	280	4319
280	665	3570
665	280	3570
281	606	3075
606	281	3076
281	310	1364
310	281	1364
281	494	3374
494	281	3375
281	779	2814
779	281	2814
281	375	4002
375	281	4003
281	828	405
828	281	406
281	800	3788
800	281	3788
282	440	820
440	282	821
282	979	3856
979	282	3856
282	491	3863
491	282	3864
282	799	3253
799	282	3254
282	365	4607
365	282	4607
282	285	2795
285	282	2795
282	608	4258
608	282	4258
283	838	4978
838	283	4979
283	716	4381
716	283	4381
283	341	3194
341	283	3194
283	439	1474
439	283	1475
283	302	4783
302	283	4783
283	630	3092
630	283	3093
283	726	4830
726	283	4831
283	413	4017
413	283	4018
283	813	1675
813	283	1675
284	410	2150
410	284	2150
284	425	4874
425	284	4875
284	537	2513
537	284	2513
284	714	4321
714	284	4322
284	620	4019
620	284	4019
284	802	3762
802	284	3762
284	567	319
567	284	319
285	558	4969
558	285	4969
285	424	2079
424	285	2079
285	466	3950
466	285	3951
285	800	1690
800	285	1690
285	896	3529
896	285	3529
285	310	3928
310	285	3929
285	401	1297
401	285	1298
285	440	4730
440	285	4731
285	680	3276
680	285	3277
285	326	4480
326	285	4480
286	524	2656
524	286	2656
286	354	611
354	286	612
286	376	4020
376	286	4020
286	631	4047
631	286	4048
287	497	1718
497	287	1718
287	365	3454
365	287	3455
287	410	4195
410	287	4195
287	630	1521
630	287	1522
287	377	4032
377	287	4032
287	572	4513
572	287	4514
287	689	2054
689	287	2054
288	418	1008
418	288	1009
289	556	2108
556	289	2109
289	649	4533
649	289	4534
289	488	3556
488	289	3557
289	755	3826
755	289	3826
289	983	1032
983	289	1033
289	376	1598
376	289	1598
290	815	3884
815	290	3885
290	350	4099
350	290	4099
290	829	4444
829	290	4445
290	469	3809
469	290	3809
290	362	3332
362	290	3332
290	446	4739
446	290	4739
290	323	4344
323	290	4345
290	881	4968
881	290	4969
290	448	4807
448	290	4807
290	882	3486
882	290	3487
290	607	2882
607	290	2882
290	320	4140
320	290	4140
291	518	1676
518	291	1677
291	344	3962
344	291	3963
291	651	1293
651	291	1294
291	754	4504
754	291	4504
291	801	1542
801	291	1543
291	572	2721
572	291	2722
291	444	4985
444	291	4985
291	767	3853
767	291	3853
292	552	4187
552	292	4187
292	356	4099
356	292	4100
292	374	209
374	292	209
292	306	4427
306	292	4428
292	442	2078
442	292	2079
292	342	4673
342	292	4673
292	730	2302
730	292	2303
292	493	4155
493	292	4156
292	856	680
856	292	681
292	679	4148
679	292	4149
292	806	3623
806	292	3624
292	716	4017
716	292	4017
292	768	501
768	292	501
292	846	1873
846	292	1873
292	530	4824
530	292	4825
293	334	1444
334	293	1445
293	343	4040
343	293	4040
293	685	4449
685	293	4449
293	372	4097
372	293	4097
293	671	3776
671	293	3777
293	365	1982
365	293	1982
293	294	2062
294	293	2063
293	702	4268
702	293	4268
293	834	1612
834	293	1613
293	547	1567
547	293	1568
293	401	596
401	293	596
293	647	4783
647	293	4783
294	417	4207
417	294	4208
294	403	4928
403	294	4928
294	489	1853
489	294	1853
294	372	4860
372	294	4860
294	306	1249
306	294	1250
294	656	3805
656	294	3805
294	853	4314
853	294	4315
294	856	4615
856	294	4616
295	365	2740
365	295	2741
295	500	132
500	295	132
295	578	2515
578	295	2516
295	574	1388
574	295	1389
295	695	1483
695	295	1484
295	745	275
745	295	276
295	853	4317
853	295	4317
295	793	3137
793	295	3138
295	879	4548
879	295	4548
295	359	3929
359	295	3930
295	792	4388
792	295	4389
295	815	3193
815	295	3194
295	668	3198
668	295	3198
296	771	4186
771	296	4186
296	921	4070
921	296	4071
296	776	3091
776	296	3091
296	732	2077
732	296	2078
296	653	335
653	296	335
296	682	2483
682	296	2483
296	304	2038
304	296	2039
297	389	1625
389	297	1626
297	385	4679
385	297	4680
297	660	3248
660	297	3249
297	845	2417
845	297	2417
297	862	4998
862	297	4998
297	716	1444
716	297	1445
297	383	3368
383	297	3368
297	756	4151
756	297	4151
297	444	3105
444	297	3105
297	472	4154
472	297	4154
297	675	3820
675	297	3821
297	790	2111
790	297	2111
297	905	4187
905	297	4188
298	714	2482
714	298	2483
298	344	997
344	298	997
298	760	204
760	298	205
298	449	977
449	298	977
298	782	826
782	298	826
298	756	80
756	298	81
298	411	3096
411	298	3097
298	345	285
345	298	286
298	757	4634
757	298	4635
298	538	1104
538	298	1104
298	900	4044
900	298	4044
298	406	4074
406	298	4075
298	508	1118
508	298	1119
298	391	4389
391	298	4390
299	655	3981
655	299	3981
299	561	1691
561	299	1691
299	719	1395
719	299	1395
299	652	3595
652	299	3596
299	727	3869
727	299	3870
299	366	1473
366	299	1474
299	449	3371
449	299	3372
299	795	1450
795	299	1451
299	350	165
350	299	166
299	858	733
858	299	734
299	647	717
647	299	717
299	470	1228
470	299	1229
300	310	4974
310	300	4975
300	519	4203
519	300	4204
300	360	3722
360	300	3722
300	578	98
578	300	98
300	469	2270
469	300	2271
300	378	4640
378	300	4640
300	849	3666
849	300	3667
300	331	3867
331	300	3868
300	500	3300
500	300	3300
300	986	2243
986	300	2243
300	541	3599
541	300	3599
301	825	1729
825	301	1730
301	382	2496
382	301	2496
301	675	4387
675	301	4387
301	660	4924
660	301	4924
301	834	1443
834	301	1443
301	744	3547
744	301	3547
301	830	3767
830	301	3767
301	717	4342
717	301	4343
301	743	794
743	301	795
301	811	3582
811	301	3583
301	483	1801
483	301	1801
301	380	1245
380	301	1245
301	451	3971
451	301	3972
301	586	4581
586	301	4582
301	802	2352
802	301	2352
302	489	4644
489	302	4645
302	485	4338
485	302	4338
302	338	1807
338	302	1807
302	757	1300
757	302	1301
302	394	4350
394	302	4350
302	306	1824
306	302	1824
302	369	3819
369	302	3820
302	361	4490
361	302	4490
302	582	4974
582	302	4975
302	884	3510
884	302	3511
303	685	4693
685	303	4694
303	438	4682
438	303	4683
303	357	4282
357	303	4282
303	572	4175
572	303	4176
303	366	4526
366	303	4527
303	806	1446
806	303	1447
303	604	3394
604	303	3394
303	655	4783
655	303	4784
303	388	3541
388	303	3541
303	471	4025
471	303	4025
303	483	4638
483	303	4639
303	437	2739
437	303	2740
304	358	4095
358	304	4095
304	356	4965
356	304	4966
304	761	3286
761	304	3286
304	751	1795
751	304	1796
304	352	4411
352	304	4412
304	828	1298
828	304	1298
304	986	3454
986	304	3454
304	772	4034
772	304	4034
304	377	1617
377	304	1617
304	434	4847
434	304	4848
305	787	2343
787	305	2343
305	524	3118
524	305	3119
305	525	1203
525	305	1204
305	479	2430
479	305	2431
305	461	4716
461	305	4717
305	363	2287
363	305	2287
305	768	2297
768	305	2298
305	644	4860
644	305	4861
306	456	4865
456	306	4866
306	794	4897
794	306	4898
306	318	4255
318	306	4255
306	499	4532
499	306	4532
306	362	3798
362	306	3799
306	430	3959
430	306	3960
306	628	3412
628	306	3413
306	861	1339
861	306	1339
306	844	935
844	306	935
306	542	2228
542	306	2228
306	414	4442
414	306	4443
306	937	2552
937	306	2553
306	497	4922
497	306	4922
306	590	1329
590	306	1329
307	308	3639
308	307	3639
307	447	2860
447	307	2861
307	819	2225
819	307	2225
307	541	2371
541	307	2372
307	861	4070
861	307	4070
307	828	2239
828	307	2239
307	472	256
472	307	256
307	362	2326
362	307	2326
307	921	2018
921	307	2019
307	606	2075
606	307	2076
307	363	2168
363	307	2168
307	716	1715
716	307	1716
308	676	2224
676	308	2224
308	858	3942
858	308	3942
308	698	4431
698	308	4432
308	532	1026
532	308	1026
308	441	2808
441	308	2808
308	519	1508
519	308	1508
308	417	1747
417	308	1747
308	810	2987
810	308	2988
308	356	1739
356	308	1740
308	451	4980
451	308	4980
308	945	2218
945	308	2218
308	837	1737
837	308	1737
308	372	4603
372	308	4604
309	665	3779
665	309	3780
309	477	4424
477	309	4424
309	779	4144
779	309	4144
309	800	2437
800	309	2437
309	385	1697
385	309	1698
310	340	3910
340	310	3910
310	792	3961
792	310	3961
310	591	4940
591	310	4941
310	806	511
806	310	511
310	417	3390
417	310	3391
310	659	4310
659	310	4310
310	759	4007
759	310	4008
310	860	4347
860	310	4347
310	818	4109
818	310	4109
311	507	2630
507	311	2631
311	763	1632
763	311	1633
311	621	2973
621	311	2974
312	492	4733
492	312	4733
312	574	4316
574	312	4317
312	405	4298
405	312	4298
312	779	341
779	312	342
313	537	3438
537	313	3439
313	733	4776
733	313	4777
313	476	1466
476	313	1466
313	481	3728
481	313	3729
313	361	4773
361	313	4774
313	708	1231
708	313	1231
313	352	4538
352	313	4538
313	679	4224
679	313	4225
313	376	1563
376	313	1563
313	644	2618
644	313	2618
313	396	4842
396	313	4843
314	465	4495
465	314	4495
314	349	1487
349	314	1488
315	492	4873
492	315	4874
315	681	3986
681	315	3986
315	525	4757
525	315	4757
315	893	4939
893	315	4940
316	425	236
425	316	236
316	450	4122
450	316	4122
316	530	2747
530	316	2748
316	647	1264
647	316	1264
316	873	1064
873	316	1064
316	583	3356
583	316	3357
316	712	306
712	316	306
316	369	4764
369	316	4765
317	703	3855
703	317	3856
317	410	4653
410	317	4654
317	469	4037
469	317	4037
317	620	4459
620	317	4459
317	820	3913
820	317	3914
317	738	3413
738	317	3413
318	728	4575
728	318	4575
318	381	2234
381	318	2234
318	632	2981
632	318	2981
318	715	4832
715	318	4833
318	739	4945
739	318	4945
318	547	2389
547	318	2390
318	407	3319
407	318	3319
318	428	3422
428	318	3423
318	471	273
471	318	274
319	505	2292
505	319	2292
319	407	2800
407	319	2801
319	468	4762
468	319	4762
320	467	3655
467	320	3655
320	748	1072
748	320	1072
321	768	2481
768	321	2482
321	761	3537
761	321	3537
321	442	1991
442	321	1992
321	668	2162
668	321	2162
321	899	2454
899	321	2454
321	570	4762
570	321	4762
321	672	4624
672	321	4625
321	558	4032
558	321	4033
321	531	3244
531	321	3245
321	568	3513
568	321	3513
321	612	1801
612	321	1801
322	731	4931
731	322	4932
322	496	727
496	322	728
322	655	1628
655	322	1628
322	431	4895
431	322	4895
322	436	4620
436	322	4620
323	451	3382
451	323	3383
323	383	1971
383	323	1971
323	465	4475
465	323	4475
323	916	2067
916	323	2067
324	659	3390
659	324	3390
324	346	2648
346	324	2648
324	355	2979
355	324	2979
324	672	4166
672	324	4166
324	437	3435
437	324	3436
324	583	4814
583	324	4815
324	768	4852
768	324	4853
324	799	2267
799	324	2268
324	688	4544
688	324	4545
324	776	539
776	324	539
325	674	4840
674	325	4840
325	471	1939
471	325	1940
325	444	2147
444	325	2148
325	596	4329
596	325	4329
325	342	168
342	325	169
325	739	3294
739	325	3295
325	482	432
482	325	433
325	861	724
861	325	725
325	345	2018
345	325	2019
325	610	1592
610	325	1592
326	495	190
495	326	190
326	800	2545
800	326	2546
326	417	4271
417	326	4271
326	673	4553
673	326	4554
326	862	579
862	326	579
326	449	1999
449	326	1999
326	574	4504
574	326	4505
326	334	4496
334	326	4497
327	713	3510
713	327	3511
327	353	3003
353	327	3004
327	651	3996
651	327	3997
327	741	2119
741	327	2120
327	532	2145
532	327	2146
327	723	4453
723	327	4454
327	332	3702
332	327	3702
327	612	2073
612	327	2074
327	368	4666
368	327	4666
327	421	4556
421	327	4556
327	436	2637
436	327	2638
327	635	1174
635	327	1174
327	660	419
660	327	420
327	578	2590
578	327	2591
327	412	2348
412	327	2348
328	690	2309
690	328	2309
328	443	2091
443	328	2092
328	631	3434
631	328	3435
328	495	2379
495	328	2380
328	798	394
798	328	394
328	617	3902
617	328	3902
328	375	4110
375	328	4111
328	372	4660
372	328	4661
328	660	3931
660	328	3932
328	382	796
382	328	797
329	878	3935
878	329	3935
329	778	1100
778	329	1100
329	359	4079
359	329	4080
329	844	4536
844	329	4536
329	390	4586
390	329	4586
329	648	4038
648	329	4038
330	452	937
452	330	937
330	733	3161
733	330	3162
330	534	4026
534	330	4027
330	817	3647
817	330	3648
330	696	3506
696	330	3507
330	380	2436
380	330	2436
330	678	1859
678	330	1859
330	418	3754
418	330	3755
331	441	1171
441	331	1172
331	445	3586
445	331	3587
331	877	3148
877	331	3149
331	610	732
610	331	733
331	348	4562
348	331	4563
331	706	522
706	331	522
331	410	1016
410	331	1017
331	680	83
680	331	83
331	419	4321
419	331	4322
332	754	3962
754	332	3963
332	450	4842
450	332	4842
332	470	4623
470	332	4624
332	499	3552
499	332	3553
332	573	1185
573	332	1185
332	749	1887
749	332	1887
332	396	3771
396	332	3772
332	834	4586
834	332	4586
332	478	3642
478	332	3643
332	748	3831
748	332	3832
332	440	2467
440	332	2468
332	472	4161
472	332	4161
332	887	2673
887	332	2674
332	731	2981
731	332	2981
332	515	3155
515	332	3155
333	746	640
746	333	640
333	733	4197
733	333	4197
333	699	2257
699	333	2257
333	637	2509
637	333	2510
333	384	3987
384	333	3988
334	844	4711
844	334	4712
334	832	4232
832	334	4233
334	914	376
914	334	377
334	460	2562
460	334	2562
334	442	4761
442	334	4762
334	405	3272
405	334	3273
334	965	2292
965	334	2293
334	824	4028
824	334	4028
334	553	1310
553	334	1311
335	684	984
684	335	985
335	848	1578
848	335	1578
335	580	2065
580	335	2065
335	590	4775
590	335	4775
335	800	2611
800	335	2611
335	625	4532
625	335	4532
335	698	1668
698	335	1669
335	400	1880
400	335	1880
335	482	3741
482	335	3741
335	740	1254
740	335	1255
335	862	3962
862	335	3962
335	603	620
603	335	620
335	607	3933
607	335	3933
336	660	4928
660	336	4928
336	446	3178
446	336	3178
336	424	1651
424	336	1651
336	753	3504
753	336	3505
336	863	1731
863	336	1732
336	792	2825
792	336	2825
336	490	4812
490	336	4812
336	497	1739
497	336	1739
337	626	3997
626	337	3998
337	734	1232
734	337	1232
337	460	4175
460	337	4175
337	691	3173
691	337	3174
337	430	4731
430	337	4732
337	389	2866
389	337	2867
337	479	3745
479	337	3745
337	686	4946
686	337	4946
338	986	759
986	338	759
338	343	1900
343	338	1901
338	515	3452
515	338	3452
338	877	4538
877	338	4539
338	667	1035
667	338	1036
338	786	4901
786	338	4901
338	371	3319
371	338	3320
338	887	979
887	338	979
339	715	3982
715	339	3983
339	600	4701
600	339	4701
339	828	3516
828	339	3517
339	384	2754
384	339	2755
340	733	2016
733	340	2017
340	820	2018
820	340	2018
340	613	3540
613	340	3541
340	794	4460
794	340	4461
340	576	1740
576	340	1740
340	474	1337
474	340	1337
340	704	1731
704	340	1731
340	382	3693
382	340	3694
340	417	4166
417	340	4167
341	710	3577
710	341	3578
341	359	3883
359	341	3884
341	743	3198
743	341	3199
341	771	1369
771	341	1369
341	430	4180
430	341	4181
341	490	4918
490	341	4919
341	498	2575
498	341	2575
341	623	1750
623	341	1750
341	570	3266
570	341	3266
341	701	4185
701	341	4185
341	519	4185
519	341	4185
342	395	1690
395	342	1691
342	468	4318
468	342	4319
342	507	2452
507	342	2453
342	542	862
542	342	863
342	659	305
659	342	306
342	686	1441
686	342	1441
342	390	2835
390	342	2835
342	819	2902
819	342	2902
342	420	3844
420	342	3844
343	500	3636
500	343	3637
343	510	2549
510	343	2549
343	655	3571
655	343	3572
343	611	3772
611	343	3772
343	824	529
824	343	529
343	796	1413
796	343	1413
343	384	3032
384	343	3033
343	945	3830
945	343	3830
343	574	1873
574	343	1873
343	456	1012
456	343	1013
344	648	4692
648	344	4693
344	755	4861
755	344	4861
344	645	4315
645	344	4316
344	426	4551
426	344	4552
344	817	4321
817	344	4321
345	656	4448
656	345	4449
345	375	1336
375	345	1337
345	890	375
890	345	375
345	731	4621
731	345	4622
345	650	4586
650	345	4587
345	634	2017
634	345	2018
345	661	3113
661	345	3113
345	416	2703
416	345	2703
345	844	4452
844	345	4453
345	419	4474
419	345	4475
346	423	4382
423	346	4382
346	688	3655
688	346	3655
346	856	3738
856	346	3738
346	776	3883
776	346	3883
346	410	4735
410	346	4735
346	679	2517
679	346	2517
346	621	4683
621	346	4684
346	655	2662
655	346	2663
347	739	2155
739	347	2156
347	878	4150
878	347	4150
347	356	2589
356	347	2589
347	453	4369
453	347	4369
347	402	3774
402	347	3774
347	704	1616
704	347	1616
347	360	3450
360	347	3451
347	404	4385
404	347	4386
347	386	3991
386	347	3992
347	369	1993
369	347	1993
347	883	1391
883	347	1391
347	955	2412
955	347	2413
347	688	3439
688	347	3440
348	523	2354
523	348	2355
348	370	2725
370	348	2726
348	375	3510
375	348	3510
348	379	396
379	348	397
348	360	1168
360	348	1168
348	600	4060
600	348	4061
348	390	2024
390	348	2024
348	895	2954
895	348	2954
348	605	624
605	348	624
349	486	4183
486	349	4183
349	578	4466
578	349	4466
349	854	4150
854	349	4151
349	407	4753
407	349	4754
349	750	2242
750	349	2243
349	405	3732
405	349	3732
349	673	152
673	349	153
350	414	4987
414	350	4988
350	441	4276
441	350	4277
350	362	4860
362	350	4860
350	764	4927
764	350	4927
350	580	1895
580	350	1895
350	479	1560
479	350	1560
350	449	4364
449	350	4364
350	480	4488
480	350	4489
351	582	3500
582	351	3500
351	570	4020
570	351	4020
351	759	4402
759	351	4402
351	574	4166
574	351	4166
351	829	1040
829	351	1040
351	530	2610
530	351	2610
351	553	2203
553	351	2203
351	359	3789
359	351	3790
351	622	4544
622	351	4544
351	871	1407
871	351	1408
351	793	3847
793	351	3847
351	578	2426
578	351	2426
351	754	1016
754	351	1016
352	384	3310
384	352	3310
352	800	1215
800	352	1216
352	473	1184
473	352	1185
352	365	4969
365	352	4970
353	473	1116
473	353	1116
353	525	4951
525	353	4952
353	983	2710
983	353	2711
353	367	3711
367	353	3712
353	421	3998
421	353	3998
353	856	1026
856	353	1026
353	765	1570
765	353	1571
353	634	1012
634	353	1013
353	767	4976
767	353	4976
353	538	3797
538	353	3797
353	434	4659
434	353	4660
353	746	4929
746	353	4930
353	401	945
401	353	945
353	523	1854
523	353	1855
354	690	3897
690	354	3898
354	473	1455
473	354	1455
354	468	4232
468	354	4233
354	455	190
455	354	190
354	645	4489
645	354	4490
354	355	4872
355	354	4873
354	398	4128
398	354	4129
354	376	3305
376	354	3305
355	473	4314
473	355	4314
355	387	4703
387	355	4704
355	531	4391
531	355	4391
356	418	4851
418	356	4851
356	692	3523
692	356	3524
356	626	4488
626	356	4489
356	731	4486
731	356	4486
356	380	2639
380	356	2639
356	488	1354
488	356	1355
356	538	4885
538	356	4885
357	893	3622
893	357	3623
357	480	1306
480	357	1307
357	666	4045
666	357	4046
357	823	4516
823	357	4517
357	483	160
483	357	160
357	482	3186
482	357	3187
357	682	3785
682	357	3785
357	577	1046
577	357	1046
357	393	3605
393	357	3606
357	899	1645
899	357	1646
357	492	1252
492	357	1253
357	708	3907
708	357	3908
358	753	151
753	358	151
358	820	2799
820	358	2800
358	571	4420
571	358	4421
358	861	3448
861	358	3448
358	462	2959
462	358	2959
358	744	4788
744	358	4789
358	603	3914
603	358	3914
358	379	3402
379	358	3402
358	646	4373
646	358	4374
358	830	4356
830	358	4357
359	458	4775
458	359	4776
359	476	2062
476	359	2062
359	475	4454
475	359	4455
359	682	4687
682	359	4687
360	955	3295
955	360	3295
360	787	4046
787	360	4047
361	396	1907
396	361	1907
361	464	3669
464	361	3670
361	500	2514
500	361	2515
361	729	627
729	361	627
361	606	4147
606	361	4148
362	428	2627
428	362	2628
362	692	2744
692	362	2745
362	615	3313
615	362	3313
362	413	3213
413	362	3213
362	547	1418
547	362	1418
362	489	2983
489	362	2983
363	869	3621
869	363	3621
363	389	4971
389	363	4971
363	420	4401
420	363	4402
363	501	3709
501	363	3709
363	463	2059
463	363	2060
363	820	4629
820	363	4629
363	441	4157
441	363	4158
363	833	3617
833	363	3618
363	432	1168
432	363	1169
363	849	1890
849	363	1890
363	814	2330
814	363	2330
363	761	4622
761	363	4622
363	407	806
407	363	806
363	718	4224
718	363	4224
363	682	4586
682	363	4586
364	368	1706
368	364	1706
364	686	2373
686	364	2374
364	433	498
433	364	499
364	780	2557
780	364	2557
364	414	2469
414	364	2469
364	634	4143
634	364	4143
365	827	1686
827	365	1687
365	388	2026
388	365	2027
365	459	2521
459	365	2522
366	424	3620
424	366	3620
366	635	4007
635	366	4008
366	667	3406
667	366	3406
366	489	4039
489	366	4039
367	386	3114
386	367	3115
367	738	3387
738	367	3387
367	800	3083
800	367	3083
367	673	4576
673	367	4577
367	648	4730
648	367	4730
367	864	1985
864	367	1985
367	883	3697
883	367	3697
367	583	4528
583	367	4528
367	751	202
751	367	202
367	837	1309
837	367	1310
368	455	1446
455	368	1447
368	586	481
586	368	482
368	854	747
854	368	747
369	873	4679
873	369	4680
369	573	2256
573	369	2256
369	790	4209
790	369	4210
369	408	2275
408	369	2275
370	478	2884
478	370	2885
370	697	1879
697	370	1879
370	403	935
403	370	936
370	470	1868
470	370	1869
370	790	1407
790	370	1408
370	551	681
551	370	682
371	643	461
643	371	462
371	418	1513
418	371	1514
371	672	4270
672	371	4271
371	484	3883
484	371	3883
371	405	2874
405	371	2875
371	830	3778
830	371	3779
371	660	2948
660	371	2948
371	600	4168
600	371	4169
371	461	2411
461	371	2412
371	580	1068
580	371	1068
371	965	4336
965	371	4336
371	446	4404
446	371	4405
371	523	4256
523	371	4256
371	789	3280
789	371	3281
372	574	4599
574	372	4600
373	772	4814
772	373	4815
373	659	3272
659	373	3272
373	708	4795
708	373	4795
373	450	235
450	373	235
374	870	3627
870	374	3627
374	787	4868
787	374	4868
374	767	2098
767	374	2098
374	439	3098
439	374	3099
374	667	3693
667	374	3693
374	456	4897
456	374	4898
374	742	1231
742	374	1231
374	690	3680
690	374	3680
375	606	2647
606	375	2647
375	404	167
404	375	167
375	603	4012
603	375	4013
377	691	1792
691	377	1793
377	613	2397
613	377	2397
377	396	2663
396	377	2664
377	898	4424
898	377	4425
377	800	969
800	377	970
377	813	560
813	377	560
377	650	4315
650	377	4315
377	520	1389
520	377	1390
377	595	2195
595	377	2195
378	405	3766
405	378	3767
378	565	3572
565	378	3573
378	789	4147
789	378	4148
378	682	3666
682	378	3667
378	422	4270
422	378	4270
378	414	3591
414	378	3591
378	879	4420
879	378	4421
378	433	3033
433	378	3033
379	691	4408
691	379	4408
379	733	1004
733	379	1005
379	843	1245
843	379	1246
379	820	3849
820	379	3849
379	423	3806
423	379	3807
379	755	4966
755	379	4966
379	722	92
722	379	92
379	828	4065
828	379	4066
379	437	3198
437	379	3199
380	830	2548
830	380	2548
380	403	2650
403	380	2651
381	843	1105
843	381	1105
381	435	3303
435	381	3303
382	654	4213
654	382	4213
383	409	3318
409	383	3319
383	708	4110
708	383	4110
383	622	4312
622	383	4313
383	494	3100
494	383	3101
383	511	316
511	383	317
383	411	2113
411	383	2113
383	898	4909
898	383	4909
384	795	4205
795	384	4205
384	765	4568
765	384	4569
384	871	1990
871	384	1991
384	487	4138
487	384	4139
384	499	3894
499	384	3895
384	424	4752
424	384	4753
385	424	885
424	385	886
385	698	4138
698	385	4138
385	538	2793
538	385	2793
385	658	2459
658	385	2460
385	856	2625
856	385	2625
385	423	2836
423	385	2837
386	421	4136
421	386	4136
386	828	2707
828	386	2708
386	553	2145
553	386	2146
386	618	3088
618	386	3088
386	753	3781
753	386	3782
386	547	2849
547	386	2849
386	717	3340
717	386	3340
386	613	4099
613	386	4099
386	881	1978
881	386	1978
386	745	4868
745	386	4869
386	456	3946
456	386	3947
386	520	2542
520	386	2543
386	810	2113
810	386	2114
387	447	449
447	387	449
387	513	2541
513	387	2542
387	879	3169
879	387	3170
387	767	4684
767	387	4685
387	895	2660
895	387	2661
387	854	332
854	387	332
387	444	2515
444	387	2516
387	536	2582
536	387	2583
387	389	4331
389	387	4332
387	511	3223
511	387	3223
388	685	4108
685	388	4109
388	553	230
553	388	231
388	462	1050
462	388	1050
389	486	2682
486	389	2682
389	759	3936
759	389	3936
389	861	4016
861	389	4017
389	645	2963
645	389	2964
389	742	2373
742	389	2373
389	626	4652
626	389	4653
390	573	4124
573	390	4125
390	476	1797
476	390	1797
390	877	4892
877	390	4893
390	706	2877
706	390	2877
390	486	999
486	390	1000
390	534	1377
534	390	1377
390	456	4680
456	390	4681
390	786	4254
786	390	4254
390	622	4965
622	390	4966
390	703	3316
703	390	3317
390	420	4158
420	390	4158
390	684	4622
684	390	4623
391	502	2133
502	391	2133
391	432	760
432	391	761
391	731	682
731	391	682
391	683	4042
683	391	4043
391	666	4555
666	391	4556
391	833	1002
833	391	1003
391	443	2382
443	391	2382
391	462	1878
462	391	1878
392	703	4655
703	392	4656
392	833	1012
833	392	1013
392	500	3023
500	392	3023
392	400	2773
400	392	2773
392	749	1835
749	392	1836
392	481	3423
481	392	3423
392	707	2254
707	392	2254
392	495	3545
495	392	3545
392	615	1333
615	392	1333
393	565	4876
565	393	4876
393	500	2447
500	393	2447
393	634	4543
634	393	4543
393	400	327
400	393	327
393	679	3948
679	393	3948
393	725	2346
725	393	2346
393	455	4125
455	393	4126
393	403	4028
403	393	4028
393	428	4802
428	393	4803
393	775	1039
775	393	1040
393	983	4660
983	393	4660
393	796	4010
796	393	4011
394	891	4419
891	394	4420
394	784	921
784	394	921
394	467	419
467	394	419
395	428	2968
428	395	2968
395	660	3811
660	395	3811
395	568	4241
568	395	4242
395	851	3586
851	395	3587
395	426	4129
426	395	4129
