257	353	2937
353	257	2937
257	604	3878
604	257	3879
257	504	3858
504	257	3858
257	258	4716
258	257	4717
257	503	4469
503	257	4469
257	571	4874
571	257	4874
257	452	3620
452	257	3620
257	520	4204
520	257	4204
258	572	4981
572	258	4982
258	561	2961
561	258	2961
258	285	2107
285	258	2107
258	471	3059
471	258	3059
258	510	725
510	258	725
258	600	2508
600	258	2508
258	307	2060
307	258	2060
258	702	2138
702	258	2139
258	443	2929
443	258	2930
258	756	3874
756	258	3875
258	730	880
730	258	880
259	483	1024
483	259	1025
259	687	477
687	259	478
259	532	3820
532	259	3820
259	359	2288
359	259	2288
259	557	3932
557	259	3932
259	435	4713
435	259	4713
259	679	4336
679	259	4337
259	693	1995
693	259	1996
259	275	4656
275	259	4656
260	289	4522
289	260	4523
260	548	4415
548	260	4416
260	593	3932
593	260	3932
260	390	4754
390	260	4754
260	273	4086
273	260	4086
260	639	2288
639	260	2289
260	422	3693
422	260	3694
260	363	3884
363	260	3885
260	329	1805
329	260	1806
260	562	1161
562	260	1162
261	319	2422
319	261	2422
261	461	4554
461	261	4555
261	760	1672
760	261	1673
262	687	2957
687	262	2957
262	318	4425
318	262	4425
262	388	4554
388	262	4554
262	419	2188
419	262	2189
262	648	2111
648	262	2112
262	440	3761
440	262	3762
262	452	3640
452	262	3640
262	486	2644
486	262	2645
262	562	511
562	262	511
262	479	3163
479	262	3163
262	433	2043
433	262	2044
262	366	4084
366	262	4085
262	626	165
626	262	166
262	269	4524
269	262	4524
262	765	1714
765	262	1714
263	436	4469
436	263	4470
263	633	4901
633	263	4902
263	640	2542
640	263	2543
263	410	4992
410	263	4992
263	618	2993
618	263	2993
263	712	4603
712	263	4603
263	560	4711
560	263	4712
263	710	4270
710	263	4270
263	336	2435
336	263	2435
263	355	2252
355	263	2253
264	420	4125
420	264	4125
264	507	438
507	264	438
264	438	4805
438	264	4806
264	416	3895
416	264	3895
264	377	1015
377	264	1016
264	597	2319
597	264	2319
264	441	3549
441	264	3549
264	276	2503
276	264	2504
264	633	4919
633	264	4920
264	504	4021
504	264	4021
264	644	3573
644	264	3573
264	417	455
417	264	456
264	467	3638
467	264	3638
265	375	1116
375	265	1116
265	448	4694
448	265	4695
265	420	368
420	265	368
265	506	3511
506	265	3512
265	329	4699
329	265	4699
265	766	2801
766	265	2801
265	714	4541
714	265	4541
265	556	1735
556	265	1736
265	644	4274
644	265	4274
266	693	2417
693	266	2417
266	289	3059
289	266	3060
266	312	4837
312	266	4838
266	311	3920
311	266	3921
266	409	2135
409	266	2136
266	553	3064
553	266	3065
266	421	3956
421	266	3956
266	732	2750
732	266	2751
266	376	4354
376	266	4355
266	717	4481
717	266	4482
266	607	3136
607	266	3137
266	520	2823
520	266	2824
267	308	2708
308	267	2709
267	284	4049
284	267	4049
267	511	4494
511	267	4495
267	484	4744
484	267	4744
267	658	2043
658	267	2043
267	275	1000
275	267	1001
267	765	4271
765	267	4272
267	342	3613
342	267	3613
267	508	3558
508	267	3559
267	277	3664
277	267	3665
268	673	2261
673	268	2262
268	406	4476
406	268	4477
268	303	4158
303	268	4158
268	292	4663
292	268	4664
268	374	4556
374	268	4557
268	587	135
587	268	135
268	348	3180
348	268	3181
268	305	3507
305	268	3507
268	755	1335
755	268	1336
268	290	245
290	268	245
268	581	2369
581	268	2370
268	328	4789
328	268	4790
269	474	1382
474	269	1382
269	520	2421
520	269	2421
269	288	954
288	269	955
269	581	4648
581	269	4648
269	427	4269
427	269	4269
269	338	3995
338	269	3996
269	618	509
618	269	510
270	439	4243
439	270	4243
270	743	2265
743	270	2265
270	620	3701
620	270	3702
270	596	2812
596	270	2813
270	329	3822
329	270	3823
270	495	149
495	270	150
270	635	4614
635	270	4615
270	695	3561
695	270	3562
270	425	4852
425	270	4853
270	540	1826
540	270	1826
270	523	1849
523	270	1850
270	371	734
371	270	735
270	708	3502
708	270	3503
270	676	3765
676	270	3766
270	460	4943
460	270	4943
271	417	4577
417	271	4578
271	712	3927
712	271	3928
271	582	1075
582	271	1075
271	624	2845
624	271	2846
271	626	3529
626	271	3529
271	430	2408
430	271	2409
271	494	1150
494	271	1150
271	276	852
276	271	852
271	658	4521
658	271	4522
271	358	4124
358	271	4125
271	720	4813
720	271	4813
271	410	4676
410	271	4677
271	687	4537
687	271	4537
271	603	2055
603	271	2055
271	772	4743
772	271	4744
272	317	3730
317	272	3731
272	793	3553
793	272	3553
272	294	1712
294	272	1712
272	567	325
567	272	326
272	757	4799
757	272	4799
272	529	2722
529	272	2723
272	290	2062
290	272	2062
272	342	2646
342	272	2646
272	696	4115
696	272	4115
272	541	2621
541	272	2622
273	435	4578
435	273	4579
273	645	4508
645	273	4508
273	274	4098
274	273	4098
273	670	3226
670	273	3226
273	767	4413
767	273	4414
273	493	4567
493	273	4568
273	348	4796
348	273	4796
273	432	2065
432	273	2066
273	587	3177
587	273	3177
273	501	3043
501	273	3044
273	555	4323
555	273	4323
274	305	1270
305	274	1271
274	599	3433
599	274	3433
274	689	3705
689	274	3705
274	605	1183
605	274	1184
274	733	2733
733	274	2734
274	521	3949
521	274	3950
274	575	2783
575	274	2783
274	284	2353
284	274	2353
274	492	4160
492	274	4161
274	382	389
382	274	390
274	368	3522
368	274	3523
274	426	4968
426	274	4968
274	471	3170
471	274	3170
275	580	4724
580	275	4725
275	476	1790
476	275	1791
275	372	326
372	275	326
275	429	92
429	275	93
275	334	686
334	275	687
275	537	928
537	275	929
275	763	3038
763	275	3039
275	316	2792
316	275	2793
275	545	1677
545	275	1677
275	448	4162
448	275	4162
276	614	2212
614	276	2212
276	285	4653
285	276	4654
276	466	4815
466	276	4816
276	699	1367
699	276	1368
276	544	3653
544	276	3654
276	559	3946
559	276	3947
276	781	2263
781	276	2263
276	716	83
716	276	84
276	392	4385
392	276	4385
277	536	3957
536	277	3957
277	557	1401
557	277	1402
277	597	2308
597	277	2309
277	465	2674
465	277	2674
277	479	215
479	277	215
277	453	719
453	277	719
277	544	667
544	277	667
278	452	2646
452	278	2646
278	415	4113
415	278	4114
278	282	3620
282	278	3620
278	382	4441
382	278	4441
278	590	1955
590	278	1956
278	516	1729
516	278	1730
278	457	3793
457	278	3793
278	776	4587
776	278	4588
278	392	4514
392	278	4514
278	552	2605
552	278	2605
278	297	1038
297	278	1038
278	640	3854
640	278	3855
278	596	2843
596	278	2843
278	687	1212
687	278	1212
279	360	4254
360	279	4254
279	552	4850
552	279	4850
279	735	2544
735	279	2544
279	742	3931
742	279	3931
279	392	4372
392	279	4373
279	388	4406
388	279	4407
279	280	2277
280	279	2278
279	649	4720
649	279	4720
279	636	3073
636	279	3074
279	457	566
457	279	567
279	711	4953
711	279	4954
279	546	923
546	279	923
279	447	2969
447	279	2970
279	403	4214
403	279	4215
279	327	4101
327	279	4101
279	406	1484
406	279	1485
279	504	3192
504	279	3193
280	314	4020
314	280	4021
280	403	2124
403	280	2124
280	739	4417
739	280	4418
280	628	4439
628	280	4439
280	451	3945
451	280	3945
280	749	933
749	280	934
280	420	3996
420	280	3997
280	294	836
294	280	836
280	788	4009
788	280	4010
280	397	4190
397	280	4190
280	535	4194
535	280	4194
281	654	3074
654	281	3075
281	300	1462
300	281	1462
281	314	3644
314	281	3645
281	302	800
302	281	801
281	501	4002
501	281	4003
281	666	4430
666	281	4431
281	286	2763
286	281	2763
281	696	4612
696	281	4613
281	296	3658
296	281	3658
281	510	4926
510	281	4927
282	712	1262
712	282	1263
282	394	3640
394	282	3641
282	410	3688
410	282	3689
282	676	1447
676	282	1448
282	600	4932
600	282	4933
282	616	3382
616	282	3383
282	320	4522
320	282	4523
282	442	2627
442	282	2627
283	487	3021
487	283	3021
283	597	2559
597	283	2560
283	288	1986
288	283	1986
283	433	3890
433	283	3891
283	611	1678
611	283	1678
283	376	3312
376	283	3312
283	345	4127
345	283	4127
283	463	4090
463	283	4090
283	793	3961
793	283	3962
283	560	4636
560	283	4637
283	494	4794
494	283	4795
284	586	3939
586	284	3940
284	295	4622
295	284	4622
284	636	3142
636	284	3143
284	484	3467
484	284	3467
284	526	783
526	284	783
285	287	3440
287	285	3441
285	360	4876
360	285	4877
285	549	2757
549	285	2757
285	541	4310
541	285	4311
285	510	3431
510	285	3431
285	336	4647
336	285	4648
285	688	1334
688	285	1334
286	562	1246
562	286	1247
286	625	3416
625	286	3416
286	420	3679
420	286	3680
286	457	3307
457	286	3307
286	380	823
380	286	823
286	636	2243
636	286	2243
286	550	2707
550	286	2707
286	719	2456
719	286	2457
286	438	1387
438	286	1387
286	458	773
458	286	773
286	392	3083
392	286	3083
286	699	4944
699	286	4944
286	468	4375
468	286	4375
286	603	1789
603	286	1789
287	756	1293
756	287	1293
287	549	2179
549	287	2179
287	403	1332
403	287	1332
287	377	2394
377	287	2395
287	334	1467
334	287	1467
287	674	3570
674	287	3570
287	654	4391
654	287	4392
287	606	4644
606	287	4645
287	357	4618
357	287	4619
287	553	4653
553	287	4653
287	295	4361
295	287	4362
287	294	4163
294	287	4164
288	566	3491
566	288	3491
288	692	1424
692	288	1425
288	696	3705
696	288	3706
288	641	4435
641	288	4435
288	382	4154
382	288	4154
288	640	1337
640	288	1338
288	313	1536
313	288	1536
288	479	893
479	288	893
288	439	3918
439	288	3918
288	525	4532
525	288	4532
288	517	4888
517	288	4889
288	441	1210
441	288	1210
288	662	2239
662	288	2239
288	678	2813
678	288	2814
289	502	4821
502	289	4822
289	551	3901
551	289	3902
289	647	4619
647	289	4619
289	388	694
388	289	694
289	676	4370
676	289	4370
289	613	364
613	289	365
289	581	3300
581	289	3301
289	499	3522
499	289	3523
289	660	4920
660	289	4920
290	297	3122
297	290	3123
290	435	4352
435	290	4352
290	381	3866
381	290	3866
290	535	1833
535	290	1834
291	438	3248
438	291	3248
291	482	3939
482	291	3939
291	507	4965
507	291	4965
291	616	1628
616	291	1629
291	708	182
708	291	182
291	391	4690
391	291	4691
291	592	3875
592	291	3876
291	604	4473
604	291	4474
291	674	1277
674	291	1277
291	652	3797
652	291	3798
291	469	2715
469	291	2716
291	550	2654
550	291	2654
291	545	2891
545	291	2891
291	719	4494
719	291	4494
291	451	786
451	291	787
292	615	4782
615	292	4783
292	587	3785
587	292	3785
292	650	3700
650	292	3700
292	375	4218
375	292	4219
292	391	4007
391	292	4008
292	659	3980
659	292	3980
292	555	4203
555	292	4203
292	401	3576
401	292	3576
292	571	4531
571	292	4531
292	453	970
453	292	970
292	478	3671
478	292	3672
292	468	4300
468	292	4300
293	417	1076
417	293	1076
293	717	3493
717	293	3493
293	445	3390
445	293	3390
293	406	833
406	293	833
293	469	2457
469	293	2457
293	483	2640
483	293	2640
293	427	4838
427	293	4838
293	542	3627
542	293	3628
293	656	1454
656	293	1455
293	695	3528
695	293	3528
293	341	699
341	293	699
294	396	1209
396	294	1209
295	742	740
742	295	740
295	306	2379
306	295	2379
295	572	4224
572	295	4225
295	640	4328
640	295	4329
295	720	4126
720	295	4127
295	465	2244
465	295	2244
295	626	4964
626	295	4964
295	763	4018
763	295	4018
295	662	3908
662	295	3909
296	496	177
496	296	178
296	482	4456
482	296	4456
296	476	4194
476	296	4194
296	593	3809
593	296	3809
296	682	3114
682	296	3115
296	628	1660
628	296	1660
296	668	4323
668	296	4324
296	437	2771
437	296	2771
296	643	2811
643	296	2811
296	537	3535
537	296	3535
297	324	642
324	297	643
297	711	4849
711	297	4850
297	534	819
534	297	820
297	454	4143
454	297	4143
298	615	3703
615	298	3703
298	336	2220
336	298	2221
298	429	271
429	298	272
298	325	133
325	298	133
298	660	4962
660	298	4962
298	742	1852
742	298	1853
298	303	4541
303	298	4542
298	622	4089
622	298	4090
298	706	976
706	298	977
298	476	3156
476	298	3156
299	528	427
528	299	428
299	748	2213
748	299	2214
299	519	2651
519	299	2651
299	400	1523
400	299	1523
299	362	160
362	299	161
299	323	1739
323	299	1739
299	375	3587
375	299	3587
299	522	3648
522	299	3649
299	376	3495
376	299	3495
300	472	1277
472	300	1278
300	577	4913
577	300	4914
301	331	258
331	301	259
301	739	3770
739	301	3771
301	387	3428
387	301	3428
301	504	4821
504	301	4822
301	404	3233
404	301	3234
301	719	2059
719	301	2060
301	360	3663
360	301	3664
301	397	4464
397	301	4464
301	686	2586
686	301	2586
301	304	4858
304	301	4858
301	751	4663
751	301	4664
301	675	2132
675	301	2133
301	483	1268
483	301	1269
301	401	1803
401	301	1803
301	442	1662
442	301	1662
302	391	2843
391	302	2843
302	505	1710
505	302	1710
302	620	2211
620	302	2211
302	529	3212
529	302	3212
302	338	2820
338	302	2821
302	538	3364
538	302	3365
302	655	4839
655	302	4840
302	550	4554
550	302	4555
302	439	3780
439	302	3780
302	553	4767
553	302	4767
302	378	693
378	302	694
302	406	4125
406	302	4125
302	393	3349
393	302	3349
302	611	4683
611	302	4684
303	690	3544
690	303	3544
303	465	3919
465	303	3919
303	400	4295
400	303	4296
303	612	1303
612	303	1303
303	425	3082
425	303	3083
303	316	4588
316	303	4588
303	633	440
633	303	440
303	319	3513
319	303	3513
304	678	3165
678	304	3165
304	508	3902
508	304	3902
304	390	4890
390	304	4891
304	453	1906
453	304	1906
304	635	4034
635	304	4034
304	455	1765
455	304	1766
304	496	1051
496	304	1052
304	431	4024
431	304	4024
304	320	720
320	304	720
304	375	1867
375	304	1867
304	604	77
604	304	77
305	516	4696
516	305	4696
305	589	4055
589	305	4056
305	356	3871
356	305	3871
305	687	4574
687	305	4574
305	671	4992
671	305	4993
305	603	394
603	305	395
305	558	1788
558	305	1788
306	443	3501
443	306	3501
306	588	4134
588	306	4135
306	591	3822
591	306	3823
306	604	4943
604	306	4944
306	307	2603
307	306	2604
306	584	3660
584	306	3660
306	669	1403
669	306	1403
306	673	1949
673	306	1950
306	308	1541
308	306	1542
306	508	3143
508	306	3143
306	575	4928
575	306	4928
306	428	4296
428	306	4296
307	505	4625
505	307	4625
307	526	4297
526	307	4297
307	491	4023
491	307	4024
307	489	4155
489	307	4156
307	616	960
616	307	960
308	627	3119
627	308	3119
308	503	4913
503	308	4914
308	442	2659
442	308	2660
308	776	1101
776	308	1101
308	592	4586
592	308	4586
308	633	1403
633	308	1403
308	491	3022
491	308	3022
308	672	3004
672	308	3004
308	793	1588
793	308	1588
309	648	4255
648	309	4256
309	683	2580
683	309	2580
309	323	4460
323	309	4460
309	320	2282
320	309	2283
309	700	3811
700	309	3812
309	510	3998
510	309	3999
309	400	2357
400	309	2357
309	387	3678
387	309	3679
309	348	1361
348	309	1361
309	660	3707
660	309	3708
310	619	3758
619	310	3758
310	497	4944
497	310	4945
310	620	2612
620	310	2613
310	587	4040
587	310	4041
310	698	1111
698	310	1112
310	437	1004
437	310	1004
310	393	4504
393	310	4504
310	460	4898
460	310	4898
311	683	3813
683	311	3813
311	571	2231
571	311	2232
311	661	4219
661	311	4220
311	593	3243
593	311	3243
311	375	4984
375	311	4985
311	485	3153
485	311	3153
311	689	4836
689	311	4836
311	588	4054
588	311	4055
312	425	2015
425	312	2016
312	638	3156
638	312	3157
312	500	1619
500	312	1620
312	469	4870
469	312	4870
312	633	762
633	312	762
312	331	4141
331	312	4142
312	714	2516
714	312	2517
312	682	617
682	312	617
312	599	3811
599	312	3811
312	718	4126
718	312	4126
312	517	4931
517	312	4931
312	465	1968
465	312	1968
312	562	3341
562	312	3341
312	503	657
503	312	658
313	596	866
596	313	867
313	720	4625
720	313	4626
313	444	1206
444	313	1206
313	320	2125
320	313	2126
313	419	4759
419	313	4760
313	718	4819
718	313	4819
313	605	4692
605	313	4693
313	758	4629
758	313	4630
313	450	4991
450	313	4991
314	498	3630
498	314	3630
314	712	1533
712	314	1533
314	479	4319
479	314	4320
314	433	4365
433	314	4366
314	702	1712
702	314	1712
314	709	2626
709	314	2626
314	525	1445
525	314	1446
314	392	4233
392	314	4233
314	586	4731
586	314	4732
314	696	1069
696	314	1069
314	491	4363
491	314	4363
315	666	1741
666	315	1741
315	467	340
467	315	341
315	451	1784
451	315	1784
315	482	2965
482	315	2966
315	779	3014
779	315	3015
315	413	1601
413	315	1602
315	588	3779
588	315	3779
315	690	4800
690	315	4801
316	665	1535
665	316	1536
316	478	4929
478	316	4929
316	380	3962
380	316	3963
316	620	928
620	316	928
316	369	2247
369	316	2247
316	391	2246
391	316	2246
316	642	77
642	316	78
316	694	2713
694	316	2713
317	508	3414
508	317	3415
317	354	4358
354	317	4358
317	485	4131
485	317	4132
317	550	3986
550	317	3987
317	341	3511
341	317	3512
317	326	3507
326	317	3508
317	409	3731
409	317	3731
317	701	3466
701	317	3466
317	651	3198
651	317	3198
317	528	3589
528	317	3590
317	457	3598
457	317	3599
317	417	1004
417	317	1004
317	513	1253
513	317	1254
318	550	3485
550	318	3485
318	335	3991
335	318	3991
318	736	4661
736	318	4662
318	364	4491
364	318	4492
318	748	4813
748	318	4813
318	512	4849
512	318	4850
318	772	3672
772	318	3672
318	602	3826
602	318	3826
319	514	4587
514	319	4587
319	459	4311
459	319	4311
319	635	2851
635	319	2852
319	675	2677
675	319	2677
319	487	3668
487	319	3668
319	612	2900
612	319	2901
319	691	4587
691	319	4588
319	575	4349
575	319	4349
319	522	1308
522	319	1309
319	553	3436
553	319	3437
320	407	4132
407	320	4132
320	708	4531
708	320	4531
320	731	3626
731	320	3626
320	535	1930
535	320	1930
320	521	3051
521	320	3051
320	416	2388
416	320	2389
320	506	2280
506	320	2280
320	695	3228
695	320	3229
321	686	3882
686	321	3883
321	587	2111
587	321	2112
321	680	1769
680	321	1769
321	690	4075
690	321	4076
321	636	2079
636	321	2080
321	368	2153
368	321	2154
321	433	965
433	321	966
321	432	3976
432	321	3976
321	533	4482
533	321	4482
321	700	3897
700	321	3898
322	473	4136
473	322	4137
322	367	2074
367	322	2075
322	655	3795
655	322	3796
322	751	1496
751	322	1497
322	359	4701
359	322	4702
322	600	4164
600	322	4165
322	454	3756
454	322	3756
322	464	4205
464	322	4205
322	362	1663
362	322	1663
322	717	1710
717	322	1711
322	584	4121
584	322	4122
322	346	3838
346	322	3838
322	769	4683
769	322	4683
322	772	4689
772	322	4689
323	505	4191
505	323	4191
323	628	3864
628	323	3865
323	619	1917
619	323	1917
323	432	2360
432	323	2360
323	475	3909
475	323	3909
323	339	4723
339	323	4723
323	381	4247
381	323	4248
323	590	3150
590	323	3151
323	617	4055
617	323	4056
324	618	2949
618	324	2949
324	483	2102
483	324	2103
324	572	1195
572	324	1195
324	589	2179
589	324	2179
324	765	2215
765	324	2216
324	362	4078
362	324	4079
324	704	2645
704	324	2646
324	360	4340
360	324	4340
324	367	956
367	324	956
324	622	3536
622	324	3537
325	384	4546
384	325	4547
325	418	4456
418	325	4456
325	444	2471
444	325	2472
325	596	2984
596	325	2984
325	645	4448
645	325	4448
325	516	4570
516	325	4571
325	708	4853
708	325	4854
325	436	4270
436	325	4271
325	327	2390
327	325	2390
325	739	2723
739	325	2723
325	600	3691
600	325	3692
325	440	2050
440	325	2050
326	410	3809
410	326	3809
326	656	1442
656	326	1443
326	403	443
403	326	444
326	547	3554
547	326	3555
326	708	4088
708	326	4089
326	659	4719
659	326	4720
326	727	4458
727	326	4459
326	457	3580
457	326	3580
327	730	4384
730	327	4384
327	635	3713
635	327	3714
327	663	3837
663	327	3838
327	334	4646
334	327	4647
327	383	4692
383	327	4692
327	700	1891
700	327	1891
327	532	3038
532	327	3039
327	576	4031
576	327	4031
327	466	4179
466	327	4180
327	398	2985
398	327	2985
327	380	3749
380	327	3750
327	630	127
630	327	127
327	542	2549
542	327	2550
328	379	4979
379	328	4979
328	441	744
441	328	745
328	491	1191
491	328	1191
328	500	4115
500	328	4115
328	512	3087
512	328	3088
328	348	2812
348	328	2812
328	349	4539
349	328	4540
329	556	531
556	329	531
329	447	3697
447	329	3697
329	488	4867
488	329	4867
329	472	1707
472	329	1708
329	463	2462
463	329	2463
329	358	4172
358	329	4173
329	639	481
639	329	482
329	361	1361
361	329	1362
329	694	4018
694	329	4019
329	413	4008
413	329	4009
330	453	4280
453	330	4281
330	500	2197
500	330	2198
330	638	4162
638	330	4162
330	784	3993
784	330	3994
330	454	2100
454	330	2100
330	414	3851
414	330	3851
330	525	1962
525	330	1962
330	431	3820
431	330	3821
330	534	1413
534	330	1414
330	468	135
468	330	136
330	440	4749
440	330	4749
331	672	2724
672	331	2725
331	432	2099
432	331	2100
331	493	3084
493	331	3084
331	446	3063
446	331	3064
331	605	2998
605	331	2999
331	728	3247
728	331	3247
331	700	3571
700	331	3572
332	530	4849
530	332	4849
332	641	4819
641	332	4820
332	772	4308
772	332	4308
332	378	2360
378	332	2361
332	449	887
449	332	887
332	686	3506
686	332	3507
332	381	4624
381	332	4624
332	460	2064
460	332	2064
333	533	1302
533	333	1302
333	382	3477
382	333	3477
333	471	3890
471	333	3891
333	406	78
406	333	78
333	515	3932
515	333	3933
333	430	4773
430	333	4774
333	491	3100
491	333	3101
333	641	2601
641	333	2602
333	706	2993
706	333	2993
333	338	1079
338	333	1079
333	695	1207
695	333	1208
333	599	3644
599	333	3644
333	432	2193
432	333	2193
333	714	2367
714	333	2367
334	424	2508
424	334	2509
334	480	4125
480	334	4126
335	467	3549
467	335	3549
335	608	1334
608	335	1334
335	686	4942
686	335	4942
335	477	2437
477	335	2438
335	547	2600
547	335	2601
335	618	2951
618	335	2951
335	695	3507
695	335	3507
335	772	4868
772	335	4868
336	649	2693
649	336	2693
336	514	4533
514	336	4534
336	536	4769
536	336	4770
336	424	196
424	336	197
336	702	1942
702	336	1943
336	749	2116
749	336	2117
336	446	2080
446	336	2081
336	488	2040
488	336	2040
336	541	3962
541	336	3962
336	434	2750
434	336	2750
337	448	4199
448	337	4199
337	513	1650
513	337	1651
337	572	2958
572	337	2958
337	623	2992
623	337	2993
337	512	872
512	337	873
337	399	1416
399	337	1416
337	609	652
609	337	653
337	533	3216
533	337	3217
337	656	56
656	337	56
337	437	2853
437	337	2854
337	366	4051
366	337	4051
337	419	4861
419	337	4861
337	688	1480
688	337	1481
337	584	3888
584	337	3889
338	603	2569
603	338	2569
338	380	4472
380	338	4473
338	498	3012
498	338	3012
338	393	3402
393	338	3402
338	400	3856
400	338	3856
338	469	4210
469	338	4210
338	579	3897
579	338	3898
338	692	2004
692	338	2005
338	625	4246
625	338	4246
338	611	3546
611	338	3547
339	549	1142
549	339	1143
339	639	3830
639	339	3831
339	597	2614
597	339	2615
339	536	4017
536	339	4017
339	653	4956
653	339	4956
339	592	2183
592	339	2184
339	463	247
463	339	247
339	535	3847
535	339	3847
339	663	4949
663	339	4949
339	479	1108
479	339	1109
340	432	4619
432	340	4619
340	514	1596
514	340	1597
340	384	1252
384	340	1253
340	445	4049
445	340	4049
340	716	2579
716	340	2579
340	592	473
592	340	473
340	429	1324
429	340	1324
340	600	4122
600	340	4122
340	568	693
568	340	694
340	525	1930
525	340	1931
340	543	4298
543	340	4299
341	637	3137
637	341	3138
341	569	2006
569	341	2006
341	647	4051
647	341	4051
341	530	3594
530	341	3594
341	515	4736
515	341	4736
342	404	55
404	342	55
342	669	3761
669	342	3761
342	383	3645
383	342	3645
342	662	4428
662	342	4429
342	521	2846
521	342	2846
342	717	4175
717	342	4176
342	545	1560
545	342	1561
342	630	370
630	342	371
342	414	4752
414	342	4753
343	583	4219
583	343	4219
343	375	4512
375	343	4513
343	408	368
408	343	368
343	704	3854
704	343	3855
343	545	3810
545	343	3810
343	536	1327
536	343	1328
343	446	3441
446	343	3441
343	569	1723
569	343	1723
343	582	2126
582	343	2126
343	625	4966
625	343	4966
343	486	2684
486	343	2685
343	503	4030
503	343	4031
343	698	954
698	343	955
343	618	1561
618	343	1561
343	706	469
706	343	470
343	376	1852
376	343	1853
343	444	4497
444	343	4497
344	488	3919
488	344	3920
344	659	4692
659	344	4692
344	666	4674
666	344	4675
344	505	4436
505	344	4436
344	693	3750
693	344	3751
344	652	4794
652	344	4794
344	450	470
450	344	471
344	475	4382
475	344	4382
344	531	1524
531	344	1525
344	387	1959
387	344	1960
344	707	3246
707	344	3246
344	674	2796
674	344	2797
344	626	4760
626	344	4761
344	504	1133
504	344	1133
345	384	1732
384	345	1732
345	697	2701
697	345	2701
345	502	4751
502	345	4751
345	680	2234
680	345	2234
345	627	1930
627	345	1931
345	489	3874
489	345	3874
345	775	780
775	345	781
345	779	3590
779	345	3591
345	466	3628
466	345	3629
345	699	2219
699	345	2220
345	654	1787
654	345	1788
345	351	2130
351	345	2131
346	384	2161
384	346	2161
346	664	3097
664	346	3097
346	713	4901
713	346	4902
346	447	2139
447	346	2140
346	767	2887
767	346	2887
346	406	3330
406	346	3330
346	508	3115
508	346	3116
346	579	4833
579	346	4834
346	676	3099
676	346	3099
346	459	4747
459	346	4747
346	644	3484
644	346	3484
346	657	1995
657	346	1995
346	432	1523
432	346	1523
347	692	3918
692	347	3919
347	654	4941
654	347	4942
347	419	2192
419	347	2193
347	626	1529
626	347	1529
347	656	4913
656	347	4914
347	573	4290
573	347	4290
347	647	1893
647	347	1893
347	731	3580
731	347	3580
347	410	3440
410	347	3441
347	646	1735
646	347	1736
347	775	2071
775	347	2072
347	492	4308
492	347	4308
347	374	4034
374	347	4035
348	434	4204
434	348	4204
348	413	1613
413	348	1613
348	445	4430
445	348	4430
348	571	3575
571	348	3575
348	541	2158
541	348	2159
348	685	573
685	348	574
348	499	836
499	348	837
349	620	4220
620	349	4220
349	655	3969
655	349	3970
349	557	3325
557	349	3325
349	590	1642
590	349	1643
349	616	2160
616	349	2161
349	728	4975
728	349	4975
349	600	3211
600	349	3212
349	584	2989
584	349	2990
350	530	1210
530	350	1211
350	379	3330
379	350	3330
350	518	4725
518	350	4726
350	385	3341
385	350	3342
350	600	4748
600	350	4748
350	365	716
365	350	716
350	352	4530
352	350	4530
350	627	3050
627	350	3051
350	583	3996
583	350	3997
351	583	3392
583	351	3392
351	591	4172
591	351	4173
351	472	1404
472	351	1404
351	482	4837
482	351	4838
351	512	3507
512	351	3507
351	383	260
383	351	260
351	507	1158
507	351	1159
352	459	3905
459	352	3906
352	500	4781
500	352	4782
352	484	4716
484	352	4716
352	628	2100
628	352	2100
352	362	1048
362	352	1049
352	775	2814
775	352	2814
352	392	4291
392	352	4292
352	547	4821
547	352	4822
352	540	4522
540	352	4523
353	692	3953
692	353	3953
353	455	2382
455	353	2382
353	469	4099
469	353	4100
353	378	2130
378	353	2131
353	657	4576
657	353	4576
353	715	3873
715	353	3874
353	521	114
521	353	114
353	598	4307
598	353	4308
353	640	4750
640	353	4751
353	401	4461
401	353	4462
353	447	4243
447	353	4244
354	393	4286
393	354	4287
354	647	4965
647	354	4966
354	644	3201
644	354	3202
354	560	3433
560	354	3434
354	632	3811
632	354	3811
354	587	432
587	354	432
354	657	4853
657	354	4854
354	476	4843
476	354	4844
354	654	2110
654	354	2111
355	479	1727
479	355	1727
355	783	1649
783	355	1650
355	730	1664
730	355	1664
355	537	3875
537	355	3876
355	475	433
475	355	433
355	627	2972
627	355	2973
355	651	513
651	355	513
355	767	1590
767	355	1591
355	625	3683
625	355	3684
355	508	4386
508	355	4386
355	696	1583
696	355	1584
355	663	4032
663	355	4032
356	603	1834
603	356	1835
356	385	2500
385	356	2500
356	688	376
688	356	376
356	527	1727
527	356	1727
356	368	1544
368	356	1544
356	522	2855
522	356	2856
356	706	3558
706	356	3559
356	760	798
760	356	798
356	539	1962
539	356	1963
357	647	1768
647	357	1769
357	528	653
528	357	653
357	625	1752
625	357	1752
357	397	1093
397	357	1094
358	623	4868
623	358	4868
358	394	3395
394	358	3395
358	717	1258
717	358	1258
358	609	1128
609	358	1128
358	362	1365
362	358	1365
358	380	1558
380	358	1559
358	402	89
402	358	90
358	696	1427
696	358	1428
358	537	4047
537	358	4047
359	472	3637
472	359	3637
359	367	627
367	359	628
359	553	4467
553	359	4467
359	503	2906
503	359	2906
359	697	3700
697	359	3700
