277	731	3244
731	277	3244
277	293	4065
293	277	4066
277	355	963
355	277	964
277	787	3877
787	277	3877
277	656	513
656	277	514
277	393	2904
393	277	2905
278	807	4831
807	278	4831
278	488	4156
488	278	4157
278	286	1697
286	278	1697
278	750	4829
750	278	4829
278	494	4514
494	278	4514
278	480	3584
480	278	3584
278	719	4944
719	278	4944
278	650	3781
650	278	3781
278	785	4600
785	278	4600
278	355	2265
355	278	2265
278	520	2297
520	278	2298
279	394	276
394	279	277
279	709	4432
709	279	4433
279	677	3923
677	279	3923
279	651	422
651	279	423
279	297	4830
297	279	4830
279	442	4510
442	279	4510
279	438	4480
438	279	4480
279	395	4891
395	279	4892
279	864	4202
864	279	4202
279	366	4682
366	279	4683
280	385	3607
385	280	3607
280	438	2334
438	280	2334
280	380	1029
380	280	1030
280	497	4174
497	280	4175
280	526	4112
526	280	4113
280	851	326
851	280	327
280	751	3965
751	280	3966
280	404	4978
404	280	4979
280	769	591
769	280	592
280	565	4752
565	280	4753
280	337	2061
337	280	2061
280	697	3938
697	280	3938
280	686	4271
686	280	4272
281	731	4994
731	281	4994
281	657	1539
657	281	1540
281	682	4400
682	281	4400
281	887	2796
887	281	2796
281	382	1719
382	281	1719
281	775	4681
775	281	4681
281	697	1486
697	281	1486
281	746	374
746	281	374
281	387	2904
387	281	2904
282	696	4532
696	282	4533
282	882	4946
882	282	4947
282	718	1930
718	282	1930
282	336	4625
336	282	4626
282	330	3779
330	282	3780
282	313	4751
313	282	4752
282	798	277
798	282	277
282	530	887
530	282	887
283	635	1304
635	283	1305
283	489	4673
489	283	4673
283	377	3710
377	283	3711
283	498	4941
498	283	4941
283	772	4312
772	283	4312
283	782	4259
782	283	4259
283	763	4915
763	283	4915
283	721	3771
721	283	3771
283	463	4674
463	283	4674
283	333	755
333	283	755
283	850	1579
850	283	1579
283	515	1514
515	283	1515
284	520	2285
520	284	2286
284	656	576
656	284	577
284	395	2790
395	284	2791
284	362	1795
362	284	1795
284	387	1293
387	284	1293
285	882	3854
882	285	3854
285	818	2225
818	285	2226
285	436	2026
436	285	2026
285	772	1529
772	285	1529
285	497	4843
497	285	4844
285	639	2962
639	285	2963
285	378	4534
378	285	4535
285	606	3834
606	285	3835
285	380	4446
380	285	4446
285	804	1300
804	285	1301
285	352	3855
352	285	3855
285	678	4007
678	285	4007
286	956	4887
956	286	4888
286	834	4179
834	286	4180
286	307	4116
307	286	4117
286	527	4269
527	286	4269
286	720	2916
720	286	2917
286	289	3973
289	286	3973
286	406	3808
406	286	3808
286	765	1353
765	286	1353
287	533	1104
533	287	1104
287	597	3437
597	287	3437
287	735	4033
735	287	4034
287	877	1951
877	287	1951
287	514	1814
514	287	1815
287	769	4085
769	287	4085
287	671	3675
671	287	3675
287	444	1999
444	287	2000
287	652	1110
652	287	1111
287	432	4973
432	287	4973
288	343	4308
343	288	4308
288	570	2028
570	288	2028
288	540	2669
540	288	2670
288	375	3018
375	288	3018
288	512	3299
512	288	3299
288	559	4952
559	288	4953
288	734	818
734	288	818
289	429	4221
429	289	4222
289	700	523
700	289	523
289	449	3755
449	289	3756
289	622	4775
622	289	4776
289	403	1408
403	289	1408
289	338	4640
338	289	4640
289	757	2280
757	289	2281
289	760	4237
760	289	4238
289	615	4585
615	289	4586
289	672	3606
672	289	3606
290	879	2960
879	290	2961
290	310	2906
310	290	2907
290	388	4117
388	290	4118
290	304	2298
304	290	2299
290	335	4780
335	290	4781
290	860	4833
860	290	4834
290	688	1935
688	290	1935
290	808	1088
808	290	1088
291	436	4907
436	291	4908
291	444	3059
444	291	3060
291	422	4902
422	291	4903
291	432	3692
432	291	3693
291	421	4368
421	291	4369
291	814	648
814	291	648
291	455	4485
455	291	4485
291	877	2351
877	291	2352
291	857	4844
857	291	4844
291	658	2870
658	291	2870
292	672	3749
672	292	3750
292	741	3611
741	292	3612
292	776	2382
776	292	2383
292	590	4247
590	292	4247
292	577	2669
577	292	2670
292	494	3749
494	292	3749
292	444	2639
444	292	2640
292	788	3057
788	292	3058
292	724	4322
724	292	4322
293	487	4249
487	293	4250
293	410	1957
410	293	1958
293	663	1901
663	293	1902
293	842	3579
842	293	3580
293	395	1350
395	293	1350
293	606	4152
606	293	4152
293	799	3940
799	293	3941
293	754	1136
754	293	1137
294	686	1377
686	294	1378
294	840	2115
840	294	2116
294	890	4012
890	294	4013
294	599	3653
599	294	3654
294	749	3908
749	294	3908
294	811	1220
811	294	1220
294	851	2655
851	294	2655
294	358	4808
358	294	4809
294	450	4643
450	294	4643
294	739	3919
739	294	3920
294	431	4144
431	294	4145
295	339	3299
339	295	3300
295	402	4577
402	295	4577
295	327	4608
327	295	4609
295	687	4823
687	295	4823
295	350	4285
350	295	4285
295	809	2858
809	295	2859
295	623	2242
623	295	2243
295	807	3569
807	295	3570
296	436	2457
436	296	2458
296	445	4638
445	296	4638
296	883	2763
883	296	2763
296	890	4451
890	296	4452
296	757	3071
757	296	3072
296	598	2730
598	296	2731
296	398	4541
398	296	4542
296	487	4706
487	296	4706
297	516	4290
516	297	4290
297	484	4828
484	297	4829
297	365	759
365	297	760
297	408	3823
408	297	3823
297	392	1075
392	297	1075
297	479	4106
479	297	4107
297	349	2201
349	297	2201
297	854	4895
854	297	4896
297	451	956
451	297	957
297	867	4673
867	297	4673
297	476	3684
476	297	3685
297	382	3799
382	297	3800
298	844	375
844	298	376
298	592	1849
592	298	1849
298	608	4360
608	298	4361
298	430	4311
430	298	4311
298	415	3514
415	298	3515
298	361	3998
361	298	3999
298	710	3992
710	298	3993
298	606	3876
606	298	3876
298	580	2731
580	298	2732
298	653	2326
653	298	2327
298	688	3766
688	298	3766
299	895	2238
895	299	2239
299	559	1179
559	299	1180
299	890	107
890	299	108
299	605	3694
605	299	3694
299	899	4861
899	299	4861
299	792	4886
792	299	4886
299	567	1741
567	299	1742
299	796	4707
796	299	4708
300	812	1043
812	300	1043
300	851	3797
851	300	3798
300	402	4008
402	300	4009
300	529	4911
529	300	4911
300	590	1504
590	300	1504
300	730	205
730	300	206
300	595	2790
595	300	2790
300	861	1728
861	300	1728
300	819	3268
819	300	3268
300	653	1078
653	300	1079
300	998	3914
998	300	3914
300	443	2847
443	300	2847
300	528	4428
528	300	4428
300	349	4798
349	300	4798
300	416	4677
416	300	4677
301	439	2922
439	301	2922
301	575	3072
575	301	3072
301	361	3960
361	301	3960
301	318	4208
318	301	4209
301	309	1057
309	301	1057
301	718	2475
718	301	2476
301	900	52
900	301	52
301	473	2324
473	301	2325
301	782	2170
782	301	2171
301	465	2547
465	301	2548
301	685	4931
685	301	4932
301	451	2382
451	301	2382
301	944	3152
944	301	3153
302	377	4682
377	302	4683
302	673	2802
673	302	2802
302	833	3448
833	302	3449
302	877	3530
877	302	3530
302	685	2072
685	302	2072
302	498	3507
498	302	3508
303	540	3931
540	303	3932
303	763	1568
763	303	1569
303	558	3706
558	303	3706
303	615	1478
615	303	1478
303	401	650
401	303	651
303	368	556
368	303	556
303	749	843
749	303	843
303	663	382
663	303	383
303	472	3259
472	303	3260
303	736	2799
736	303	2799
303	402	384
402	303	384
304	560	3936
560	304	3937
304	462	2308
462	304	2308
304	895	3737
895	304	3738
304	890	3965
890	304	3966
305	788	1672
788	305	1673
305	669	4912
669	305	4912
305	375	3815
375	305	3815
305	318	2065
318	305	2066
305	348	2166
348	305	2167
305	846	3928
846	305	3928
305	722	3976
722	305	3976
305	369	2203
369	305	2203
305	394	3033
394	305	3034
306	498	1665
498	306	1666
306	440	439
440	306	440
306	628	995
628	306	996
306	699	448
699	306	449
306	925	2408
925	306	2408
306	514	3866
514	306	3866
307	414	3579
414	307	3579
307	479	3500
479	307	3500
307	630	958
630	307	959
307	333	3220
333	307	3221
307	776	4897
776	307	4898
307	313	3769
313	307	3769
307	655	4590
655	307	4590
307	569	2804
569	307	2804
307	678	1050
678	307	1051
307	872	4449
872	307	4450
307	334	3041
334	307	3042
307	746	1798
746	307	1798
308	646	4220
646	308	4220
308	329	3770
329	308	3771
308	634	2243
634	308	2243
308	722	4248
722	308	4249
309	798	4228
798	309	4229
309	449	4854
449	309	4855
309	812	730
812	309	730
309	674	4838
674	309	4838
309	634	3125
634	309	3125
309	366	1244
366	309	1244
309	741	4060
741	309	4061
309	613	3809
613	309	3809
310	626	2246
626	310	2246
310	766	4024
766	310	4024
310	840	3524
840	310	3524
310	578	1853
578	310	1853
310	744	2051
744	310	2051
310	585	4711
585	310	4711
310	638	2119
638	310	2120
310	816	3790
816	310	3790
310	899	3922
899	310	3923
311	327	4423
327	311	4423
311	891	4929
891	311	4930
311	466	4639
466	311	4639
311	453	4339
453	311	4339
311	782	3797
782	311	3798
311	689	4082
689	311	4082
311	793	3811
793	311	3811
311	979	1161
979	311	1161
311	557	2973
557	311	2974
312	664	3752
664	312	3753
312	590	4349
590	312	4349
312	350	4418
350	312	4418
312	773	3598
773	312	3598
312	798	2988
798	312	2988
312	355	4539
355	312	4540
312	401	3663
401	312	3664
312	372	2339
372	312	2339
312	477	1828
477	312	1828
312	653	4682
653	312	4683
312	433	3436
433	312	3437
312	748	1650
748	312	1651
313	478	4598
478	313	4598
313	631	3095
631	313	3095
314	437	3767
437	314	3767
314	573	1879
573	314	1880
314	615	1183
615	314	1183
314	325	2215
325	314	2216
314	766	1777
766	314	1778
314	485	4358
485	314	4358
314	508	2398
508	314	2398
314	757	2020
757	314	2021
315	371	3786
371	315	3786
315	782	3742
782	315	3743
315	804	4939
804	315	4939
315	382	4672
382	315	4673
315	713	3631
713	315	3632
315	324	3879
324	315	3879
315	449	4900
449	315	4901
316	398	1606
398	316	1606
316	335	2373
335	316	2374
316	626	645
626	316	646
316	763	1161
763	316	1162
316	583	4584
583	316	4585
316	832	1488
832	316	1488
316	317	3936
317	316	3937
316	708	1789
708	316	1789
316	534	4687
534	316	4688
317	550	1735
550	317	1736
317	838	2709
838	317	2709
317	320	1859
320	317	1859
317	578	4025
578	317	4025
317	461	2242
461	317	2242
317	756	703
756	317	703
317	400	2775
400	317	2776
317	433	2114
433	317	2114
317	364	2574
364	317	2575
317	677	3321
677	317	3322
317	897	2090
897	317	2090
317	583	2672
583	317	2673
317	331	4362
331	317	4362
317	537	4492
537	317	4493
317	321	1985
321	317	1985
318	373	2871
373	318	2872
318	496	2891
496	318	2891
318	429	3037
429	318	3038
318	633	2350
633	318	2350
318	479	3338
479	318	3339
318	892	4055
892	318	4055
318	505	3195
505	318	3195
319	547	4187
547	319	4188
319	444	4781
444	319	4781
319	560	3976
560	319	3976
319	781	3754
781	319	3755
320	437	4183
437	320	4184
320	812	1132
812	320	1132
320	792	3340
792	320	3340
320	817	4624
817	320	4624
320	714	3949
714	320	3949
320	896	3960
896	320	3960
320	613	1944
613	320	1945
320	647	2560
647	320	2561
320	754	3687
754	320	3688
320	713	4863
713	320	4863
321	822	3590
822	321	3590
321	647	4438
647	321	4439
321	365	2424
365	321	2424
321	437	2987
437	321	2987
321	411	2751
411	321	2751
321	637	4941
637	321	4941
321	811	4646
811	321	4647
321	618	3939
618	321	3939
321	547	177
547	321	178
322	878	1548
878	322	1548
322	665	4320
665	322	4320
322	894	2237
894	322	2238
322	326	3812
326	322	3812
322	621	4085
621	322	4086
322	517	1346
517	322	1346
322	463	4403
463	322	4403
322	492	4565
492	322	4566
322	454	3221
454	322	3221
323	818	2224
818	323	2224
323	519	4721
519	323	4721
323	370	3970
370	323	3970
323	768	2990
768	323	2990
323	577	4525
577	323	4526
323	469	3923
469	323	3924
323	544	4658
544	323	4658
323	365	4685
365	323	4685
323	593	837
593	323	838
324	853	3979
853	324	3980
324	418	1322
418	324	1323
324	538	3433
538	324	3434
324	456	1440
456	324	1441
324	887	1177
887	324	1178
324	422	823
422	324	824
324	491	4051
491	324	4051
324	669	4110
669	324	4111
324	742	4567
742	324	4568
325	787	4693
787	325	4694
325	486	4517
486	325	4517
325	466	3825
466	325	3825
325	673	2843
673	325	2843
325	439	3993
439	325	3994
325	641	2263
641	325	2264
325	433	3023
433	325	3024
325	485	4697
485	325	4698
325	722	4826
722	325	4827
325	474	1539
474	325	1540
326	383	1735
383	326	1735
326	999	3472
999	326	3472
326	774	694
774	326	695
326	815	3125
815	326	3126
326	861	3471
861	326	3472
326	456	4586
456	326	4587
326	450	4301
450	326	4301
326	802	2611
802	326	2612
326	844	1666
844	326	1666
327	743	348
743	327	348
327	722	3454
722	327	3455
327	504	1553
504	327	1553
327	766	1341
766	327	1341
327	662	4828
662	327	4829
327	630	4429
630	327	4429
327	821	4978
821	327	4978
327	388	2684
388	327	2685
328	808	3614
808	328	3614
328	757	2156
757	328	2157
328	332	4296
332	328	4297
328	480	892
480	328	893
328	866	1104
866	328	1104
328	770	4433
770	328	4433
328	604	4930
604	328	4930
328	393	2062
393	328	2062
328	494	2031
494	328	2031
328	596	3836
596	328	3836
328	616	2225
616	328	2225
328	408	3184
408	328	3184
328	422	1741
422	328	1742
328	723	710
723	328	711
328	443	3969
443	328	3969
329	597	2060
597	329	2061
329	491	4195
491	329	4196
329	468	4180
468	329	4180
329	787	2161
787	329	2162
329	479	4983
479	329	4984
329	785	544
785	329	545
329	555	4346
555	329	4347
329	561	1735
561	329	1736
329	530	3420
530	329	3421
329	535	4977
535	329	4977
329	520	485
520	329	485
330	746	1330
746	330	1331
330	816	837
816	330	837
330	480	544
480	330	544
330	759	1124
759	330	1124
330	484	2969
484	330	2969
330	569	123
569	330	124
330	376	2087
376	330	2088
330	618	4073
618	330	4073
331	894	4915
894	331	4916
331	521	254
521	331	255
331	381	1051
381	331	1052
331	589	4464
589	331	4464
331	506	4384
506	331	4384
331	369	3868
369	331	3869
331	715	2217
715	331	2218
332	336	3822
336	332	3823
332	491	2002
491	332	2003
332	471	1716
471	332	1717
332	538	4320
538	332	4321
332	811	3618
811	332	3618
332	382	2734
382	332	2734
332	342	4633
342	332	4633
333	346	4156
346	333	4157
333	347	3208
347	333	3208
333	489	1914
489	333	1915
333	376	840
376	333	841
333	657	1341
657	333	1341
333	694	3400
694	333	3400
334	429	1723
429	334	1723
334	884	2608
884	334	2609
334	662	2511
662	334	2512
334	422	2812
422	334	2813
334	390	592
390	334	593
335	411	4027
411	335	4028
335	558	3838
558	335	3839
335	726	3691
726	335	3692
335	715	3714
715	335	3714
335	708	487
708	335	488
335	637	4890
637	335	4891
336	375	2118
375	336	2119
336	480	3706
480	336	3707
336	339	4307
339	336	4308
336	374	4186
374	336	4186
336	497	4932
497	336	4932
336	822	892
822	336	892
336	426	1621
426	336	1621
336	823	3506
823	336	3507
336	347	4249
347	336	4250
336	353	4840
353	336	4840
336	795	3457
795	336	3458
337	555	1765
555	337	1765
337	866	3764
866	337	3765
337	722	3319
722	337	3320
337	827	4222
827	337	4223
337	432	1101
432	337	1101
337	350	120
350	337	121
337	669	4948
669	337	4948
337	875	709
875	337	709
337	806	2181
806	337	2181
337	838	943
838	337	943
337	766	4616
766	337	4617
337	540	4089
540	337	4089
337	732	4199
732	337	4199
338	814	4654
814	338	4655
338	749	4196
749	338	4197
338	355	2371
355	338	2372
338	889	1209
889	338	1209
338	719	3619
719	338	3620
338	593	4595
593	338	4596
338	601	4579
601	338	4579
338	827	4308
827	338	4309
338	407	2158
407	338	2159
338	460	3890
460	338	3890
338	841	2802
841	338	2803
338	369	2836
369	338	2837
338	799	2815
799	338	2816
339	497	629
497	339	629
339	560	3678
560	339	3679
339	702	1375
702	339	1375
339	460	2242
460	339	2242
339	794	3679
794	339	3679
339	390	4303
390	339	4303
339	711	4224
711	339	4225
339	646	213
646	339	214
339	359	3245
359	339	3245
340	979	4105
979	340	4105
340	395	2910
395	340	2910
340	790	3221
790	340	3222
340	460	4124
460	340	4124
340	472	3342
472	340	3342
340	535	907
535	340	908
340	455	2101
455	340	2102
340	561	1475
561	340	1475
340	430	3703
430	340	3704
340	626	2192
626	340	2193
340	478	4497
478	340	4497
340	358	1807
358	340	1807
340	543	3334
543	340	3335
341	402	3617
402	341	3617
341	805	3181
805	341	3181
341	500	4012
500	341	4013
341	860	843
860	341	844
341	364	4863
364	341	4863
341	470	3890
470	341	3891
341	491	2450
491	341	2450
341	542	1364
542	341	1365
341	448	3537
448	341	3537
341	782	1888
782	341	1889
341	775	1875
775	341	1876
341	887	4316
887	341	4317
342	645	1928
645	342	1929
342	590	3749
590	342	3750
342	433	2956
433	342	2957
342	406	3659
406	342	3659
342	550	2761
550	342	2762
342	811	4889
811	342	4889
342	616	2314
616	342	2314
343	653	3927
653	343	3927
343	545	4303
545	343	4304
343	404	111
404	343	111
343	848	3042
848	343	3042
343	420	2241
420	343	2242
343	647	4191
647	343	4192
343	580	1496
580	343	1497
343	802	4725
802	343	4726
343	824	1531
824	343	1531
343	794	816
794	343	817
343	464	4435
464	343	4435
343	435	4777
435	343	4778
344	894	4532
894	344	4532
344	377	1732
377	344	1733
344	388	3474
388	344	3474
344	868	1420
868	344	1421
344	617	4745
617	344	4745
344	633	3611
633	344	3611
345	606	1602
606	345	1602
345	410	3076
410	345	3076
345	652	3001
652	345	3002
345	628	4968
628	345	4968
345	896	3893
896	345	3894
345	674	4779
674	345	4780
345	645	3970
645	345	3971
345	784	2963
784	345	2964
345	476	3356
476	345	3356
345	505	4202
505	345	4202
346	356	3629
356	346	3629
346	647	2244
647	346	2244
346	758	1711
758	346	1712
346	358	3144
358	346	3145
346	849	4658
849	346	4659
346	610	4260
610	346	4261
346	821	3133
821	346	3134
346	667	3891
667	346	3891
346	389	1821
389	346	1822
346	489	946
489	346	946
346	517	606
517	346	606
347	359	2092
359	347	2092
347	476	3319
476	347	3319
347	356	3446
356	347	3446
347	441	4290
441	347	4291
347	835	3697
835	347	3697
347	434	1552
434	347	1553
347	397	4211
397	347	4212
348	387	4810
387	348	4810
348	862	193
862	348	194
348	736	1170
736	348	1171
348	429	3303
429	348	3303
348	770	4779
770	348	4779
348	534	3303
534	348	3304
348	493	1477
493	348	1478
349	489	4217
489	349	4217
349	569	3692
569	349	3692
350	799	4614
799	350	4615
351	679	4265
679	351	4265
351	547	4127
547	351	4128
351	355	4854
355	351	4855
351	421	1485
421	351	1486
351	649	163
649	351	163
352	999	4271
999	352	4271
352	883	4693
883	352	4693
352	734	1710
734	352	1710
352	679	3369
679	352	3370
352	749	3124
749	352	3124
352	721	4625
721	352	4625
352	631	3659
631	352	3659
352	394	4505
394	352	4505
352	361	3780
361	352	3781
352	845	4755
845	352	4756
353	359	3612
359	353	3612
353	540	3637
540	353	3637
353	437	1121
437	353	1122
354	644	4394
644	354	4395
354	363	2515
363	354	2515
354	375	2532
375	354	2533
354	547	3690
547	354	3690
354	394	1615
394	354	1615
354	711	4747
711	354	4747
355	816	3660
816	355	3661
355	439	1957
439	355	1957
355	386	1003
386	355	1003
355	881	3999
881	355	3999
355	366	3599
366	355	3600
355	799	1212
799	355	1213
355	579	1610
579	355	1611
355	721	1650
721	355	1651
355	711	1788
711	355	1789
355	470	3168
470	355	3169
356	421	1546
421	356	1547
356	677	3543
677	356	3544
356	596	440
596	356	441
356	407	2713
407	356	2714
357	583	4497
583	357	4497
357	443	1907
443	357	1907
357	448	1865
448	357	1866
357	826	506
826	357	506
357	361	4638
361	357	4639
357	963	4892
963	357	4893
357	466	3976
466	357	3977
357	685	4612
685	357	4613
357	429	1989
429	357	1989
358	613	4928
613	358	4928
358	579	227
579	358	227
358	411	3841
411	358	3842
359	547	4313
547	359	4313
359	469	4519
469	359	4519
359	877	4057
877	359	4057
359	710	2630
710	359	2630
359	797	2352
797	359	2352
359	418	4325
418	359	4326
359	596	4806
596	359	4807
360	469	3692
469	360	3693
360	500	4898
500	360	4899
360	392	4832
392	360	4833
360	423	3805
423	360	3805
360	595	1059
595	360	1060
360	929	1711
929	360	1711
360	811	3289
811	360	3289
360	453	4023
453	360	4024
360	715	4211
715	360	4211
361	715	1930
715	361	1930
361	666	4494
666	361	4495
361	458	1439
458	361	1440
361	375	2694
375	361	2694
361	858	3209
858	361	3209
361	780	1267
780	361	1267
361	543	2287
543	361	2287
362	423	4898
423	362	4899
362	452	1653
452	362	1654
362	981	4283
981	362	4284
362	664	1980
664	362	1981
362	720	4354
720	362	4355
362	438	3533
438	362	3534
362	604	2915
604	362	2916
362	380	1961
380	362	1962
363	411	2989
411	363	2990
363	431	3882
431	363	3883
363	420	3905
420	363	3906
363	600	3863
600	363	3864
363	876	4754
876	363	4754
363	442	295
442	363	295
363	787	1867
787	363	1867
363	419	3635
419	363	3635
363	837	1900
837	363	1900
363	595	3767
595	363	3767
364	476	51
476	364	51
364	523	4719
523	364	4720
364	878	4419
878	364	4419
364	774	3757
774	364	3757
364	516	3048
516	364	3049
364	766	3566
766	364	3566
364	537	4701
537	364	4701
364	891	3933
891	364	3934
364	699	4517
699	364	4518
364	550	3671
550	364	3671
364	742	3744
742	364	3745
364	520	3525
520	364	3526
365	848	2091
848	365	2092
365	679	1207
679	365	1207
365	882	4670
882	365	4671
365	497	4351
497	365	4352
365	719	2609
719	365	2609
365	430	4662
430	365	4662
365	788	3791
788	365	3791
365	892	243
892	365	244
365	376	3288
376	365	3289
365	368	4525
368	365	4526
365	832	3088
832	365	3088
365	611	4289
611	365	4289
366	460	3467
460	366	3468
366	571	3220
571	366	3220
366	454	4009
454	366	4010
366	483	568
483	366	568
366	826	2016
826	366	2016
366	561	4218
561	366	4219
366	488	2319
488	366	2319
366	601	2220
601	366	2221
366	418	4900
418	366	4901
366	699	4891
699	366	4891
366	589	1249
589	366	1250
366	385	3842
385	366	3843
366	403	4691
403	366	4691
367	815	4697
815	367	4698
367	756	1160
756	367	1160
367	799	4442
799	367	4443
367	399	4775
399	367	4775
367	565	1806
565	367	1807
367	455	3796
455	367	3796
367	388	2221
388	367	2221
367	802	4954
802	367	4955
368	863	1131
863	368	1132
369	447	433
447	369	433
369	475	4109
475	369	4110
369	499	2041
499	369	2042
369	396	2425
396	369	2425
369	372	1987
372	369	1988
369	484	2695
484	369	2696
369	896	2446
896	369	2446
369	837	1451
837	369	1452
369	774	4650
774	369	4651
369	514	3987
514	369	3987
369	727	3563
727	369	3564
370	571	4409
571	370	4409
370	663	2274
663	370	2274
370	900	4644
900	370	4645
370	583	4918
583	370	4919
370	444	4974
444	370	4974
370	509	1435
509	370	1436
370	872	2896
872	370	2896
370	864	2698
864	370	2699
371	601	4407
601	371	4408
371	845	326
845	371	326
371	462	4556
462	371	4557
371	724	4673
724	371	4673
371	863	1924
863	371	1925
371	550	1994
550	371	1994
371	394	559
394	371	559
371	981	1165
981	371	1166
371	537	1538
537	371	1539
372	651	3761
651	372	3762
372	512	3117
512	372	3118
372	787	3246
787	372	3246
372	849	2201
849	372	2202
372	473	3873
473	372	3873
372	866	4035
866	372	4035
372	448	2575
448	372	2576
373	490	4406
490	373	4407
373	440	3194
440	373	3195
373	867	1906
867	373	1907
373	446	1223
446	373	1224
373	680	4186
680	373	4187
373	711	3838
711	373	3839
373	784	2432
784	373	2432
373	530	4691
530	373	4691
373	569	4644
569	373	4645
373	416	944
416	373	944
373	409	3466
409	373	3466
373	835	1929
835	373	1930
373	756	247
756	373	248
373	494	2282
494	373	2282
374	889	4460
889	374	4460
374	700	2907
700	374	2908
374	855	4923
855	374	4923
374	388	2538
388	374	2538
374	479	2432
479	374	2432
374	882	2576
882	374	2576
375	488	127
488	375	128
375	521	3162
521	375	3163
375	544	1637
544	375	1638
375	884	667
884	375	668
375	674	414
674	375	414
375	465	2457
465	375	2458
375	667	4621
667	375	4622
376	729	4536
729	376	4536
376	453	2640
453	376	2641
376	436	4881
436	376	4881
376	682	2613
682	376	2614
376	542	3580
542	376	3580
377	474	1883
474	377	1883
377	500	1871
500	377	1872
377	473	3515
473	377	3516
377	477	3827
477	377	3827
377	633	4100
633	377	4100
377	680	2864
680	377	2864
377	608	3824
608	377	3825
377	605	4200
605	377	4201
377	673	2227
673	377	2228
377	412	3950
412	377	3951
378	793	82
793	378	82
378	432	3754
432	378	3754
378	672	4591
672	378	4592
378	414	1943
414	378	1944
378	849	1699
849	378	1700
378	799	3983
799	378	3984
378	473	4840
473	378	4841
378	662	2685
662	378	2685
378	455	3855
455	378	3855
378	458	2441
458	378	2442
378	713	105
713	378	105
378	452	3560
452	378	3561
378	439	2469
439	378	2470
378	651	4728
651	378	4728
378	471	3102
471	378	3103
379	435	4554
435	379	4555
379	479	161
479	379	162
379	809	585
809	379	586
379	606	4013
606	379	4013
379	739	1242
739	379	1242
379	413	1855
413	379	1856
379	754	4320
754	379	4321
380	499	4025
499	380	4025
380	455	4826
455	380	4827
380	618	4184
618	380	4184
380	698	3519
698	380	3520
380	535	4359
535	380	4359
380	806	3583
806	380	3584
381	425	1860
425	381	1861
381	720	4381
720	381	4381
381	490	2323
490	381	2324
381	409	365
409	381	365
381	998	4574
998	381	4574
381	382	4475
382	381	4475
382	541	3848
541	382	3849
382	516	69
516	382	69
382	689	4449
689	382	4450
382	527	3444
527	382	3445
383	645	1181
645	383	1181
383	484	3246
484	383	3247
383	468	1194
468	383	1194
383	458	1050
458	383	1051
383	406	4989
406	383	4989
383	390	1335
390	383	1335
383	757	4481
757	383	4482
383	544	655
544	383	655
383	712	2924
712	383	2925
383	427	379
427	383	379
383	394	1903
394	383	1903
383	594	4922
594	383	4922
383	848	4835
848	383	4836
383	541	4141
541	383	4141
383	550	1663
550	383	1664
383	441	4469
441	383	4469
384	418	4834
418	384	4835
384	518	4278
518	384	4278
384	550	595
550	384	595
384	613	4852
613	384	4852
384	526	1379
526	384	1379
384	724	1554
724	384	1555
384	674	1452
674	384	1452
384	533	2410
533	384	2410
384	420	4892
420	384	4893
384	484	2269
484	384	2270
385	991	2064
991	385	2064
385	699	3372
699	385	3373
385	595	4531
595	385	4531
385	627	3365
627	385	3365
385	565	1645
565	385	1645
385	426	4227
426	385	4227
385	474	1244
474	385	1245
385	781	4653
781	385	4654
385	573	4237
573	385	4237
385	745	2230
745	385	2230
386	477	1240
477	386	1240
386	753	610
753	386	610
386	555	1043
555	386	1043
386	764	2004
764	386	2005
386	702	4043
702	386	4044
386	836	3189
836	386	3190
386	647	757
647	386	758
387	392	2572
392	387	2573
387	581	2281
581	387	2282
387	494	4871
494	387	4871
387	726	1608
726	387	1608
387	878	4364
878	387	4364
388	412	290
412	388	290
388	448	3146
448	388	3147
389	836	1442
836	389	1442
389	714	3677
714	389	3678
389	494	4657
494	389	4657
389	626	1657
626	389	1658
389	801	1260
801	389	1261
389	897	4403
897	389	4403
389	868	4787
868	389	4788
389	848	1824
848	389	1824
389	557	4235
557	389	4235
389	774	2617
774	389	2617
389	558	866
558	389	866
390	598	1887
598	390	1888
390	839	3987
839	390	3988
390	466	3560
466	390	3560
390	641	3974
641	390	3974
390	417	2311
417	390	2312
390	621	4661
621	390	4662
390	751	4304
751	390	4304
390	837	3253
837	390	3253
391	443	709
443	391	709
391	424	439
424	391	439
391	682	4261
682	391	4262
391	541	4974
541	391	4975
392	766	2963
766	392	2964
392	773	1108
773	392	1108
392	497	3361
497	392	3362
392	640	4549
640	392	4550
392	628	2607
628	392	2608
392	691	1732
691	392	1733
392	493	1892
493	392	1893
392	581	1335
581	392	1335
392	516	2804
516	392	2804
392	805	2391
805	392	2392
393	718	4982
718	393	4983
393	690	2652
690	393	2653
393	719	3580
719	393	3580
393	454	3210
454	393	3211
393	416	3881
416	393	3881
393	429	1580
429	393	1581
393	702	4328
702	393	4329
393	654	2491
654	393	2491
393	721	4768
721	393	4769
393	446	4527
446	393	4528
393	516	3570
516	393	3570
393	461	2499
461	393	2499
393	493	4511
493	393	4511
393	611	4375
611	393	4375
394	417	4496
417	394	4497
394	821	681
821	394	681
394	474	438
474	394	439
394	839	3213
839	394	3213
394	667	4055
667	394	4056
395	656	4589
656	395	4589
395	700	3732
700	395	3732
395	774	3898
774	395	3899
