386	460	4736
460	386	4736
386	536	1232
536	386	1233
386	414	4186
414	386	4186
386	397	4969
397	386	4969
387	738	489
738	387	489
387	580	4401
580	387	4402
387	535	4991
535	387	4991
387	432	4571
432	387	4571
387	411	3935
411	387	3936
387	457	4142
457	387	4143
389	437	4053
437	389	4054
389	526	1391
526	389	1392
389	427	2119
427	389	2120
389	882	4129
882	389	4129
389	424	612
424	389	612
389	868	4059
868	389	4060
389	872	3658
872	389	3659
389	547	1289
547	389	1289
390	784	1879
784	390	1879
390	404	1106
404	390	1106
390	611	1742
611	390	1742
390	400	2969
400	390	2970
390	608	367
608	390	367
390	564	2988
564	390	2988
390	446	521
446	390	522
391	482	2674
482	391	2674
391	474	4318
474	391	4319
392	510	4666
510	392	4667
392	884	1016
884	392	1017
392	470	4823
470	392	4823
392	529	2956
529	392	2957
392	584	2500
584	392	2500
392	694	4932
694	392	4933
392	720	1357
720	392	1357
392	397	2757
397	392	2758
393	430	732
430	393	732
393	578	4118
578	393	4119
393	737	318
737	393	319
393	440	552
440	393	553
394	773	1408
773	394	1408
394	732	2876
732	394	2876
394	733	1726
733	394	1726
394	482	2505
482	394	2505
395	688	3609
688	395	3609
395	644	590
644	395	591
395	678	579
678	395	579
395	432	2385
432	395	2386
395	646	1529
646	395	1529
397	694	3299
694	397	3300
397	577	952
577	397	952
397	818	1728
818	397	1728
397	802	2095
802	397	2095
398	466	4633
466	398	4634
398	683	592
683	398	593
398	521	4118
521	398	4119
399	476	3239
476	399	3240
399	555	4288
555	399	4289
399	402	4804
402	399	4804
399	486	3444
486	399	3444
399	478	4877
478	399	4877
399	405	395
405	399	396
399	716	3242
716	399	3242
399	779	4654
779	399	4655
399	784	1656
784	399	1657
399	462	4067
462	399	4067
399	827	4918
827	399	4918
399	401	3720
401	399	3720
399	664	2778
664	399	2779
399	442	4691
442	399	4692
399	400	2229
400	399	2230
400	591	4630
591	400	4631
400	838	4646
838	400	4646
400	687	3963
687	400	3963
400	422	3975
422	400	3975
400	768	1557
768	400	1558
400	467	1542
467	400	1543
400	425	4950
425	400	4950
400	447	4690
447	400	4691
400	459	786
459	400	786
400	460	4795
460	400	4795
401	489	3681
489	401	3681
401	510	2498
510	401	2498
401	873	4487
873	401	4488
401	501	1486
501	401	1487
401	429	4526
429	401	4526
401	643	4907
643	401	4908
401	694	4169
694	401	4170
402	545	3690
545	402	3691
402	855	1858
855	402	1859
402	433	4660
433	402	4660
402	900	88
900	402	88
402	450	4569
450	402	4570
402	744	1808
744	402	1808
402	783	3153
783	402	3153
402	601	4652
601	402	4653
402	410	4099
410	402	4099
402	869	4778
869	402	4779
403	486	921
486	403	922
403	640	2790
640	403	2791
403	409	2586
409	403	2587
403	616	2803
616	403	2804
403	455	3948
455	403	3948
403	424	4327
424	403	4327
404	834	810
834	404	811
404	746	4806
746	404	4807
404	558	1374
558	404	1375
405	443	4539
443	405	4539
405	468	4145
468	405	4146
405	435	3825
435	405	3825
405	784	4997
784	405	4997
405	482	4469
482	405	4470
405	427	3995
427	405	3996
405	800	4658
800	405	4659
405	448	4153
448	405	4154
405	869	2168
869	405	2168
406	545	4505
545	406	4506
406	425	3233
425	406	3233
406	483	2173
483	406	2174
406	840	1499
840	406	1500
406	563	4567
563	406	4568
406	763	3191
763	406	3192
406	434	4975
434	406	4975
406	441	2938
441	406	2938
406	453	3228
453	406	3229
406	470	3353
470	406	3353
406	424	3707
424	406	3707
406	572	3869
572	406	3870
407	482	3330
482	407	3331
407	691	3468
691	407	3468
407	455	2028
455	407	2028
407	424	3240
424	407	3241
407	843	2452
843	407	2453
407	563	3041
563	407	3042
407	443	2125
443	407	2125
408	616	3790
616	408	3790
408	444	2588
444	408	2588
408	499	4973
499	408	4974
408	430	368
430	408	369
408	414	4982
414	408	4982
408	873	1110
873	408	1111
408	779	2888
779	408	2889
408	872	4475
872	408	4476
408	533	2235
533	408	2235
408	718	3219
718	408	3219
408	737	3804
737	408	3804
408	650	4141
650	408	4142
409	542	4754
542	409	4754
409	480	4485
480	409	4485
409	560	1418
560	409	1419
409	748	1910
748	409	1910
409	424	4149
424	409	4149
409	821	3237
821	409	3238
409	522	2240
522	409	2240
409	498	3490
498	409	3491
409	530	2080
530	409	2081
409	886	4419
886	409	4420
410	869	1316
869	410	1316
410	478	4130
478	410	4131
410	500	2298
500	410	2298
410	418	1893
418	410	1893
410	652	1790
652	410	1790
410	419	4747
419	410	4748
410	413	4322
413	410	4323
410	858	2831
858	410	2832
410	460	843
460	410	843
410	730	3839
730	410	3839
410	493	4027
493	410	4028
411	536	1321
536	411	1322
411	599	110
599	411	110
412	476	1804
476	412	1805
412	616	4286
616	412	4286
412	490	3883
490	412	3884
412	596	4199
596	412	4199
412	818	4886
818	412	4886
412	504	595
504	412	595
412	477	3910
477	412	3910
412	466	4686
466	412	4686
412	679	4511
679	412	4512
413	452	1725
452	413	1726
413	690	1834
690	413	1834
413	453	3030
453	413	3031
413	466	4648
466	413	4648
413	737	3119
737	413	3119
413	594	4795
594	413	4795
413	661	838
661	413	839
413	858	4002
858	413	4003
414	472	3131
472	414	3132
414	492	124
492	414	124
414	463	2154
463	414	2154
414	454	170
454	414	170
414	456	4143
456	414	4144
414	818	1564
818	414	1564
414	875	724
875	414	724
414	602	4078
602	414	4078
414	474	4867
474	414	4868
414	415	4983
415	414	4983
415	485	2160
485	415	2160
415	457	4797
457	415	4798
415	793	3351
793	415	3351
415	416	4191
416	415	4192
415	777	3990
777	415	3990
415	428	3523
428	415	3523
415	725	565
725	415	565
415	709	3856
709	415	3856
415	587	379
587	415	380
415	459	124
459	415	124
415	885	2382
885	415	2382
415	690	322
690	415	322
416	481	2203
481	416	2203
416	676	4721
676	416	4722
416	646	4016
646	416	4016
416	683	538
683	416	538
417	709	1295
709	417	1295
417	496	573
496	417	574
417	823	2629
823	417	2630
417	509	2240
509	417	2241
417	827	212
827	417	212
417	785	3967
785	417	3967
417	489	4750
489	417	4750
417	428	3860
428	417	3860
418	446	3666
446	418	3666
418	584	2524
584	418	2525
418	682	4116
682	418	4116
420	759	3458
759	420	3458
420	768	2092
768	420	2092
420	800	1360
800	420	1360
420	488	1899
488	420	1899
420	808	4466
808	420	4466
420	611	1937
611	420	1938
421	751	3950
751	421	3950
421	888	4872
888	421	4873
421	463	2468
463	421	2469
421	499	3550
499	421	3551
422	564	4228
564	422	4228
422	580	4855
580	422	4856
422	483	1861
483	422	1861
422	737	2940
737	422	2941
422	471	3869
471	422	3869
422	578	3291
578	422	3292
422	456	4349
456	422	4350
422	680	2848
680	422	2849
422	874	790
874	422	791
422	478	1767
478	422	1767
422	502	2893
502	422	2893
422	473	1062
473	422	1063
423	483	4878
483	423	4879
423	437	4988
437	423	4989
423	811	3836
811	423	3837
423	476	4545
476	423	4546
425	704	1974
704	425	1974
425	535	4768
535	425	4769
425	900	1278
900	425	1279
425	601	4352
601	425	4352
425	492	3873
492	425	3873
425	459	3648
459	425	3648
425	821	1016
821	425	1016
425	895	4859
895	425	4859
425	876	3936
876	425	3936
426	688	3617
688	426	3617
426	475	2404
475	426	2405
426	808	3121
808	426	3121
426	497	3589
497	426	3589
426	708	4129
708	426	4130
426	855	2671
855	426	2671
426	595	3610
595	426	3610
426	661	4947
661	426	4947
428	513	2734
513	428	2734
428	556	1173
556	428	1173
428	488	2326
488	428	2327
428	854	2238
854	428	2238
428	897	2519
897	428	2519
428	464	4102
464	428	4102
428	674	3262
674	428	3262
428	536	892
536	428	893
428	740	252
740	428	253
428	893	3585
893	428	3585
428	595	4676
595	428	4676
428	492	709
492	428	709
428	733	1007
733	428	1008
428	661	1644
661	428	1645
429	435	2360
435	429	2360
429	613	4315
613	429	4315
429	816	4505
816	429	4506
429	529	694
529	429	694
429	514	1576
514	429	1577
429	798	2495
798	429	2495
429	493	3905
493	429	3905
429	577	1754
577	429	1754
429	494	4446
494	429	4446
429	733	1095
733	429	1096
429	446	3751
446	429	3751
429	682	4060
682	429	4060
429	478	1073
478	429	1073
429	661	446
661	429	446
429	893	4921
893	429	4922
430	872	1366
872	430	1367
430	513	3034
513	430	3034
430	749	549
749	430	550
430	584	1600
584	430	1600
430	492	2664
492	430	2665
430	470	3144
470	430	3144
430	468	4127
468	430	4128
430	466	3196
466	430	3196
430	472	3229
472	430	3229
430	808	3400
808	430	3401
430	443	3519
443	430	3520
431	719	4143
719	431	4144
431	854	2568
854	431	2569
431	738	2758
738	431	2758
431	783	4826
783	431	4826
431	732	1450
732	431	1450
431	486	1819
486	431	1819
433	712	4655
712	433	4656
433	483	3082
483	433	3082
433	725	4642
725	433	4643
433	772	4500
772	433	4500
433	884	2315
884	433	2315
433	696	3660
696	433	3660
433	868	4541
868	433	4542
434	868	3906
868	434	3906
434	488	4519
488	434	4520
434	589	1907
589	434	1908
434	691	3632
691	434	3632
434	730	4524
730	434	4524
434	615	2668
615	434	2669
435	470	4550
470	435	4550
435	801	3887
801	435	3887
435	725	3195
725	435	3196
435	479	3855
479	435	3855
435	460	2435
460	435	2436
435	466	2702
466	435	2702
435	821	583
821	435	583
435	749	4494
749	435	4495
435	544	4079
544	435	4079
435	476	2520
476	435	2520
436	468	3755
468	436	3755
436	868	1594
868	436	1594
436	493	3827
493	436	3827
436	886	2019
886	436	2020
436	682	4663
682	436	4663
436	445	3725
445	436	3726
436	745	4961
745	436	4961
436	448	3839
448	436	3840
436	580	1832
580	436	1833
436	455	4020
455	436	4020
436	843	1099
843	436	1100
437	682	3802
682	437	3802
437	772	628
772	437	629
437	477	1488
477	437	1488
437	479	2806
479	437	2806
440	650	3653
650	440	3653
442	822	50
822	442	51
443	628	4953
628	443	4953
443	763	1085
763	443	1086
443	506	1405
506	443	1406
443	726	2076
726	443	2077
444	475	3860
475	444	3861
444	793	4897
793	444	4897
444	456	3226
456	444	3227
444	840	2746
840	444	2746
444	567	1579
567	444	1579
445	839	4284
839	445	4285
445	676	4751
676	445	4751
445	708	653
708	445	653
445	876	4860
876	445	4860
445	520	4806
520	445	4806
445	800	4818
800	445	4819
445	674	4571
674	445	4572
445	491	4993
491	445	4993
445	746	1108
746	445	1108
446	772	4030
772	446	4031
446	456	4652
456	446	4653
446	916	1526
916	446	1526
446	460	580
460	446	581
446	628	2599
628	446	2599
446	849	4785
849	446	4786
446	485	2099
485	446	2100
446	898	3903
898	446	3904
446	878	2337
878	446	2337
447	453	2673
453	447	2674
447	502	3801
502	447	3801
448	849	2782
849	448	2783
448	473	4924
473	448	4924
449	500	3348
500	449	3349
449	465	1546
465	449	1546
449	696	4302
696	449	4302
449	790	1941
790	449	1942
449	498	1454
498	449	1454
449	486	518
486	449	518
449	488	2243
488	449	2244
449	456	4113
456	449	4114
449	457	4632
457	449	4633
449	570	2614
570	449	2615
451	463	755
463	451	755
451	475	1291
475	451	1291
453	480	3964
480	453	3964
453	458	4189
458	453	4190
453	801	3998
801	453	3999
453	732	4273
732	453	4274
453	897	4437
897	453	4438
453	671	2833
671	453	2833
453	800	2692
800	453	2692
453	836	2578
836	453	2578
453	460	4674
460	453	4675
453	676	327
676	453	328
453	488	4903
488	453	4903
454	810	322
810	454	323
454	759	1435
759	454	1435
454	495	4443
495	454	4443
454	510	1595
510	454	1596
454	502	4723
502	454	4723
454	472	340
472	454	340
454	457	3713
457	454	3713
454	640	1225
640	454	1226
454	736	1550
736	454	1551
454	879	1760
879	454	1760
454	808	1305
808	454	1306
454	858	3832
858	454	3833
454	746	3542
746	454	3543
454	615	1566
615	454	1566
454	896	2493
896	454	2494
455	688	2376
688	455	2377
455	506	3254
506	455	3255
455	823	2739
823	455	2739
455	736	4348
736	455	4349
455	534	1080
534	455	1081
455	886	3710
886	455	3710
455	542	4542
542	455	4543
457	866	1157
866	457	1157
458	493	4312
493	458	4312
458	461	4950
461	458	4951
458	484	3721
484	458	3722
458	495	3658
495	458	3659
458	884	1504
884	458	1505
458	749	3926
749	458	3927
458	726	2625
726	458	2625
459	790	4345
790	459	4346
459	746	1309
746	459	1309
459	487	4505
487	459	4505
459	552	3926
552	459	3926
459	771	1775
771	459	1776
459	491	3840
491	459	3840
460	749	4326
749	460	4326
460	537	469
537	460	470
460	471	3533
471	460	3534
460	486	1905
486	460	1905
460	748	1626
748	460	1626
461	790	2260
790	461	2261
461	522	1399
522	461	1399
462	626	3974
626	462	3975
462	735	883
735	462	884
463	712	4989
712	463	4989
463	498	3670
498	463	3671
463	763	4887
763	463	4888
463	511	3614
511	463	3614
463	781	3794
781	463	3795
463	564	1989
564	463	1990
463	878	3153
878	463	3153
464	893	4974
893	464	4975
464	793	4146
793	464	4147
464	593	818
593	464	819
464	855	2290
855	464	2291
464	768	3402
768	464	3402
464	720	2095
720	464	2096
464	827	147
827	464	148
465	802	4846
802	465	4846
465	485	2109
485	465	2109
465	489	1702
489	465	1702
465	868	3155
868	465	3155
466	601	4857
601	466	4857
466	490	4298
490	466	4299
466	542	1939
542	466	1940
466	896	4140
896	466	4140
466	470	1275
470	466	1275
466	653	2445
653	466	2445
466	529	1340
529	466	1341
466	488	884
488	466	884
466	526	4415
526	466	4416
466	580	1847
580	466	1848
466	676	4253
676	466	4254
470	720	3579
720	470	3579
470	486	4111
486	470	4112
471	537	4401
537	471	4402
471	488	4840
488	471	4841
471	601	1044
601	471	1045
471	870	2567
870	471	2567
471	623	4313
623	471	4313
472	790	4285
790	472	4285
472	485	260
485	472	261
472	591	4987
591	472	4988
472	494	2531
494	472	2531
472	742	3761
742	472	3761
473	851	1982
851	473	1983
473	690	938
690	473	938
473	833	2724
833	473	2725
473	504	280
504	473	281
475	517	560
517	475	560
476	560	4080
560	476	4080
476	484	1609
484	476	1610
476	615	1241
615	476	1242
476	849	3763
849	476	3764
477	879	4229
879	477	4230
477	588	4152
588	477	4153
477	485	718
485	477	719
477	858	1805
858	477	1805
480	800	4660
800	480	4661
480	745	1820
745	480	1821
480	847	4437
847	480	4438
480	606	3025
606	480	3026
480	484	1091
484	480	1091
480	733	2247
733	480	2248
480	866	4815
866	480	4816
480	626	400
626	480	401
480	492	1529
492	480	1529
480	589	4792
589	480	4792
481	749	3624
749	481	3624
481	542	4024
542	481	4025
481	533	362
533	481	362
481	494	4080
494	481	4080
481	485	4860
485	481	4861
481	593	2469
593	481	2470
481	497	3548
497	481	3549
481	570	4085
570	481	4085
481	847	2909
847	481	2910
484	876	1754
876	484	1755
484	650	1688
650	484	1689
484	498	2720
498	484	2721
484	884	3314
884	484	3314
484	504	1637
504	484	1637
484	593	3888
593	484	3889
484	490	4760
490	484	4761
484	653	4944
653	484	4944
485	735	4333
735	485	4334
485	897	3643
897	485	3643
485	537	4533
537	485	4534
485	849	4231
849	485	4232
485	748	619
748	485	619
485	740	3864
740	485	3864
485	536	4406
536	485	4406
485	533	620
533	485	621
485	497	4184
497	485	4185
485	884	1632
884	485	1633
486	570	871
570	486	872
486	498	3799
498	486	3799
486	896	83
896	486	84
486	650	604
650	486	605
486	830	2202
830	486	2202
486	497	4719
497	486	4720
486	827	4166
827	486	4166
486	898	1861
898	486	1862
486	522	2423
522	486	2424
486	578	4503
578	486	4504
486	499	3090
499	486	3090
487	533	3602
533	487	3602
487	506	2706
506	487	2707
487	499	3988
499	487	3989
487	870	3837
870	487	3838
487	875	4717
875	487	4718
487	768	3935
768	487	3936
487	570	3733
570	487	3734
487	869	2296
869	487	2296
487	498	3945
498	487	3946
487	690	3582
690	487	3582
487	615	4659
615	487	4660
490	522	4519
522	490	4520
490	595	4181
595	490	4182
490	511	3672
511	490	3672
490	847	4482
847	490	4483
490	497	1211
497	490	1211
490	530	3396
530	490	3397
490	875	3373
875	490	3374
493	589	4815
589	493	4815
494	640	2244
640	494	2245
495	499	4274
499	495	4275
495	830	2864
830	495	2865
495	726	3549
726	495	3550
495	498	4755
498	495	4756
496	517	4785
517	496	4786
496	500	4102
500	496	4103
496	748	4025
748	496	4025
496	588	1509
588	496	1510
496	661	3385
661	496	3385
496	898	3841
898	496	3842
496	536	2687
536	496	2687
497	513	4715
513	497	4716
497	534	3180
534	497	3181
497	642	3491
642	497	3491
497	529	2483
529	497	2483
497	570	4542
570	497	4543
497	536	1657
536	497	1658
497	896	3834
896	497	3834
497	798	4947
798	497	4948
497	499	4546
499	497	4547
497	653	4266
653	497	4267
498	823	3833
823	498	3833
498	678	3609
678	498	3609
498	500	3218
500	498	3219
499	606	2878
606	499	2879
499	520	4234
520	499	4235
499	678	4190
678	499	4190
499	661	2131
661	499	2132
499	823	4555
823	499	4556
499	704	2827
704	499	2828
499	534	2718
534	499	2719
499	536	738
536	499	739
499	800	2258
800	499	2258
499	511	3245
511	499	3246
500	782	1645
782	500	1646
500	606	1215
606	500	1215
500	790	1393
790	500	1393
529	830	4570
830	529	4570
560	606	1581
606	560	1582
572	676	4262
676	572	4263
572	742	2663
742	572	2663
572	827	4265
827	572	4265
572	878	1085
878	572	1085
572	602	4446
602	572	4447
572	595	1816
595	572	1817
588	704	3066
704	588	3066
589	878	4909
878	589	4910
595	833	4867
833	595	4868
595	640	4794
640	595	4795
595	745	1472
745	595	1472
640	745	3234
745	640	3234
640	898	1095
898	640	1095
640	642	4480
642	640	4481
