503	256	1927
256	685	4959
685	256	4960
256	665	4814
665	256	4814
256	326	4716
326	256	4717
256	471	3641
471	256	3642
256	520	3864
520	256	3864
256	443	4733
443	256	4733
256	581	4323
581	256	4324
256	692	4798
692	256	4798
256	553	1019
553	256	1020
256	454	3227
454	256	3227
256	412	2629
412	256	2629
257	275	107
275	257	108
257	546	1322
546	257	1322
257	623	3127
623	257	3127
257	643	2843
643	257	2844
257	685	2460
685	257	2460
257	638	3747
638	257	3748
257	384	111
384	257	112
257	420	3019
420	257	3019
257	625	922
625	257	922
257	450	4001
450	257	4002
257	781	1548
781	257	1548
257	347	3738
347	257	3738
257	409	4942
409	257	4943
257	332	3917
332	257	3917
257	543	1237
543	257	1238
257	677	4244
677	257	4245
257	613	4914
613	257	4915
258	265	4561
265	258	4561
258	316	4160
316	258	4161
258	308	4132
308	258	4132
258	270	4883
270	258	4883
258	349	2352
349	258	2352
258	377	3563
377	258	3564
258	649	4820
649	258	4821
258	269	1140
269	258	1141
258	605	2703
605	258	2704
258	557	2426
557	258	2427
258	502	4017
502	258	4018
258	325	1133
325	258	1134
259	555	1028
555	259	1028
259	759	4474
759	259	4474
259	655	4806
655	259	4806
259	311	1651
311	259	1652
259	540	1384
540	259	1385
259	400	3699
400	259	3699
259	768	3663
768	259	3664
259	462	2853
462	259	2853
259	414	730
414	259	731
259	287	1498
287	259	1498
259	463	3301
463	259	3301
259	367	4697
367	259	4697
260	349	76
349	260	77
260	315	3822
315	260	3822
260	474	2817
474	260	2817
260	391	4945
391	260	4945
260	781	4869
781	260	4869
260	503	1541
503	260	1542
260	690	4422
690	260	4423
260	393	1163
393	260	1163
260	570	4087
570	260	4088
260	625	4118
625	260	4119
260	565	4679
565	260	4680
260	588	3046
588	260	3046
260	447	2365
447	260	2365
260	593	4904
593	260	4904
261	291	434
291	261	435
261	315	3895
315	261	3895
261	516	3708
516	261	3709
261	655	2991
655	261	2991
261	439	2696
439	261	2696
261	519	3661
519	261	3661
261	471	1321
471	261	1322
261	669	4270
669	261	4271
261	670	4422
670	261	4422
261	462	3714
462	261	3715
261	289	177
289	261	178
261	571	3838
571	261	3838
261	611	2904
611	261	2904
261	712	3903
712	261	3903
262	655	364
655	262	365
262	637	4802
637	262	4803
262	449	3741
449	262	3741
262	460	1144
460	262	1145
262	668	4849
668	262	4849
262	772	2158
772	262	2158
262	729	4621
729	262	4622
262	565	2791
565	262	2791
262	597	2116
597	262	2117
262	292	4600
292	262	4601
262	354	4874
354	262	4874
263	545	2130
545	263	2130
263	445	3419
445	263	3419
263	675	4201
675	263	4202
263	713	3226
713	263	3226
263	296	3504
296	263	3504
263	427	4158
427	263	4159
263	432	1936
432	263	1937
263	654	2757
654	263	2757
263	668	3185
668	263	3186
263	439	4202
439	263	4203
263	331	4758
331	263	4759
263	708	4089
708	263	4090
263	394	3004
394	263	3004
263	757	1327
757	263	1328
263	677	4717
677	263	4718
263	310	3586
310	263	3587
264	649	3949
649	264	3949
264	329	4724
329	264	4725
264	470	2782
470	264	2783
264	515	4577
515	264	4578
264	492	4254
492	264	4254
264	569	4502
569	264	4502
264	266	4528
266	264	4529
264	629	74
629	264	74
264	355	1644
355	264	1644
264	538	4399
538	264	4400
264	656	3029
656	264	3030
264	707	451
707	264	451
265	603	2677
603	265	2677
265	664	3561
664	265	3561
265	728	1046
728	265	1047
265	464	3332
464	265	3333
265	320	83
320	265	84
265	301	3782
301	265	3783
265	510	4706
510	265	4706
265	703	4848
703	265	4849
265	681	616
681	265	617
265	516	4430
516	265	4430
265	594	2723
594	265	2723
265	423	3893
423	265	3893
265	614	2609
614	265	2609
266	535	4257
535	266	4257
266	605	896
605	266	897
266	339	3751
339	266	3752
266	374	3933
374	266	3933
266	779	3928
779	266	3929
266	591	1651
591	266	1651
266	789	2367
789	266	2368
266	330	333
330	266	334
266	398	4121
398	266	4121
266	714	3682
714	266	3682
266	632	4695
632	266	4696
266	343	4633
343	266	4634
266	649	3769
649	266	3769
267	698	2303
698	267	2303
267	655	2362
655	267	2363
267	444	3895
444	267	3895
267	553	3152
553	267	3152
267	789	3173
789	267	3173
267	502	85
502	267	86
267	504	3970
504	267	3970
267	673	3810
673	267	3811
267	310	3773
310	267	3774
267	353	4805
353	267	4806
267	397	3822
397	267	3822
267	551	1558
551	267	1558
267	470	4516
470	267	4516
267	328	4919
328	267	4919
268	390	4222
390	268	4223
268	591	1553
591	268	1553
268	343	449
343	268	450
268	423	4105
423	268	4105
268	464	1258
464	268	1259
268	382	3194
382	268	3195
268	458	3442
458	268	3442
268	385	3998
385	268	3999
268	680	1920
680	268	1921
268	279	4621
279	268	4621
268	507	4023
507	268	4024
268	628	4814
628	268	4814
269	551	1589
551	269	1590
269	345	4287
345	269	4288
269	596	3545
596	269	3546
269	670	3761
670	269	3761
269	376	3129
376	269	3129
269	531	2127
531	269	2128
269	279	1415
279	269	1415
269	321	3634
321	269	3635
269	496	3207
496	269	3207
269	349	1531
349	269	1532
269	710	4303
710	269	4303
269	505	1877
505	269	1878
270	294	2925
294	270	2926
270	694	4707
694	270	4707
270	678	2861
678	270	2862
270	647	1586
647	270	1587
270	583	4910
583	270	4911
270	534	467
534	270	467
270	512	3649
512	270	3650
271	345	3512
345	271	3513
271	496	2308
496	271	2308
271	399	4993
399	271	4993
271	321	2993
321	271	2994
271	788	909
788	271	909
271	292	677
292	271	677
271	546	785
546	271	786
271	299	574
299	271	575
271	372	1021
372	271	1021
271	678	2073
678	271	2074
271	340	1313
340	271	1314
271	300	4546
300	271	4547
271	737	2329
737	271	2329
271	675	3544
675	271	3544
271	360	3662
360	271	3663
271	731	1836
731	271	1837
271	438	4909
438	271	4910
271	558	4208
558	271	4209
272	623	3160
623	272	3161
272	394	333
394	272	333
272	649	4212
649	272	4213
272	415	4036
415	272	4037
272	284	2515
284	272	2515
273	328	1343
328	273	1343
273	524	1645
524	273	1645
273	459	844
459	273	845
273	688	97
688	273	97
273	325	697
325	273	697
273	670	2543
670	273	2544
273	700	4148
700	273	4149
273	456	4650
456	273	4650
273	311	3901
311	273	3902
273	594	2540
594	273	2540
273	758	2064
758	273	2065
273	389	4147
389	273	4148
273	649	4382
649	273	4383
273	634	3728
634	273	3729
273	715	1885
715	273	1886
273	647	3077
647	273	3078
274	707	4114
707	274	4114
274	787	3425
787	274	3425
274	685	1384
685	274	1384
274	360	3999
360	274	3999
274	623	4638
623	274	4639
274	395	3379
395	274	3380
274	691	4690
691	274	4690
274	755	4271
755	274	4272
274	758	4345
758	274	4346
275	586	1449
586	275	1450
275	292	4094
292	275	4095
275	543	3331
543	275	3331
275	511	219
511	275	219
275	685	4300
685	275	4301
275	368	963
368	275	963
275	417	1080
417	275	1081
275	570	4780
570	275	4780
275	470	4385
470	275	4386
275	480	2669
480	275	2669
276	694	3294
694	276	3295
276	558	4947
558	276	4948
276	565	3163
565	276	3163
276	362	4639
362	276	4639
276	338	4103
338	276	4103
276	673	4890
673	276	4891
276	691	229
691	276	229
276	704	3758
704	276	3759
276	425	743
425	276	744
276	636	4115
636	276	4116
276	329	4771
329	276	4772
277	414	4134
414	277	4134
277	437	2885
437	277	2885
277	609	2325
609	277	2325
277	334	4583
334	277	4584
277	349	929
349	277	929
277	766	4773
766	277	4773
277	561	4229
561	277	4229
277	688	1825
688	277	1825
277	324	3673
324	277	3674
277	620	4870
620	277	4871
277	717	4615
717	277	4616
278	384	3440
384	278	3440
278	623	4948
623	278	4948
278	317	2029
317	278	2030
278	582	1825
582	278	1826
278	475	3515
475	278	3516
278	321	3244
321	278	3244
278	301	3643
301	278	3643
278	493	1546
493	278	1546
279	385	3191
385	279	3192
279	556	1688
556	279	1689
279	731	2920
731	279	2920
279	697	4543
697	279	4543
279	511	1869
511	279	1869
279	530	3134
530	279	3134
279	643	4572
643	279	4573
279	316	4598
316	279	4599
279	337	4666
337	279	4666
279	500	4839
500	279	4839
280	491	4874
491	280	4875
280	368	4887
368	280	4887
280	659	4078
659	280	4079
280	687	3394
687	280	3395
280	548	3413
548	280	3413
280	307	893
307	280	893
280	618	3035
618	280	3035
280	369	3983
369	280	3984
280	358	1166
358	280	1166
280	670	4204
670	280	4204
280	352	1295
352	280	1296
281	301	4040
301	281	4041
281	507	2550
507	281	2550
281	754	2147
754	281	2148
281	467	2551
467	281	2552
281	286	4114
286	281	4114
281	709	2937
709	281	2937
281	640	702
640	281	703
281	317	2775
317	281	2776
281	563	2285
563	281	2285
281	450	2027
450	281	2028
281	342	2109
342	281	2110
281	506	573
506	281	574
281	457	2487
457	281	2488
281	405	4080
405	281	4080
281	380	4620
380	281	4621
281	352	3237
352	281	3238
281	478	2287
478	281	2287
282	545	2413
545	282	2413
282	599	2858
599	282	2859
282	338	2858
338	282	2859
282	336	1663
336	282	1664
282	515	3687
515	282	3687
282	490	4751
490	282	4751
282	580	4652
580	282	4653
282	697	4485
697	282	4486
282	574	4668
574	282	4668
282	488	3900
488	282	3901
283	323	3730
323	283	3731
283	440	1992
440	283	1992
283	624	3095
624	283	3096
283	674	4770
674	283	4771
283	340	4480
340	283	4480
283	304	3927
304	283	3928
283	331	2006
331	283	2007
283	725	3076
725	283	3077
283	321	278
321	283	278
283	537	3806
537	283	3806
283	371	4140
371	283	4140
283	659	4953
659	283	4954
283	326	1519
326	283	1519
283	401	2103
401	283	2103
284	494	3112
494	284	3112
284	582	4522
582	284	4522
284	324	3967
324	284	3967
284	445	3915
445	284	3915
284	467	809
467	284	809
284	731	4431
731	284	4431
284	377	671
377	284	671
284	568	1586
568	284	1586
285	516	3685
516	285	3686
285	624	4350
624	285	4351
285	570	2397
570	285	2398
285	335	4071
335	285	4071
285	603	4144
603	285	4144
285	517	2274
517	285	2274
285	568	2932
568	285	2933
285	349	4992
349	285	4992
285	646	4631
646	285	4631
285	426	2084
426	285	2085
286	465	614
465	286	615
287	299	4484
299	287	4484
287	385	4666
385	287	4666
287	456	3584
456	287	3585
287	533	2028
533	287	2029
287	617	3740
617	287	3740
288	538	2827
538	288	2828
288	654	3190
654	288	3191
288	574	1374
574	288	1374
288	514	4877
514	288	4878
288	441	60
441	288	60
288	638	4059
638	288	4059
288	459	3991
459	288	3992
288	717	3842
717	288	3843
289	608	4218
608	289	4219
289	692	4485
692	289	4486
289	711	4447
711	289	4448
289	327	4402
327	289	4402
289	318	4331
318	289	4331
289	620	4165
620	289	4165
289	728	631
728	289	632
289	731	3799
731	289	3799
289	353	4655
353	289	4656
289	583	2698
583	289	2699
289	641	2862
641	289	2862
289	444	1199
444	289	1200
290	439	830
439	290	830
290	579	3296
579	290	3297
290	357	2874
357	290	2874
290	519	4479
519	290	4479
290	681	4004
681	290	4004
290	672	1018
672	290	1019
290	426	4199
426	290	4200
290	399	314
399	290	315
290	547	1521
547	290	1521
290	613	155
613	290	156
290	359	1809
359	290	1810
290	299	4238
299	290	4238
290	484	4174
484	290	4174
291	674	4621
674	291	4622
291	322	1821
322	291	1822
292	565	4410
565	292	4410
292	505	3763
505	292	3763
292	583	3697
583	292	3698
292	344	964
344	292	965
292	454	4998
454	292	4999
292	790	3947
790	292	3947
292	481	4589
481	292	4589
292	531	1406
531	292	1406
292	654	1450
654	292	1450
293	439	4980
439	293	4981
293	437	2341
437	293	2341
293	411	1372
411	293	1372
293	521	4252
521	293	4252
293	385	508
385	293	509
293	701	3678
701	293	3678
293	712	353
712	293	354
293	361	4010
361	293	4010
293	680	4189
680	293	4189
293	766	1575
766	293	1576
293	312	836
312	293	837
293	450	655
450	293	655
293	679	4638
679	293	4639
293	513	2255
513	293	2256
294	381	3570
381	294	3570
294	630	4098
630	294	4099
294	517	490
517	294	490
294	714	3304
714	294	3305
294	427	740
427	294	741
294	352	1904
352	294	1905
294	555	2023
555	294	2023
294	682	1888
682	294	1888
294	346	564
346	294	565
294	562	1744
562	294	1744
294	497	4297
497	294	4298
294	663	4847
663	294	4847
295	332	3416
332	295	3416
295	401	1369
401	295	1370
295	717	4783
717	295	4784
295	702	960
702	295	961
295	619	4479
619	295	4480
295	679	1395
679	295	1396
295	641	4567
641	295	4568
295	530	1309
530	295	1309
295	557	1212
557	295	1212
295	353	4953
353	295	4953
295	698	4063
698	295	4063
295	665	3264
665	295	3265
295	310	3891
310	295	3891
296	719	4989
719	296	4990
296	523	1090
523	296	1090
296	351	1585
351	296	1585
296	586	2984
586	296	2984
296	596	2512
596	296	2513
296	659	2558
659	296	2558
296	454	2854
454	296	2855
296	609	1255
609	296	1255
296	417	2837
417	296	2837
296	348	1035
348	296	1036
296	583	3232
583	296	3233
296	513	4932
513	296	4932
296	602	3664
602	296	3665
296	667	4117
667	296	4117
296	369	3654
369	296	3655
296	313	604
313	296	604
296	633	4616
633	296	4617
297	543	1554
543	297	1554
297	630	4784
630	297	4785
297	355	3518
355	297	3519
297	709	4026
709	297	4027
297	616	4647
616	297	4648
297	463	2303
463	297	2304
297	576	2561
576	297	2561
297	413	3976
413	297	3976
297	784	149
784	297	149
297	683	3826
683	297	3826
297	385	1842
385	297	1843
298	612	4756
612	298	4757
298	590	3890
590	298	3891
298	660	2136
660	298	2137
298	523	4520
523	298	4520
298	754	2739
754	298	2739
298	441	1335
441	298	1335
298	488	4521
488	298	4522
298	461	431
461	298	432
298	326	2623
326	298	2624
298	478	867
478	298	868
298	680	4290
680	298	4290
299	610	4637
610	299	4638
299	703	3670
703	299	3670
299	555	4099
555	299	4100
299	768	4381
768	299	4381
299	688	157
688	299	158
299	643	2233
643	299	2233
300	324	3705
324	300	3705
300	642	3948
642	300	3949
300	437	4323
437	300	4323
301	386	4738
386	301	4738
301	489	2460
489	301	2461
301	376	4714
376	301	4714
301	487	2137
487	301	2137
301	513	2672
513	301	2673
301	587	1775
587	301	1775
301	390	3121
390	301	3122
301	528	3649
528	301	3650
301	391	3589
391	301	3589
301	537	4467
537	301	4468
301	610	4825
610	301	4825
302	526	4746
526	302	4746
302	539	4619
539	302	4620
302	504	143
504	302	144
302	699	1439
699	302	1439
302	524	4126
524	302	4127
302	697	2748
697	302	2749
302	422	1702
422	302	1702
302	331	3876
331	302	3876
302	720	3405
720	302	3406
302	542	3301
542	302	3301
302	641	3258
641	302	3259
302	648	2271
648	302	2271
302	415	4748
415	302	4748
302	419	3087
419	302	3088
302	761	4799
761	302	4800
303	540	2233
540	303	2233
303	350	4919
350	303	4919
303	456	4781
456	303	4782
303	583	1410
583	303	1411
303	330	4228
330	303	4228
303	321	2738
321	303	2738
303	310	4246
310	303	4247
303	463	3679
463	303	3679
303	755	3591
755	303	3592
303	368	2328
368	303	2328
304	343	3708
343	304	3709
304	719	1903
719	304	1904
304	617	2487
617	304	2488
304	378	4252
378	304	4252
304	548	3568
548	304	3568
304	742	4231
742	304	4232
304	323	2585
323	304	2586
304	532	4503
532	304	4504
304	411	2438
411	304	2438
304	330	4394
330	304	4395
304	621	1842
621	304	1843
305	641	3738
641	305	3739
305	535	4839
535	305	4839
305	415	1951
415	305	1952
305	435	1348
435	305	1349
305	328	2178
328	305	2178
305	445	3677
445	305	3678
305	473	579
473	305	580
305	616	4966
616	305	4966
305	561	2118
561	305	2119
305	370	313
370	305	313
305	357	4431
357	305	4431
305	475	4240
475	305	4241
305	423	3653
423	305	3653
306	356	2080
356	306	2080
306	455	1396
455	306	1396
306	544	358
544	306	358
306	633	755
633	306	755
306	454	3697
454	306	3698
306	333	1167
333	306	1167
306	385	2136
385	306	2136
306	314	3852
314	306	3852
306	478	3675
478	306	3676
306	440	4585
440	306	4586
307	686	4545
686	307	4545
307	340	4826
340	307	4826
307	457	3764
457	307	3765
307	632	2411
632	307	2412
307	394	3660
394	307	3661
307	358	3583
358	307	3584
307	447	2546
447	307	2546
307	722	3012
722	307	3012
307	609	3046
609	307	3046
307	677	4045
677	307	4046
307	431	4685
431	307	4685
308	790	3086
790	308	3087
308	629	3781
629	308	3782
308	553	2488
553	308	2489
308	577	538
577	308	538
308	693	1976
693	308	1977
308	691	3209
691	308	3209
308	383	2821
383	308	2821
308	382	3011
382	308	3012
308	538	4227
538	308	4228
308	462	4930
462	308	4931
308	352	2060
352	308	2061
309	483	4754
483	309	4754
309	576	3702
576	309	3703
309	702	271
702	309	271
309	594	2986
594	309	2986
309	427	3188
427	309	3188
309	649	316
649	309	316
309	360	3415
360	309	3416
309	474	3221
474	309	3222
309	334	4138
334	309	4139
309	527	3651
527	309	3651
309	681	3556
681	309	3556
310	503	4066
503	310	4067
310	472	3664
472	310	3664
310	431	4649
431	310	4650
311	706	2947
706	311	2947
311	675	3007
675	311	3007
311	701	4058
701	311	4059
311	637	3766
637	311	3767
311	677	1550
677	311	1550
311	320	1684
320	311	1684
311	455	3462
455	311	3462
311	669	4429
669	311	4430
311	461	3923
461	311	3923
312	699	3777
699	312	3777
312	357	4674
357	312	4674
312	572	3824
572	312	3824
312	341	3921
341	312	3921
312	758	4607
758	312	4607
312	314	4271
314	312	4272
312	536	4085
536	312	4085
312	618	2043
618	312	2043
312	386	2156
386	312	2157
312	566	3646
566	312	3646
312	345	1470
345	312	1471
313	720	4595
720	313	4596
313	596	4068
596	313	4068
313	657	1825
657	313	1826
313	758	1232
758	313	1232
313	346	3981
346	313	3982
313	565	4641
565	313	4641
313	798	4217
798	313	4217
313	368	2922
368	313	2923
313	400	2333
400	313	2333
314	372	1835
372	314	1836
314	515	2039
515	314	2040
314	370	1559
370	314	1559
314	444	4713
444	314	4714
314	708	1103
708	314	1103
314	704	1096
704	314	1096
314	711	4969
711	314	4970
315	349	1996
349	315	1996
315	378	2912
378	315	2913
315	695	832
695	315	832
315	605	4149
605	315	4150
315	579	3767
579	315	3767
315	630	3771
630	315	3772
315	412	4038
412	315	4039
315	587	2618
587	315	2619
315	475	4767
475	315	4768
315	530	1671
530	315	1672
316	461	3832
461	316	3833
316	455	4590
455	316	4590
316	570	4938
570	316	4939
316	330	4136
330	316	4136
316	323	2072
323	316	2072
316	328	1652
328	316	1652
316	403	4988
403	316	4989
316	511	4211
511	316	4211
316	593	4617
593	316	4617
316	440	4495
440	316	4495
316	533	4841
533	316	4841
316	587	4455
587	316	4456
316	672	2615
672	316	2615
317	473	2019
473	317	2020
317	545	3899
545	317	3900
317	429	3689
429	317	3689
317	441	4859
441	317	4860
317	587	1572
587	317	1573
317	447	4519
447	317	4519
317	468	1217
468	317	1218
317	366	3474
366	317	3474
317	487	2632
487	317	2633
317	398	1468
398	317	1468
318	640	1167
640	318	1167
318	527	4406
527	318	4407
318	468	1966
468	318	1966
318	575	4375
575	318	4375
318	672	360
672	318	360
318	604	3530
604	318	3530
318	405	4804
405	318	4805
318	503	4977
503	318	4977
318	365	3298
365	318	3299
318	473	2609
473	318	2609
318	657	3837
657	318	3837
319	399	4000
399	319	4000
319	480	3826
480	319	3826
319	612	4880
612	319	4880
319	424	1680
424	319	1680
319	658	3372
658	319	3372
319	445	4779
445	319	4780
319	561	1104
561	319	1104
319	567	3757
567	319	3757
319	652	1658
652	319	1658
319	664	698
664	319	698
320	383	3869
383	320	3870
320	797	4155
797	320	4156
320	564	4239
564	320	4240
320	640	4502
640	320	4502
320	344	4280
344	320	4280
320	641	4933
641	320	4934
320	705	4672
705	320	4673
321	492	4187
492	321	4187
321	344	3864
344	321	3864
321	537	3601
537	321	3602
321	437	1107
437	321	1107
321	383	1863
383	321	1864
322	536	4517
536	322	4518
322	700	4482
700	322	4482
322	480	3152
480	322	3152
322	586	4466
586	322	4466
322	615	890
615	322	890
322	333	3125
333	322	3126
322	650	4308
650	322	4309
322	380	72
380	322	72
322	425	1610
425	322	1610
322	604	4705
604	322	4705
322	697	2195
697	322	2195
322	594	1483
594	322	1483
323	594	3767
594	323	3767
323	494	401
494	323	402
323	665	4459
665	323	4459
323	693	4719
693	323	4720
323	350	3056
350	323	3056
323	355	2091
355	323	2091
323	561	4371
561	323	4371
323	339	207
339	323	207
323	650	2855
650	323	2855
323	713	3734
713	323	3734
323	348	4535
348	323	4535
323	658	4739
658	323	4739
323	460	2046
460	323	2046
323	637	3610
637	323	3610
324	413	4510
413	324	4511
324	467	2182
467	324	2182
324	797	4132
797	324	4133
324	531	2527
531	324	2527
325	705	3537
705	325	3537
325	790	2003
790	325	2004
325	601	673
601	325	674
325	711	4713
711	325	4714
325	439	1277
439	325	1278
325	678	1303
678	325	1304
325	459	3414
459	325	3414
325	680	3101
680	325	3101
325	522	2917
522	325	2917
325	381	2161
381	325	2161
325	373	4950
373	325	4950
325	635	4513
635	325	4514
325	421	3634
421	325	3635
326	679	3762
679	326	3763
326	653	1525
653	326	1525
326	367	772
367	326	772
326	582	4642
582	326	4643
326	600	4451
600	326	4451
326	634	1848
634	326	1849
326	418	3096
418	326	3097
326	345	1250
345	326	1250
326	695	4123
695	326	4123
327	436	721
436	327	721
327	701	4478
701	327	4479
327	766	4580
766	327	4581
327	418	3364
418	327	3365
327	684	2237
684	327	2238
327	407	2407
407	327	2408
327	521	2764
521	327	2764
327	374	1052
374	327	1052
328	594	4086
594	328	4086
328	554	2065
554	328	2065
328	429	1531
429	328	1531
328	552	1423
552	328	1423
328	352	3905
352	328	3905
328	632	3726
632	328	3727
328	750	2691
750	328	2692
328	633	3882
633	328	3882
328	582	2606
582	328	2606
329	522	3249
522	329	3249
329	330	1821
330	329	1821
329	558	3543
558	329	3544
329	514	4231
514	329	4232
329	498	2212
498	329	2213
329	521	3524
521	329	3525
329	629	4211
629	329	4211
329	534	226
534	329	227
329	397	3471
397	329	3471
330	390	3168
390	330	3169
330	569	1330
569	330	1331
330	741	1431
741	330	1431
330	520	3842
520	330	3842
330	712	3412
712	330	3413
330	642	3993
642	330	3994
330	641	2839
641	330	2840
331	664	1926
664	331	1926
331	618	2844
618	331	2844
331	360	337
360	331	337
331	650	1606
650	331	1606
331	680	889
680	331	890
331	452	1040
452	331	1040
331	429	717
429	331	717
332	340	1596
340	332	1596
332	520	4394
520	332	4395
332	518	4290
518	332	4291
332	535	2450
535	332	2451
332	384	4049
384	332	4049
332	579	3239
579	332	3239
332	428	3980
428	332	3980
332	412	1443
412	332	1444
332	693	2910
693	332	2911
332	689	4841
689	332	4841
333	708	4614
708	333	4615
333	516	4473
516	333	4473
333	629	3217
629	333	3217
333	471	4059
471	333	4060
333	672	4472
672	333	4472
333	460	1385
460	333	1386
333	746	4871
746	333	4872
333	419	2307
419	333	2308
333	559	3979
559	333	3979
333	468	3910
468	333	3910
333	426	3356
426	333	3357
333	396	894
396	333	894
333	539	3680
539	333	3680
333	621	4528
621	333	4529
334	669	2817
669	334	2817
334	657	3799
657	334	3799
334	615	1830
615	334	1830
334	682	2561
682	334	2562
334	550	4509
550	334	4509
335	542	1346
542	335	1346
335	490	505
490	335	506
335	396	1791
396	335	1792
335	435	4567
435	335	4568
335	406	435
406	335	435
335	449	3377
449	335	3377
335	493	3555
493	335	3556
335	491	1004
491	335	1005
335	705	3053
705	335	3053
335	369	3865
369	335	3865
335	521	4571
521	335	4572
335	682	4177
682	335	4178
335	753	711
753	335	712
335	617	3803
617	335	3804
336	698	4260
698	336	4260
336	396	4024
396	336	4024
336	347	1428
347	336	1428
336	657	4899
657	336	4899
336	596	1047
596	336	1048
336	687	245
687	336	246
336	360	4937
360	336	4937
336	417	4617
417	336	4617
336	490	3795
490	336	3796
336	661	845
661	336	845
336	510	3611
510	336	3612
336	679	3726
679	336	3727
336	497	2457
497	336	2458
337	722	3121
722	337	3121
337	534	2392
534	337	2392
337	520	2758
520	337	2758
337	404	4802
404	337	4802
337	625	1331
625	337	1331
338	549	4639
549	338	4639
338	635	805
635	338	805
338	553	1341
553	338	1342
338	362	899
362	338	900
338	386	1431
386	338	1432
338	741	3691
741	338	3692
338	450	4951
450	338	4952
338	704	4321
704	338	4322
338	403	4029
403	338	4030
338	467	3739
467	338	3740
338	381	4097
381	338	4098
338	705	4447
705	338	4448
338	421	981
421	338	982
339	689	4066
689	339	4067
339	493	1152
493	339	1152
339	702	2760
702	339	2761
339	357	2869
357	339	2870
339	654	2428
654	339	2428
339	517	4679
517	339	4679
339	636	3006
636	339	3006
339	497	1606
497	339	1606
339	566	2214
566	339	2214
339	706	4066
706	339	4067
339	658	2034
658	339	2035
339	384	1876
384	339	1877
340	399	3764
399	340	3765
340	700	815
700	340	815
340	496	3579
496	340	3580
340	548	4308
548	340	4309
340	561	1035
561	340	1036
340	670	1899
670	340	1900
341	584	2400
584	341	2401
341	527	1102
527	341	1103
341	653	1355
653	341	1355
341	722	3981
722	341	3982
341	616	1037
616	341	1038
341	512	3303
512	341	3304
341	444	2727
444	341	2727
341	380	1929
380	341	1929
341	394	4234
394	341	4234
342	661	1067
661	342	1067
342	469	4378
469	342	4378
342	459	2260
459	342	2261
342	358	1852
358	342	1852
342	443	1092
443	342	1093
342	582	4706
582	342	4706
342	431	4698
431	342	4698
342	525	3196
525	342	3196
342	598	1350
598	342	1351
342	646	4466
646	342	4466
342	621	4206
621	342	4207
342	706	2474
706	342	2474
343	653	3690
653	343	3691
343	680	3415
680	343	3415
343	428	2111
428	343	2111
343	596	2051
596	343	2052
343	501	4116
501	343	4117
343	632	3626
632	343	3626
343	650	4931
650	343	4932
343	455	1852
455	343	1853
343	388	3909
388	343	3909
344	545	4715
545	344	4715
344	698	1800
698	344	1800
344	533	409
533	344	410
344	395	686
395	344	687
344	355	4233
355	344	4234
344	436	3759
436	344	3759
344	719	1157
719	344	1157
344	369	2668
369	344	2668
344	639	3253
639	344	3254
344	419	4570
419	344	4571
344	590	1254
590	344	1254
345	699	3249
699	345	3249
345	671	1051
671	345	1052
345	664	1081
664	345	1081
345	544	4282
544	345	4282
346	538	2684
538	346	2684
346	527	4845
527	346	4845
346	706	741
706	346	741
346	591	3729
591	346	3730
346	463	2527
463	346	2527
346	410	3791
410	346	3791
346	380	1184
380	346	1184
346	707	3946
707	346	3946
346	555	1734
555	346	1735
346	680	3667
680	346	3667
347	644	4783
644	347	4783
347	429	893
429	347	893
347	708	2959
708	347	2959
347	407	4524
407	347	4525
347	494	4305
494	347	4305
347	469	4146
469	347	4146
347	615	2130
615	347	2130
347	358	1444
358	347	1445
347	580	1751
580	347	1752
347	669	4122
669	347	4123
348	425	4088
425	348	4089
348	416	4910
416	348	4911
348	688	3746
688	348	3747
348	628	2618
628	348	2618
348	588	4121
588	348	4122
348	500	2370
500	348	2371
348	420	4357
420	348	4357
348	462	4816
462	348	4816
348	355	191
355	348	191
348	657	4954
657	348	4955
348	713	4716
713	348	4716
348	523	4387
523	348	4388
348	451	3800
451	348	3800
349	659	3957
659	349	3958
349	595	4213
595	349	4214
349	355	2721
355	349	2722
349	580	2132
580	349	2132
349	717	4816
717	349	4816
350	396	867
396	350	868
350	471	4405
471	350	4406
350	524	3844
524	350	3844
350	691	1555
691	350	1555
350	665	1524
665	350	1525
350	355	1497
355	350	1498
350	537	3089
537	350	3090
350	651	4347
651	350	4348
350	462	834
462	350	835
350	657	3379
657	350	3380
350	780	772
780	350	773
350	563	2548
563	350	2549
350	606	3592
606	350	3592
350	598	3689
598	350	3690
351	602	2949
602	351	2950
351	699	4331
699	351	4332
352	423	2898
423	352	2898
352	662	2500
662	352	2500
352	516	400
516	352	400
352	615	3497
615	352	3498
352	425	2256
425	352	2256
352	602	1787
602	352	1788
352	713	3864
713	352	3864
353	383	223
383	353	224
353	374	1730
374	353	1731
353	486	3181
486	353	3181
353	372	673
372	353	674
353	368	2906
368	353	2907
353	647	3106
647	353	3106
353	610	3599
610	353	3600
353	452	1506
452	353	1507
353	388	2977
388	353	2978
354	426	1470
426	354	1470
354	580	3020
580	354	3021
354	601	1403
601	354	1403
354	661	104
661	354	105
354	586	2430
586	354	2431
355	559	4530
559	355	4531
355	683	4974
683	355	4974
355	476	917
476	355	917
355	495	4876
495	355	4877
355	785	3273
785	355	3274
355	404	4679
404	355	4680
356	574	4417
