381	674	2266
674	381	2267
381	473	4948
473	381	4948
382	472	2303
472	382	2303
382	774	4778
774	382	4778
382	847	4316
847	382	4317
382	499	436
499	382	437
382	819	3961
819	382	3961
382	851	4873
851	382	4873
382	575	4524
575	382	4524
382	776	4000
776	382	4001
382	414	4675
414	382	4676
382	435	4175
435	382	4175
383	794	1803
794	383	1804
383	826	2500
826	383	2500
383	928	4620
928	383	4621
383	836	163
836	383	164
384	640	4758
640	384	4758
384	746	3501
746	384	3501
384	422	2176
422	384	2176
384	619	2287
619	384	2287
384	439	2350
439	384	2351
384	470	3104
470	384	3105
385	667	4339
667	385	4340
385	532	828
532	385	829
385	714	2543
714	385	2544
385	786	988
786	385	988
385	645	3223
645	385	3223
385	448	3799
448	385	3799
385	530	4716
530	385	4717
386	633	3282
633	386	3283
386	777	3586
777	386	3587
386	874	2861
874	386	2861
387	487	2500
487	387	2500
387	425	288
425	387	288
387	621	3454
621	387	3454
387	398	3082
398	387	3083
387	490	716
490	387	716
387	791	3601
791	387	3602
387	807	319
807	387	319
387	582	415
582	387	415
387	579	2365
579	387	2365
388	414	2897
414	388	2897
388	681	2801
681	388	2802
388	529	1364
529	388	1364
388	813	4594
813	388	4595
388	471	893
471	388	894
389	855	346
855	389	347
389	713	1739
713	389	1740
389	606	2276
606	389	2277
389	641	1177
641	389	1178
390	726	358
726	390	358
390	487	1738
487	390	1739
390	480	4781
480	390	4782
390	514	4263
514	390	4264
390	529	993
529	390	993
391	737	4920
737	391	4920
391	482	3024
482	391	3024
391	726	3973
726	391	3973
391	777	4454
777	391	4454
391	842	3224
842	391	3225
392	534	4897
534	392	4898
392	834	292
834	392	292
392	469	1120
469	392	1120
392	479	4175
479	392	4176
392	892	3452
892	392	3453
392	711	4268
711	392	4269
392	532	4489
532	392	4489
392	691	3975
691	392	3976
392	798	1838
798	392	1839
392	471	4252
471	392	4252
392	498	1446
498	392	1447
392	557	4222
557	392	4223
393	691	4098
691	393	4099
393	494	4692
494	393	4692
393	883	3993
883	393	3993
393	844	3278
844	393	3278
393	685	2808
685	393	2809
393	832	4929
832	393	4930
393	455	4824
455	393	4825
393	417	3191
417	393	3192
393	788	4719
788	393	4719
394	667	4545
667	394	4545
394	491	2579
491	394	2580
394	617	4250
617	394	4250
394	479	1972
479	394	1972
394	560	4321
560	394	4322
394	553	4223
553	394	4224
395	421	4030
421	395	4031
395	746	4454
746	395	4455
395	742	2169
742	395	2170
395	397	4941
397	395	4941
395	649	836
649	395	837
395	428	4411
428	395	4411
395	661	2031
661	395	2032
395	836	2975
836	395	2976
395	850	4833
850	395	4834
395	492	4498
492	395	4499
396	515	4565
515	396	4565
396	481	908
481	396	909
396	455	3278
455	396	3278
396	655	2103
655	396	2103
396	666	4161
666	396	4162
396	471	4124
471	396	4125
396	800	3823
800	396	3823
396	534	219
534	396	219
396	928	4179
928	396	4180
396	734	3427
734	396	3428
396	822	3604
822	396	3605
396	667	3905
667	396	3905
396	572	4317
572	396	4317
396	762	3604
762	396	3605
397	508	4624
508	397	4624
397	480	4008
480	397	4009
397	568	4838
568	397	4838
397	448	4975
448	397	4975
397	474	1655
474	397	1655
397	607	4566
607	397	4567
397	873	2781
873	397	2781
397	641	1083
641	397	1083
397	851	3439
851	397	3440
397	599	4250
599	397	4250
397	600	1758
600	397	1758
398	608	4332
608	398	4332
398	434	2436
434	398	2437
398	491	1562
491	398	1563
398	807	2350
807	398	2351
398	424	4310
424	398	4310
398	788	4426
788	398	4426
398	496	1289
496	398	1289
398	782	2808
782	398	2809
398	422	1146
422	398	1146
399	430	3653
430	399	3654
399	705	3428
705	399	3428
399	456	1325
456	399	1326
400	629	1820
629	400	1820
400	476	4068
476	400	4069
401	914	1191
914	401	1191
401	466	4937
466	401	4938
401	872	705
872	401	706
401	692	3878
692	401	3878
401	469	179
469	401	180
401	455	2322
455	401	2322
401	462	3844
462	401	3845
401	480	3116
480	401	3117
402	450	2903
450	402	2903
402	588	4340
588	402	4341
402	762	60
762	402	60
402	464	4133
464	402	4134
402	470	4658
470	402	4658
402	494	1127
494	402	1128
402	694	2647
694	402	2648
403	561	3737
561	403	3737
403	607	2949
607	403	2950
403	868	2657
868	403	2657
403	455	2279
455	403	2280
403	500	2944
500	403	2945
403	575	3738
575	403	3739
404	467	1263
467	404	1263
404	803	3557
803	404	3557
404	488	2467
488	404	2468
404	848	3268
848	404	3268
404	783	3184
783	404	3185
404	877	4273
877	404	4274
405	580	3529
580	405	3529
405	465	3236
465	405	3236
405	695	160
695	405	161
405	798	4292
798	405	4293
406	832	3559
832	406	3559
406	466	1570
466	406	1570
406	490	464
490	406	465
406	414	2946
414	406	2947
406	611	3567
611	406	3567
406	415	4528
415	406	4529
406	409	3730
409	406	3730
406	820	3565
820	406	3566
406	449	1816
449	406	1816
406	670	4525
670	406	4526
406	482	3551
482	406	3552
406	850	3681
850	406	3682
406	776	1766
776	406	1767
407	575	1924
575	407	1925
407	437	1735
437	407	1736
407	616	4565
616	407	4566
407	712	2794
712	407	2795
407	489	3571
489	407	3571
407	703	879
703	407	879
407	451	4367
451	407	4367
408	519	1208
519	408	1209
408	499	679
499	408	680
408	849	2524
849	408	2524
408	664	852
664	408	853
408	719	4292
719	408	4293
408	422	1201
422	408	1202
408	469	228
469	408	229
408	441	3615
441	408	3616
409	468	4818
468	409	4818
409	494	3895
494	409	3896
409	443	2514
443	409	2515
409	479	3933
479	409	3934
409	722	816
722	409	816
409	799	3879
799	409	3880
409	888	4291
888	409	4291
409	538	3802
538	409	3803
409	474	274
474	409	275
410	484	4083
484	410	4083
410	856	962
856	410	962
410	416	384
416	410	385
410	580	2368
580	410	2368
410	606	355
606	410	355
410	819	1722
819	410	1723
410	424	3897
424	410	3898
411	655	4422
655	411	4422
411	871	120
871	411	121
411	490	1137
490	411	1138
411	437	189
437	411	190
411	486	1249
486	411	1249
411	616	2961
616	411	2962
411	611	528
611	411	529
411	472	4017
472	411	4018
411	467	4719
467	411	4720
411	440	4919
440	411	4920
411	473	4710
473	411	4711
411	434	2136
434	411	2136
411	428	4165
428	411	4166
412	488	2754
488	412	2755
412	698	2039
698	412	2040
412	587	1708
587	412	1708
412	647	2349
647	412	2349
413	887	3933
887	413	3933
413	469	90
469	413	90
413	527	4491
527	413	4491
413	486	4541
486	413	4542
413	496	1095
496	413	1095
413	886	4564
886	413	4564
413	617	4060
617	413	4061
413	461	4034
461	413	4034
414	860	74
860	414	75
414	828	1515
828	414	1516
414	486	4466
486	414	4466
415	607	3368
607	415	3368
415	692	4160
692	415	4161
415	506	3223
506	415	3224
415	808	952
808	415	953
415	608	1564
608	415	1565
415	697	1155
697	415	1156
415	746	1585
746	415	1585
415	579	3622
579	415	3623
415	427	4732
427	415	4732
415	596	4234
596	415	4234
415	552	4482
552	415	4482
415	555	604
555	415	605
415	664	4231
664	415	4231
415	471	2448
471	415	2449
416	986	3757
986	416	3758
416	600	4565
600	416	4565
416	837	830
837	416	831
416	552	3065
552	416	3065
416	501	4585
501	416	4585
416	773	4231
773	416	4231
416	583	4270
583	416	4271
416	629	1579
629	416	1579
416	448	2271
448	416	2271
416	742	4435
742	416	4436
416	555	4494
555	416	4495
417	462	3246
462	417	3246
417	705	4380
705	417	4380
417	533	3871
533	417	3871
417	442	3099
442	417	3100
417	472	1773
472	417	1774
418	433	2000
433	418	2001
418	447	3290
447	418	3290
418	671	3387
671	418	3387
418	495	4129
495	418	4129
418	430	1240
430	418	1240
418	804	704
804	418	705
418	461	682
461	418	682
419	887	3793
887	419	3793
419	437	4962
437	419	4963
419	455	1982
455	419	1983
419	935	1200
935	419	1200
419	498	2386
498	419	2387
419	522	1969
522	419	1969
419	515	3973
515	419	3973
419	453	4622
453	419	4623
419	590	957
590	419	957
419	514	1301
514	419	1302
419	873	3158
873	419	3159
419	480	4438
480	419	4438
419	538	2586
538	419	2587
419	529	4107
529	419	4107
419	884	1041
884	419	1041
420	456	3731
456	420	3732
420	631	4259
631	420	4260
420	589	3428
589	420	3429
420	476	74
476	420	74
420	854	4887
854	420	4888
420	862	3383
862	420	3384
420	742	1720
742	420	1721
420	698	812
698	420	813
420	468	2942
468	420	2943
420	712	2311
712	420	2311
421	782	2958
782	421	2959
421	449	3927
449	421	3928
422	873	3454
873	422	3455
422	479	2797
479	422	2797
422	459	2800
459	422	2801
422	519	4198
519	422	4199
422	799	4648
799	422	4648
422	500	1585
500	422	1585
422	431	2526
431	422	2526
422	484	3631
484	422	3631
422	485	2851
485	422	2852
422	430	1142
430	422	1142
423	473	4826
473	423	4826
423	697	2476
697	423	2477
423	837	3968
837	423	3969
423	856	3908
856	423	3909
423	522	2691
522	423	2692
423	588	3792
588	423	3792
423	605	3625
605	423	3626
423	966	4917
966	423	4918
423	796	4197
796	423	4198
423	928	2989
928	423	2990
423	878	4707
878	423	4708
423	679	3967
679	423	3967
423	633	1595
633	423	1595
423	748	4598
748	423	4598
423	714	3584
714	423	3584
423	734	2333
734	423	2333
423	794	4372
794	423	4372
423	582	3352
582	423	3352
424	446	1692
446	424	1693
425	469	351
469	425	351
425	590	4283
590	425	4284
425	456	3548
456	425	3549
425	496	2673
496	425	2673
425	555	4328
555	425	4328
425	462	1074
462	425	1075
425	434	3900
434	425	3901
425	875	2873
875	425	2874
425	472	4869
472	425	4870
425	883	4880
883	425	4880
425	856	3623
856	425	3623
426	862	4099
862	426	4100
426	500	2638
500	426	2638
426	427	4888
427	426	4888
426	722	3342
722	426	3342
426	450	4725
450	426	4725
426	734	494
734	426	494
426	433	1246
433	426	1247
426	728	2916
728	426	2916
426	506	4344
506	426	4345
427	489	822
489	427	823
427	435	3866
435	427	3867
427	713	1433
713	427	1434
427	749	1440
749	427	1440
427	462	3317
462	427	3318
427	453	4005
453	427	4005
428	488	3998
488	428	3999
428	583	2827
583	428	2827
429	514	2973
514	429	2973
429	849	2652
849	429	2653
429	453	4743
453	429	4744
429	522	4321
522	429	4321
429	568	919
568	429	920
429	465	4994
465	429	4994
429	451	4147
451	429	4147
429	596	4049
596	429	4050
429	473	4618
473	429	4619
429	626	4809
626	429	4809
430	483	2071
483	430	2071
430	494	4432
494	430	4433
430	746	4009
746	430	4009
430	631	1569
631	430	1569
431	892	830
892	431	830
432	508	2693
508	432	2694
432	848	4755
848	432	4756
432	494	1084
494	432	1085
432	493	4287
493	432	4288
432	762	1406
762	432	1407
432	899	2531
899	432	2532
432	820	3822
820	432	3822
432	440	1117
440	432	1117
432	472	4510
472	432	4510
432	607	2431
607	432	2431
432	480	1909
480	432	1909
432	728	4606
728	432	4606
433	712	2575
712	433	2576
433	436	2720
436	433	2720
433	647	283
647	433	283
433	856	1863
856	433	1864
434	442	4480
442	434	4481
434	456	4589
456	434	4589
434	614	1667
614	434	1667
434	488	181
488	434	181
434	748	1051
748	434	1052
435	482	4870
482	435	4871
436	734	3979
734	436	3979
436	611	3726
611	436	3726
436	815	4517
815	436	4517
436	554	4571
554	436	4572
436	476	2096
476	436	2096
436	666	1964
666	436	1965
436	465	2436
465	436	2437
436	804	4472
804	436	4472
436	791	889
791	436	890
437	478	4811
478	437	4812
437	491	928
491	437	928
438	664	3183
664	438	3184
438	888	4205
888	438	4205
438	452	3127
452	438	3128
438	443	4435
443	438	4435
438	478	525
478	438	526
439	783	4340
783	439	4340
439	585	1092
585	439	1093
439	871	2571
871	439	2571
439	461	1079
461	439	1079
439	460	2415
460	439	2415
439	537	3916
537	439	3916
439	470	3634
470	439	3634
439	882	2122
882	439	2123
440	875	2770
875	440	2771
440	673	2422
673	440	2423
440	879	2095
879	440	2096
440	518	2994
518	440	2995
440	441	4542
441	440	4543
440	780	2076
780	440	2077
441	805	4937
805	441	4937
441	450	4323
450	441	4323
441	742	2355
742	441	2356
442	899	3965
899	442	3966
442	482	4468
482	442	4468
442	605	4314
605	442	4314
442	680	4337
680	442	4337
442	508	2902
508	442	2903
442	461	4783
461	442	4783
442	876	1252
876	442	1252
442	459	4243
459	442	4243
444	457	1252
457	444	1252
444	512	4259
512	444	4260
444	460	4664
460	444	4664
444	626	1562
626	444	1563
444	494	4141
494	444	4141
444	468	4468
468	444	4469
444	782	694
782	444	694
444	814	3687
814	444	3688
444	471	3216
471	444	3217
444	532	1947
532	444	1948
444	617	1307
617	444	1307
444	660	2349
660	444	2349
444	805	4486
805	444	4486
445	459	780
459	445	780
445	447	3873
447	445	3873
445	509	4799
509	445	4800
445	622	3827
622	445	3827
445	512	4951
512	445	4952
445	457	4556
457	445	4557
445	673	2458
673	445	2458
445	496	2605
496	445	2606
445	458	3513
458	445	3514
446	570	3897
570	446	3897
446	692	167
692	446	167
446	788	2254
788	446	2255
446	580	1976
580	446	1976
446	465	3106
465	446	3106
446	786	845
786	446	846
447	631	4808
631	447	4808
447	566	2013
566	447	2013
448	472	2997
472	448	2998
448	458	2277
458	448	2277
448	490	4497
490	448	4497
448	489	4214
489	448	4214
449	468	3029
468	449	3029
449	622	4222
622	449	4223
449	470	2111
470	449	2112
449	740	1665
740	449	1666
449	524	1403
524	449	1403
449	574	140
574	449	141
449	456	4441
456	449	4442
449	453	1150
453	449	1150
449	466	3794
466	449	3795
450	719	4292
719	450	4292
450	791	4026
791	450	4027
451	805	4475
805	451	4476
451	515	517
515	451	517
451	848	2942
848	451	2942
451	826	2131
826	451	2131
451	583	3942
583	451	3942
452	838	4656
838	452	4657
452	480	747
480	452	748
452	475	4290
475	452	4291
453	759	2996
759	453	2996
453	660	4311
660	453	4311
455	650	1972
650	455	1972
455	661	552
661	455	552
455	819	1326
819	455	1327
455	692	184
692	455	185
455	457	181
457	455	182
455	462	3729
462	455	3730
455	488	1308
488	455	1309
455	614	3363
614	455	3364
455	679	4696
679	455	4697
457	647	4002
647	457	4003
457	472	3831
472	457	3832
457	814	329
814	457	329
457	533	2543
533	457	2544
457	884	4768
884	457	4769
457	820	3057
820	457	3057
457	479	4654
479	457	4655
457	532	3365
532	457	3366
458	506	3332
506	458	3333
458	631	1692
631	458	1693
458	614	4695
614	458	4695
458	722	253
722	458	254
458	555	2899
555	458	2900
459	480	3624
480	459	3624
459	465	3761
465	459	3762
459	560	4405
560	459	4406
459	698	209
698	459	210
459	899	4395
899	459	4395
459	838	4468
838	459	4468
459	608	1449
608	459	1449
459	474	3876
474	459	3876
459	499	4048
499	459	4048
459	656	3376
656	459	3376
459	664	1652
664	459	1652
459	649	4606
649	459	4607
460	490	2074
490	460	2074
460	469	2093
469	460	2093
460	519	3483
519	460	3484
460	899	4181
899	460	4181
460	887	4106
887	460	4106
460	649	4912
649	460	4912
460	480	4223
480	460	4224
460	462	4536
462	460	4536
460	756	4274
756	460	4275
460	888	4447
888	460	4448
460	804	3019
804	460	3020
463	695	4563
695	463	4564
463	486	4539
486	463	4539
463	490	165
490	463	165
463	649	3788
649	463	3788
463	468	2591
468	463	2592
463	799	500
799	463	501
463	497	4602
497	463	4603
463	480	950
480	463	951
463	554	519
554	463	520
463	500	2461
500	463	2461
463	600	4375
600	463	4376
463	698	4764
698	463	4765
463	494	1897
494	463	1897
464	776	2488
776	464	2489
464	855	3552
855	464	3552
464	470	1510
470	464	1510
464	476	4182
476	464	4183
464	638	1774
638	464	1774
464	622	3827
622	464	3828
464	833	3537
833	464	3537
464	771	4546
771	464	4547
464	492	4012
492	464	4012
465	553	4431
553	465	4432
465	494	1180
494	465	1181
465	472	4805
472	465	4806
466	848	4475
848	466	4475
467	583	3790
583	467	3791
467	771	3723
771	467	3723
467	486	4074
486	467	4075
467	566	4355
566	467	4356
467	531	4194
531	467	4194
467	469	3061
469	467	3062
468	489	1417
489	468	1417
468	680	4878
680	468	4878
468	490	3533
490	468	3533
468	884	3082
884	468	3082
468	819	4258
819	468	4258
469	496	3189
496	469	3190
469	884	3872
884	469	3872
469	482	4465
482	469	4465
470	848	4833
848	470	4833
470	671	4335
671	470	4335
472	474	4957
474	472	4958
473	671	1602
671	473	1602
473	541	1316
541	473	1316
473	854	4019
854	473	4020
473	795	3093
795	473	3093
473	607	3988
607	473	3988
473	828	1626
828	473	1627
474	649	2066
649	474	2067
474	791	2441
791	474	2441
474	783	4758
783	474	4759
474	854	3168
854	474	3168
474	497	4018
497	474	4018
474	723	3835
723	474	3835
474	500	4921
500	474	4921
474	804	3956
804	474	3956
474	666	4153
666	474	4154
475	814	4226
814	475	4227
475	496	1832
496	475	1833
475	596	3459
596	475	3459
475	479	3519
479	475	3519
475	887	4633
887	475	4634
475	639	3488
639	475	3489
475	792	4876
792	475	4876
475	667	2160
667	475	2161
475	800	3187
800	475	3187
475	884	98
884	475	99
476	666	2076
666	476	2076
476	900	1641
900	476	1641
476	486	1391
486	476	1392
476	786	2486
786	476	2486
476	884	1890
884	476	1890
476	804	4154
804	476	4155
476	497	1103
497	476	1104
482	759	4437
759	482	4437
482	855	1289
855	482	1290
482	712	4721
712	482	4722
482	494	1411
494	482	1411
484	695	3768
695	484	3768
484	493	2778
493	484	2779
484	519	2046
519	484	2046
484	873	3905
873	484	3905
484	876	4995
876	484	4996
484	800	4309
800	484	4309
485	649	3012
649	485	3012
485	541	1636
541	485	1636
485	486	3368
486	485	3368
485	614	4720
614	485	4720
485	574	1823
574	485	1824
485	742	4506
742	485	4507
485	512	1351
512	485	1352
485	489	606
489	485	606
486	619	4666
619	486	4667
489	792	4596
792	489	4597
489	649	4243
649	489	4243
489	819	4200
819	489	4201
489	533	3957
533	489	3958
489	548	4823
548	489	4823
491	656	2251
656	491	2252
492	497	4850
497	492	4850
492	742	3740
742	492	3740
492	838	3731
838	492	3731
492	656	4867
656	492	4867
492	574	2768
574	492	2768
492	553	476
553	492	476
492	764	1814
764	492	1814
492	879	1109
879	492	1109
492	712	4281
712	492	4282
492	814	3514
814	492	3514
493	712	1402
712	493	1402
493	580	3594
580	493	3594
493	814	4263
814	493	4263
493	541	2305
541	493	2305
493	512	3008
512	493	3009
493	815	2425
815	493	2426
493	838	3393
838	493	3394
493	828	3492
828	493	3492
493	553	3601
553	493	3601
493	737	1837
737	493	1838
493	656	3534
656	493	3535
495	497	4098
497	495	4098
495	553	3921
553	495	3922
495	574	1226
574	495	1227
495	512	4662
512	495	4662
495	877	4265
877	495	4266
495	792	4090
792	495	4090
495	645	166
645	495	167
495	580	2286
580	495	2286
495	861	2921
861	495	2921
497	742	3555
742	497	3555
497	499	1745
499	497	1746
499	786	1281
786	499	1281
499	776	3779
776	499	3780
499	796	2680
796	499	2681
541	619	3898
619	541	3898
541	876	4256
876	541	4257
548	680	940
680	548	940
560	671	3614
671	560	3614
560	639	4950
639	560	4951
596	786	4307
786	596	4308
614	861	4708
861	614	4708
614	799	1732
799	614	1733
619	737	4446
737	619	4446
619	671	2588
671	619	2589
619	666	4711
666	619	4711
626	680	3571
680	626	3572
639	873	1407
873	639	1407
639	861	3753
861	639	3753
639	856	3611
856	639	3611
645	882	4712
882	645	4712
645	771	4688
771	645	4688
771	800	3625
800	771	3625
771	877	2645
877	771	2645
800	804	4197
804	800	4197
856	882	4854
882	856	4854
856	861	4275
861	856	4276
