625	260	2037
260	387	4034
387	260	4034
261	678	4364
678	261	4365
261	577	3689
577	261	3689
261	596	3537
596	261	3537
261	632	4434
632	261	4434
261	432	4055
432	261	4056
261	591	4571
591	261	4571
261	361	3603
361	261	3603
261	538	1947
538	261	1947
261	360	1435
360	261	1436
262	720	1050
720	262	1050
262	743	807
743	262	807
262	352	1945
352	262	1946
263	341	1985
341	263	1986
263	630	1644
630	263	1645
263	385	3330
385	263	3331
263	787	3558
787	263	3559
263	543	809
543	263	810
263	279	2526
279	263	2527
263	660	885
660	263	886
263	661	3725
661	263	3726
263	342	1060
342	263	1060
263	288	4217
288	263	4218
263	562	3627
562	263	3627
264	468	4308
468	264	4309
264	592	2188
592	264	2189
264	360	4454
360	264	4454
264	352	4331
352	264	4331
264	294	3841
294	264	3841
264	473	4775
473	264	4776
264	460	4948
460	264	4948
264	664	4197
664	264	4197
264	301	1846
301	264	1846
264	480	4530
480	264	4531
264	583	4595
583	264	4595
264	623	1176
623	264	1177
264	522	3150
522	264	3151
264	598	2848
598	264	2848
265	474	4943
474	265	4944
265	549	1909
549	265	1910
265	535	1871
535	265	1872
265	546	4194
546	265	4195
265	730	4998
730	265	4998
265	279	1772
279	265	1773
265	391	2010
391	265	2010
265	531	4911
531	265	4912
265	594	4169
594	265	4169
265	595	2727
595	265	2728
265	580	227
580	265	228
265	698	2597
698	265	2598
266	621	2987
621	266	2988
266	460	4360
460	266	4360
266	491	894
491	266	894
266	701	3956
701	266	3956
267	439	1975
439	267	1976
267	313	4567
313	267	4568
267	442	4776
442	267	4776
267	737	2975
737	267	2975
267	282	4484
282	267	4485
267	409	1698
409	267	1699
267	784	4604
784	267	4605
267	505	4186
505	267	4187
267	408	3932
408	267	3933
267	462	2593
462	267	2594
267	501	2921
501	267	2922
268	282	4710
282	268	4710
268	537	578
537	268	578
268	561	4951
561	268	4951
268	661	4861
661	268	4861
268	296	1824
296	268	1824
268	691	1499
691	268	1500
268	327	4889
327	268	4889
268	488	2555
488	268	2555
268	346	4236
346	268	4237
269	695	3932
695	269	3932
269	561	4806
561	269	4807
269	556	221
556	269	221
269	377	3573
377	269	3573
269	653	2395
653	269	2395
269	589	4264
589	269	4264
269	476	89
476	269	90
269	410	3616
410	269	3616
269	502	4395
502	269	4396
269	607	3361
607	269	3361
269	605	4150
605	269	4151
270	351	1060
351	270	1060
270	679	3923
679	270	3923
270	390	3349
390	270	3350
270	666	3036
666	270	3037
270	403	3921
403	270	3921
270	596	4235
596	270	4236
270	526	3404
526	270	3404
270	696	1281
696	270	1282
270	782	4211
782	270	4211
270	537	2118
537	270	2119
270	615	4764
615	270	4765
270	790	4659
790	270	4660
270	447	2664
447	270	2664
270	617	3113
617	270	3114
271	505	1866
505	271	1867
271	496	4954
496	271	4955
271	553	3695
553	271	3695
271	682	3510
682	271	3511
271	598	1383
598	271	1383
271	649	2249
649	271	2249
271	445	3549
445	271	3550
272	274	4191
274	272	4191
272	338	4682
338	272	4682
272	537	4506
537	272	4506
272	686	2664
686	272	2665
272	652	4057
652	272	4058
272	627	4748
627	272	4748
272	596	4730
596	272	4731
272	291	3603
291	272	3604
272	604	336
604	272	336
272	680	1850
680	272	1851
272	760	4155
760	272	4155
272	618	1735
618	272	1736
273	422	408
422	273	409
273	515	1097
515	273	1097
273	484	4794
484	273	4794
273	489	1245
489	273	1245
273	659	1672
659	273	1673
273	696	469
696	273	469
273	666	3896
666	273	3896
273	715	4716
715	273	4716
273	742	4995
742	273	4996
274	493	753
493	274	754
274	567	4022
567	274	4022
274	763	1649
763	274	1649
274	579	4525
579	274	4525
274	425	1569
425	274	1570
274	304	3888
304	274	3888
274	362	605
362	274	605
274	478	4369
478	274	4370
275	609	4770
609	275	4771
275	743	4368
743	275	4369
275	285	3388
285	275	3389
275	381	3330
381	275	3331
275	300	567
300	275	567
275	714	4354
714	275	4355
275	465	4788
465	275	4789
275	576	4071
576	275	4072
275	331	4973
331	275	4973
275	407	4209
407	275	4209
275	355	3007
355	275	3008
275	412	2858
412	275	2859
276	484	3745
484	276	3745
276	790	1674
790	276	1674
276	443	1079
443	276	1080
276	456	721
456	276	722
276	625	4452
625	276	4453
276	505	4326
505	276	4326
276	645	4928
645	276	4929
276	683	3766
683	276	3767
276	554	4690
554	276	4690
276	279	3285
279	276	3285
276	438	4975
438	276	4976
277	392	4353
392	277	4353
277	554	4955
554	277	4956
277	339	2005
339	277	2006
277	558	593
558	277	593
277	617	4486
617	277	4487
277	718	2657
718	277	2657
277	309	1784
309	277	1785
277	536	2538
536	277	2538
277	524	3504
524	277	3505
277	693	3236
693	277	3237
277	438	3833
438	277	3834
277	758	3820
758	277	3820
277	663	3761
663	277	3761
278	457	3172
457	278	3172
278	492	4243
492	278	4244
278	640	4355
640	278	4355
278	427	4768
427	278	4769
278	445	1420
445	278	1421
278	617	2071
617	278	2072
278	498	3065
498	278	3065
278	484	4713
484	278	4713
278	280	1927
280	278	1928
278	351	2136
351	278	2136
278	632	3500
632	278	3500
279	471	1088
471	279	1088
279	618	2900
618	279	2901
279	331	3760
331	279	3761
279	518	2600
518	279	2600
279	674	3356
674	279	3356
279	591	3706
591	279	3707
279	443	213
443	279	213
279	423	4362
423	279	4363
280	639	4049
639	280	4050
280	286	2133
286	280	2134
280	364	4228
364	280	4228
280	661	1188
661	280	1188
280	606	901
606	280	902
280	626	574
626	280	575
281	618	909
618	281	909
281	648	549
648	281	549
281	699	3338
699	281	3339
281	542	2303
542	281	2303
281	685	3098
685	281	3098
281	489	4622
489	281	4622
281	285	2785
285	281	2785
281	552	3625
552	281	3625
282	689	4217
689	282	4218
282	510	3284
510	282	3285
282	336	4265
336	282	4265
282	295	4787
295	282	4787
282	389	1625
389	282	1626
282	432	686
432	282	686
282	618	3623
618	282	3624
282	505	3695
505	282	3696
283	674	3039
674	283	3040
283	491	2004
491	283	2005
283	661	3033
661	283	3034
283	704	195
704	283	195
283	630	998
630	283	998
283	787	404
787	283	405
283	301	1395
301	283	1396
283	467	3932
467	283	3932
283	619	3703
619	283	3703
283	499	3637
499	283	3637
283	356	1972
356	283	1973
283	368	2657
368	283	2657
283	585	3957
585	283	3957
284	608	4984
608	284	4985
284	412	3599
412	284	3599
284	463	2294
463	284	2295
284	309	2541
309	284	2541
284	334	4287
334	284	4287
284	558	1688
558	284	1688
284	681	3415
681	284	3415
284	604	4766
604	284	4767
285	409	4544
409	285	4545
285	715	3200
715	285	3200
285	702	4962
702	285	4963
285	571	4580
571	285	4580
285	640	4332
640	285	4333
285	638	3339
638	285	3340
285	553	3602
553	285	3602
286	477	2664
477	286	2665
286	451	719
451	286	720
286	422	4982
422	286	4983
286	569	647
569	286	647
286	712	2545
712	286	2546
286	378	4146
378	286	4146
286	509	4860
509	286	4860
286	427	2152
427	286	2152
286	581	1038
581	286	1038
286	688	4115
688	286	4115
286	447	2831
447	286	2831
287	640	3627
640	287	3627
287	651	4576
651	287	4576
287	399	4531
399	287	4532
287	605	659
605	287	659
287	411	4555
411	287	4555
287	449	705
449	287	705
287	482	4990
482	287	4991
287	495	3730
495	287	3730
287	578	3923
578	287	3924
287	439	2741
439	287	2741
287	628	1020
628	287	1020
287	670	4269
670	287	4269
288	590	451
590	288	452
288	607	4906
607	288	4907
288	369	4765
369	288	4766
288	475	1163
475	288	1164
289	760	4557
760	289	4558
289	361	3704
361	289	3704
289	714	4278
714	289	4279
289	382	2198
382	289	2199
289	391	4770
391	289	4771
289	408	2719
408	289	2720
289	519	1846
519	289	1846
289	617	4493
617	289	4493
289	669	1051
669	289	1051
289	397	4968
397	289	4968
289	695	2222
695	289	2223
289	645	1642
645	289	1642
289	708	2069
708	289	2070
289	613	2510
613	289	2510
290	480	4549
480	290	4549
290	635	3201
635	290	3202
290	355	1074
355	290	1075
290	575	4012
575	290	4012
290	682	3646
682	290	3646
290	337	3856
337	290	3857
290	371	4231
371	290	4232
290	297	3852
297	290	3853
290	665	4353
665	290	4353
290	760	4751
760	290	4752
290	307	1162
307	290	1162
290	387	1524
387	290	1524
290	493	695
493	290	695
290	520	2214
520	290	2214
290	334	4882
334	290	4883
290	415	2597
415	290	2597
291	753	4329
753	291	4329
291	626	1174
626	291	1175
291	501	4356
501	291	4356
291	656	2413
656	291	2414
291	613	3449
613	291	3449
291	423	2935
423	291	2936
291	349	4148
349	291	4149
292	442	1350
442	292	1351
292	435	602
435	292	603
292	309	3496
309	292	3496
292	331	1643
331	292	1643
292	438	3091
438	292	3091
292	471	2463
471	292	2463
292	586	361
586	292	362
292	658	2293
658	292	2293
292	577	4399
577	292	4399
292	547	4676
547	292	4676
292	649	1963
649	292	1963
293	710	3190
710	293	3191
293	631	2704
631	293	2704
293	346	2876
346	293	2877
293	709	3349
709	293	3350
293	491	3042
491	293	3042
293	344	4768
344	293	4768
293	378	3983
378	293	3983
294	624	4933
624	294	4934
294	688	3575
688	294	3575
294	312	3712
312	294	3713
294	345	4507
345	294	4508
294	384	4520
384	294	4520
294	400	3228
400	294	3228
294	531	2433
531	294	2433
294	406	4837
406	294	4837
294	361	4315
361	294	4316
295	344	3730
344	295	3731
295	306	2535
306	295	2535
295	603	2140
603	295	2140
295	540	950
540	295	951
295	504	4862
504	295	4862
295	562	3803
562	295	3804
296	301	4950
301	296	4951
296	452	3215
452	296	3216
296	679	1692
679	296	1693
296	689	1512
689	296	1512
296	552	3749
552	296	3749
296	730	4443
730	296	4443
296	360	4874
360	296	4874
296	338	241
338	296	242
296	684	4448
684	296	4448
296	411	838
411	296	838
296	453	1160
453	296	1160
297	494	4581
494	297	4581
297	711	3923
711	297	3923
297	378	2742
378	297	2742
297	586	4795
586	297	4795
297	373	3906
373	297	3906
297	558	3300
558	297	3301
297	648	2378
648	297	2378
297	387	4211
387	297	4212
297	309	4782
309	297	4783
297	476	3278
476	297	3278
298	379	990
379	298	990
298	589	3984
589	298	3985
298	423	3929
423	298	3930
298	385	4726
385	298	4726
298	650	3355
650	298	3355
298	352	3934
352	298	3935
298	520	2909
520	298	2909
299	478	1290
478	299	1291
299	609	3187
609	299	3188
299	317	4106
317	299	4107
299	419	51
419	299	52
299	381	4374
381	299	4375
299	449	4101
449	299	4102
299	712	3740
712	299	3740
299	483	4546
483	299	4546
299	553	3898
553	299	3898
299	542	4434
542	299	4434
299	398	4665
398	299	4666
300	538	4595
538	300	4595
300	692	4617
692	300	4617
300	485	466
485	300	467
300	316	4629
316	300	4629
300	524	4541
524	300	4541
300	635	2104
635	300	2105
300	605	2596
605	300	2597
300	628	1629
628	300	1630
300	704	287
704	300	288
300	515	3051
515	300	3051
300	447	2017
447	300	2017
300	414	4764
414	300	4765
300	399	3517
399	300	3518
301	474	1081
474	301	1082
301	531	4456
531	301	4457
301	658	854
658	301	855
301	351	2969
351	301	2970
301	372	123
372	301	123
301	638	3049
638	301	3049
301	577	3727
577	301	3727
301	632	4109
632	301	4110
302	579	4657
579	302	4657
302	679	3306
679	302	3307
302	658	4414
658	302	4415
302	383	4887
383	302	4888
302	621	4982
621	302	4982
302	714	808
714	302	808
302	448	4167
448	302	4167
302	336	4138
336	302	4139
302	320	4125
320	302	4126
302	372	1085
372	302	1086
302	604	3367
604	302	3367
303	656	4584
656	303	4585
303	319	1017
319	303	1018
303	352	2203
352	303	2203
303	705	3957
705	303	3958
303	425	85
425	303	86
303	566	4277
566	303	4277
303	736	499
736	303	499
304	590	4045
590	304	4046
304	647	4430
647	304	4431
304	670	2442
670	304	2443
304	305	574
305	304	574
304	694	70
694	304	71
304	734	4343
734	304	4343
304	393	1370
393	304	1370
304	696	4224
696	304	4224
304	644	4955
644	304	4955
304	602	612
602	304	613
304	533	1184
533	304	1185
304	311	928
311	304	929
305	544	1072
544	305	1072
305	348	3071
348	305	3072
305	620	2208
620	305	2209
305	686	861
686	305	862
305	477	1421
477	305	1421
305	466	4239
466	305	4240
305	638	4379
638	305	4380
305	547	2411
547	305	2412
305	309	2336
309	305	2337
305	337	3853
337	305	3854
305	542	169
542	305	169
305	520	4119
520	305	4120
305	798	3324
798	305	3325
305	737	4912
737	305	4913
306	400	2422
400	306	2423
306	627	3023
627	306	3023
306	582	4450
582	306	4451
306	624	4559
624	306	4560
306	534	1744
534	306	1744
306	798	4089
798	306	4089
306	551	3850
551	306	3851
306	535	2862
535	306	2863
306	335	1164
335	306	1165
306	673	3112
673	306	3112
307	311	1728
311	307	1728
307	415	2287
415	307	2287
307	451	1404
451	307	1405
307	497	2494
497	307	2495
307	753	1078
753	307	1079
307	724	2523
724	307	2524
307	786	2212
786	307	2212
307	427	4639
427	307	4639
307	593	4135
593	307	4136
307	718	4910
718	307	4911
308	574	4199
574	308	4199
308	580	816
580	308	816
308	458	4146
458	308	4147
308	427	3264
427	308	3264
308	311	4128
311	308	4128
308	634	4866
634	308	4867
308	471	3842
471	308	3843
308	498	4596
498	308	4597
308	461	2292
461	308	2292
308	627	1294
627	308	1294
309	458	4185
458	309	4186
309	502	542
502	309	543
309	565	4496
565	309	4497
309	701	2254
701	309	2254
309	688	3949
688	309	3949
310	588	4741
588	310	4742
310	467	1610
467	310	1611
310	357	4741
357	310	4742
310	444	3169
444	310	3170
310	715	1057
715	310	1057
310	670	4880
670	310	4881
310	590	475
590	310	476
310	482	2176
482	310	2177
310	331	460
331	310	460
310	556	3889
556	310	3890
310	544	4465
544	310	4465
311	471	4798
471	311	4799
311	432	3700
432	311	3700
311	518	3513
518	311	3514
311	643	828
643	311	829
311	706	2407
706	311	2407
311	514	4440
514	311	4441
311	711	4020
711	311	4021
312	786	4248
786	312	4249
312	354	3822
354	312	3822
312	587	1862
587	312	1863
312	463	4407
463	312	4408
312	750	3145
750	312	3145
312	642	2849
642	312	2850
312	365	1077
365	312	1077
312	512	2839
512	312	2840
312	324	4917
324	312	4918
312	357	3683
357	312	3683
313	618	3541
618	313	3541
313	466	4535
466	313	4536
313	667	3605
667	313	3606
313	395	4693
395	313	4694
313	561	519
561	313	520
313	688	3119
688	313	3119
313	708	4646
708	313	4647
313	600	3165
600	313	3166
313	488	1188
488	313	1188
313	477	4631
477	313	4632
313	560	2388
560	313	2389
314	350	1313
350	314	1314
314	673	2363
673	314	2363
314	780	3111
780	314	3111
314	472	4151
472	314	4151
314	368	1212
368	314	1212
314	657	4501
657	314	4501
314	491	2989
491	314	2990
314	549	4772
549	314	4773
314	400	4507
400	314	4507
314	718	2272
718	314	2272
314	448	3844
448	314	3844
315	641	2455
641	315	2455
315	534	3825
534	315	3825
315	590	4710
590	315	4710
315	569	3897
569	315	3898
315	413	2843
413	315	2843
315	565	3650
565	315	3651
315	515	1340
515	315	1340
315	610	2824
610	315	2825
315	580	3838
580	315	3839
315	356	3838
356	315	3838
315	524	4163
524	315	4163
315	553	3282
553	315	3282
315	406	4857
406	315	4857
315	629	2758
629	315	2759
316	508	4501
508	316	4502
316	730	2557
730	316	2557
316	445	3809
445	316	3810
316	399	4180
399	316	4181
316	702	1616
702	316	1617
316	483	2516
483	316	2516
316	398	1433
398	316	1434
316	561	3825
561	316	3826
317	433	786
433	317	787
317	366	3802
366	317	3802
317	537	1673
537	317	1673
317	471	688
471	317	689
317	558	4170
558	317	4171
317	508	4612
508	317	4612
317	443	4848
443	317	4848
317	678	2951
678	317	2952
317	662	3047
662	317	3048
317	383	652
383	317	653
318	569	142
569	318	142
318	695	3649
695	318	3649
318	574	1728
574	318	1728
318	504	1285
504	318	1285
318	795	3535
795	318	3535
318	497	3806
497	318	3806
318	518	4134
518	318	4135
318	329	3765
329	318	3766
318	699	4658
699	318	4659
318	413	4654
413	318	4655
318	656	1147
656	318	1148
319	378	4845
378	319	4845
319	463	4700
463	319	4701
319	469	2836
469	319	2837
319	523	1457
523	319	1457
319	530	2191
530	319	2191
319	750	4146
750	319	4146
319	592	3852
592	319	3853
319	644	2715
644	319	2716
320	548	4489
548	320	4490
320	635	3368
635	320	3369
320	745	386
745	320	387
320	540	2554
540	320	2554
320	734	2451
734	320	2452
320	504	3417
504	320	3417
321	540	3315
540	321	3315
321	468	4273
468	321	4274
321	683	3579
683	321	3579
321	448	3030
448	321	3031
321	510	3880
510	321	3880
321	678	3951
678	321	3951
321	740	741
740	321	741
321	432	2455
432	321	2455
322	448	2379
448	322	2379
322	512	780
512	322	780
322	608	2025
608	322	2025
322	447	1799
447	322	1799
322	500	4277
500	322	4278
322	526	4634
526	322	4634
322	434	4694
434	322	4694
322	648	3703
648	322	3704
322	581	4575
581	322	4576
322	425	3968
425	322	3968
322	520	1372
520	322	1372
322	710	1879
710	322	1879
322	383	4621
383	322	4621
322	547	3829
547	322	3830
322	365	1760
365	322	1760
322	340	2178
340	322	2179
322	381	2843
381	322	2843
323	514	3804
514	323	3805
323	403	4313
403	323	4313
323	598	4986
598	323	4987
323	515	4191
515	323	4191
323	424	4125
424	323	4125
323	631	4209
631	323	4210
323	349	4623
349	323	4623
323	369	4637
369	323	4637
324	389	4810
389	324	4810
324	412	2715
412	324	2715
324	487	3313
487	324	3314
324	455	4651
455	324	4652
324	619	2845
619	324	2845
324	574	4574
574	324	4575
324	543	4163
543	324	4163
324	452	2375
452	324	2375
324	683	3288
683	324	3288
324	700	4008
700	324	4009
325	570	3648
570	325	3648
325	496	4132
496	325	4133
325	610	1317
610	325	1317
325	368	1089
368	325	1089
325	331	2618
331	325	2618
325	581	2195
581	325	2196
325	498	3340
498	325	3340
326	349	3858
349	326	3859
326	420	2726
420	326	2726
326	398	2159
398	326	2159
326	610	4932
610	326	4932
326	339	2172
339	326	2173
326	650	3374
650	326	3374
326	387	111
387	326	111
327	565	4507
565	327	4507
327	356	4520
356	327	4520
327	599	3821
599	327	3821
327	683	3787
683	327	3787
327	602	2468
602	327	2469
327	402	4237
402	327	4237
327	377	1202
377	327	1203
327	446	4890
446	327	4891
327	787	4966
787	327	4967
327	650	4076
650	327	4077
327	592	4578
592	327	4578
327	743	1788
743	327	1789
327	372	3135
372	327	3135
327	475	4176
475	327	4176
327	520	4896
520	327	4897
328	391	4034
391	328	4035
328	650	4209
650	328	4210
328	555	3622
555	328	3622
328	400	3582
400	328	3582
328	511	3270
511	328	3270
328	634	3014
634	328	3014
328	465	4779
465	328	4780
328	703	3829
703	328	3829
328	769	4066
769	328	4066
328	659	1071
659	328	1071
328	468	4068
468	328	4069
329	478	1082
478	329	1083
329	373	2168
373	329	2168
329	667	1316
667	329	1317
329	739	2440
739	329	2441
329	547	3443
547	329	3443
329	469	4026
469	329	4027
330	606	2193
606	330	2193
330	734	4013
734	330	4013
330	470	738
470	330	738
330	418	4779
418	330	4780
330	374	4319
374	330	4319
330	452	4340
452	330	4340
330	486	1337
486	330	1337
330	633	1321
633	330	1321
330	616	4706
616	330	4707
330	475	4395
475	330	4395
331	357	4150
357	331	4150
331	548	4216
548	331	4216
331	703	2697
703	331	2697
331	528	1343
528	331	1344
331	657	4763
657	331	4764
331	750	1111
750	331	1112
332	465	3807
465	332	3808
332	609	2621
609	332	2622
332	623	385
623	332	386
332	563	3674
563	332	3675
332	518	4349
518	332	4349
332	567	3807
567	332	3807
332	590	4479
590	332	4479
332	537	4652
537	332	4653
332	705	3827
705	332	3827
332	560	4377
560	332	4378
332	592	4953
592	332	4953
332	466	4827
466	332	4827
332	628	3584
628	332	3585
333	730	1319
730	333	1320
333	456	1496
456	333	1497
333	544	4281
544	333	4281
333	537	3584
537	333	3585
333	729	2819
729	333	2819
333	495	4887
495	333	4888
333	398	490
398	333	491
333	367	2249
367	333	2249
333	538	3926
538	333	3927
333	404	52
404	333	53
333	650	1003
650	333	1004
333	424	4142
424	333	4142
333	782	2540
782	333	2541
333	350	2375
350	333	2376
334	566	3967
566	334	3968
334	558	977
558	334	977
334	504	4553
504	334	4554
334	565	4286
565	334	4287
334	635	3312
635	334	3312
334	370	2704
370	334	2705
335	619	3835
619	335	3836
335	386	955
386	335	955
335	626	2715
626	335	2715
335	758	4423
758	335	4424
335	565	4665
565	335	4666
335	400	3513
400	335	3513
335	407	1284
407	335	1285
335	434	3930
434	335	3930
335	446	4147
446	335	4148
335	707	2018
707	335	2019
335	442	3778
442	335	3778
335	653	1769
653	335	1769
335	771	4826
771	335	4827
335	474	2742
474	335	2742
335	497	801
497	335	801
336	578	4607
578	336	4608
336	423	1017
423	336	1017
336	709	2246
709	336	2247
336	662	2289
662	336	2289
336	483	2585
483	336	2586
336	461	2132
461	336	2132
336	654	1627
654	336	1628
336	339	4082
339	336	4082
336	346	3975
346	336	3976
336	410	4412
410	336	4412
337	354	3994
354	337	3995
337	574	2372
574	337	2372
337	796	200
796	337	201
337	346	4996
346	337	4997
337	399	3903
399	337	3904
337	480	2828
480	337	2829
337	542	1344
542	337	1344
337	365	2974
365	337	2975
337	453	3771
453	337	3771
337	433	686
433	337	687
337	545	4671
545	337	4671
337	518	4924
518	337	4924
338	520	1900
520	338	1901
338	498	1054
498	338	1055
338	574	3396
574	338	3396
338	612	2485
612	338	2485
338	396	3020
396	338	3020
338	416	4229
416	338	4229
338	431	1110
431	338	1111
338	645	2930
645	338	2930
338	773	3126
773	338	3127
339	773	4648
773	339	4649
339	529	3932
529	339	3932
339	551	2296
551	339	2296
339	556	3839
556	339	3839
339	576	1923
576	339	1924
339	474	1576
474	339	1577
339	440	3139
440	339	3140
339	649	4301
649	339	4301
339	507	3974
507	339	3974
339	594	1103
594	339	1104
339	470	4288
470	339	4288
340	550	4451
550	340	4451
340	560	77
560	340	77
340	549	1372
549	340	1373
340	442	1263
442	340	1263
340	576	1433
576	340	1434
340	355	2044
355	340	2045
340	713	3677
713	340	3678
340	583	3429
583	340	3430
340	748	4760
748	340	4761
340	424	3146
424	340	3147
341	451	1429
451	341	1429
341	682	3005
682	341	3006
341	546	379
546	341	380
341	446	1164
446	341	1164
341	739	626
739	341	627
342	617	3030
617	342	3030
342	656	992
656	342	992
342	728	1958
728	342	1959
342	694	4404
694	342	4404
342	393	4730
393	342	4730
342	346	1846
346	342	1847
342	439	4939
439	342	4940
342	370	3404
370	342	3405
342	369	4108
369	342	4109
342	468	3204
468	342	3205
342	472	1237
472	342	1238
342	566	3561
566	342	3562
343	356	4150
356	343	4150
343	773	3752
773	343	3752
343	515	1651
515	343	1651
343	489	4106
489	343	4107
343	614	3784
614	343	3785
343	556	2612
556	343	2613
343	565	3853
565	343	3854
343	629	1754
629	343	1754
343	411	4977
411	343	4977
343	760	4743
760	343	4744
343	707	1478
707	343	1478
343	410	259
410	343	259
343	588	3872
588	343	3873
344	448	4418
448	344	4419
344	597	2167
597	344	2168
344	543	4338
543	344	4338
344	605	3338
605	344	3339
344	595	2467
595	344	2467
344	620	3563
620	344	3563
344	614	2047
614	344	2048
344	624	488
624	344	489
344	363	1852
363	344	1853
344	420	3740
420	344	3741
344	771	432
771	344	432
345	694	1002
694	345	1003
345	419	4025
419	345	4025
345	373	1491
373	345	1491
345	724	2161
724	345	2162
345	500	4359
500	345	4359
345	628	4344
628	345	4345
345	365	4694
365	345	4694
345	504	783
504	345	784
345	427	4713
427	345	4714
345	748	3632
748	345	3633
345	434	4782
434	345	4783
346	543	3204
543	346	3204
346	362	4792
362	346	4792
346	698	2203
698	346	2203
346	361	491
361	346	492
347	556	3737
556	347	3738
347	356	4936
356	347	4937
347	657	4095
657	347	4095
347	481	875
481	347	875
347	790	4206
790	347	4206
347	350	4638
350	347	4638
347	675	1988
675	347	1989
347	368	1275
368	347	1275
347	632	3322
632	347	3322
347	754	3050
754	347	3051
347	386	4670
386	347	4670
347	611	2034
611	347	2035
347	709	4670
709	347	4671
347	411	929
411	347	929
348	359	3173
359	348	3173
348	654	607
654	348	608
348	480	2665
480	348	2665
348	798	4870
798	348	4871
348	760	4111
760	348	4111
348	670	3841
670	348	3842
348	531	4019
531	348	4020
348	468	3879
468	348	3880
348	612	4786
612	348	4787
348	534	4725
534	348	4725
348	435	945
435	348	946
348	478	4239
478	348	4239
349	512	2431
512	349	2432
349	796	2250
796	349	2250
349	786	3151
786	349	3152
349	353	2442
353	349	2442
349	729	4934
729	349	4934
349	433	1412
433	349	1413
349	515	1850
515	349	1850
349	651	3313
651	349	3314
350	582	3731
582	350	3731
351	375	2365
375	351	2365
351	646	1491
646	351	1492
351	367	4702
367	351	4703
351	533	177
533	351	178
351	543	4796
543	351	4797
351	575	4455
575	351	4455
351	453	1377
453	351	1377
351	678	3427
678	351	3427
351	522	2494
522	351	2494
351	511	3084
511	351	3085
352	731	1046
731	352	1047
352	397	4192
397	352	4192
352	673	2215
673	352	2216
352	519	2588
519	352	2589
352	751	1907
751	352	1907
352	534	3034
534	352	3035
353	644	3955
644	353	3956
353	795	1433
795	353	1433
353	446	4570
446	353	4571
353	451	1193
451	353	1193
353	686	2460
686	353	2461
353	428	1755
428	353	1756
353	449	3902
449	353	3902
353	439	4396
439	353	4397
353	359	2104
359	353	2104
353	639	2811
639	353	2812
354	435	3912
435	354	3912
354	604	3981
604	354	3982
354	378	2655
378	354	2655
354	426	4434
426	354	4435
354	790	1239
790	354	1240
354	600	1528
600	354	1528
354	669	3150
669	354	3151
354	611	3855
611	354	3856
354	612	4594
612	354	4595
355	565	4538
565	355	4538
355	473	1549
473	355	1549
355	408	4275
408	355	4276
355	392	4365
392	355	4366
355	508	3392
508	355	3392
355	482	415
482	355	416
355	385	243
385	355	243
355	581	3941
581	355	3942
356	543	4080
543	356	4081
356	396	2657
396	356	2657
356	361	2758
361	356	2759
356	698	2830
698	356	2830
356	481	4751
481	356	4751
356	705	1306
705	356	1306
356	541	2302
541	356	2302
357	619	1447
619	357	1448
357	659	1213
659	357	1214
357	528	4948
528	357	4949
357	698	1430
698	357	1430
357	576	3851
576	357	3851
357	494	944
494	357	945
358	488	4645
488	358	4645
358	462	3114
462	358	3115
358	644	4638
644	358	4638
358	601	2798
601	358	2798
358	445	3927
445	358	3928
358	539	1472
539	358	1473
358	403	4369
403	358	4370
358	613	4683
613	358	4683
358	369	97
369	358	97
358	666	2702
666	358	2702
359	369	3955
369	359	3956
359	368	3995
368	359	3995
359	416	4196
416	359	4196
359	710	2954
710	359	2955
359	479	1377
479	359	1378
359	560	3463
560	359	3464
359	521	4161
521	359	4161
359	518	4189
518	359	4189
359	762	4598
762	359	4599
359	526	4673
526	359	4673
360	560	3487
560	360	3487
360	720	3854
720	360	3855
360	382	1373
382	360	1374
360	573	3768
573	360	3768
360	708	4527
708	360	4528
360	470	255
470	360	255
360	436	4352
436	360	4353
360	655	3849
655	360	3849
361	550	3500
550	361	3500
361	478	4005
478	361	4005
361	655	4220
655	361	4220
361	630	4714
630	361	4714
361	614	3499
614	361	3499
361	527	1338
527	361	1338
361	589	3829
589	361	3829
361	449	615
449	361	615
361	488	3702
488	361	3703
362	448	4106
448	362	4106
362	532	1613
532	362	1614
362	615	2481
615	362	2481
362	548	3060
548	362	3060
362	502	2889
502	362	2890
362	714	4816
714	362	4817
362	582	87
582	362	87
362	469	2220
469	362	2221
362	571	242
571	362	242
363	664	2837
664	363	2838
363	485	4132
485	363	4133
363	472	4788
472	363	4789
363	481	1725
481	363	1726
363	374	3979
374	363	3980
363	712	2151
712	363	2152
363	547	2500
547	363	2500
363	580	942
580	363	943
363	669	3456
669	363	3457
363	638	2771
638	363	2771
363	501	1254
501	363	1255
363	399	4152
399	363	4152
363	407	754
407	363	754
363	704	2572
704	363	2572
364	697	2593
697	364	2594
364	611	777
611	364	777
364	787	1018
787	364	1019
364	694	2188
694	364	2188
364	692	4789
692	364	4790
364	475	2448
475	364	2449
364	546	1545
546	364	1545
364	646	1673
646	364	1673
364	583	3322
583	364	3323
364	453	1998
453	364	1998
365	417	218
417	365	218
365	529	2985
529	365	2986
365	709	4677
709	365	4678
365	627	4836
627	365	4837
365	395	998
395	365	998
365	568	4140
568	365	4141
365	520	2809
520	365	2809
365	566	4517
566	365	4517
365	576	3692
