356	595	1295
595	356	1295
356	637	4483
637	356	4484
356	400	56
400	356	56
356	625	2625
625	356	2626
357	512	169
512	357	170
357	531	1778
531	357	1778
357	713	4949
713	357	4949
357	372	4233
372	357	4234
357	579	4428
579	357	4428
357	689	2257
689	357	2258
357	386	4799
386	357	4800
357	418	3499
418	357	3500
357	428	4173
428	357	4173
357	665	4524
665	357	4525
357	361	4117
361	357	4118
357	388	4292
388	357	4292
357	574	1416
574	357	1416
357	504	3075
504	357	3076
357	594	4765
594	357	4765
357	719	3871
719	357	3872
358	614	2005
614	358	2005
358	659	4132
659	358	4132
358	472	3602
472	358	3603
358	368	2847
368	358	2847
358	526	4019
526	358	4019
358	613	2178
613	358	2178
358	585	3886
585	358	3887
358	692	4618
692	358	4618
358	707	3796
707	358	3796
359	540	3627
540	359	3628
359	553	1866
553	359	1866
359	506	4470
506	359	4470
359	505	3132
505	359	3132
359	606	4823
606	359	4824
359	486	2843
486	359	2844
359	549	2925
549	359	2925
359	364	4478
364	359	4479
359	416	4201
416	359	4202
359	406	3880
406	359	3880
359	456	806
456	359	807
359	485	2283
485	359	2283
360	549	3440
549	360	3441
360	526	3785
526	360	3785
360	484	4602
484	360	4602
360	452	4831
452	360	4831
360	559	366
559	360	366
361	417	4778
417	361	4778
361	386	2409
386	361	2410
361	397	4953
397	361	4954
362	427	689
427	362	690
362	603	4676
603	362	4677
362	567	3568
567	362	3568
362	518	4609
518	362	4610
362	596	4901
596	362	4902
362	572	3783
572	362	3784
362	377	4158
377	362	4158
362	413	2411
413	362	2411
362	578	4415
578	362	4415
362	590	1126
590	362	1126
362	393	2378
393	362	2378
363	505	2913
505	363	2913
363	451	4792
451	363	4792
363	615	3217
615	363	3218
363	412	3528
412	363	3528
363	441	3262
441	363	3262
363	401	1711
401	363	1712
363	459	645
459	363	645
363	689	4782
689	363	4783
363	530	4150
530	363	4151
363	390	3412
390	363	3412
363	569	3185
569	363	3186
364	648	1983
648	364	1984
364	610	3623
610	364	3624
364	512	2384
512	364	2385
364	690	2538
690	364	2538
364	521	2301
521	364	2302
364	409	3644
409	364	3644
364	634	4136
634	364	4136
364	635	4219
635	364	4220
364	633	824
633	364	825
365	465	4280
465	365	4280
365	418	310
418	365	311
365	408	1318
408	365	1318
365	406	4529
406	365	4529
365	555	3431
555	365	3431
365	636	3155
636	365	3156
365	603	4063
603	365	4064
365	399	356
399	365	357
366	678	4784
678	366	4785
366	683	4205
683	366	4205
366	729	2474
729	366	2475
366	754	3315
754	366	3315
366	572	4781
572	366	4782
366	501	726
501	366	726
366	394	1895
394	366	1896
366	714	1662
714	366	1663
366	563	1533
563	366	1534
366	502	4184
502	366	4185
366	673	2721
673	366	2722
366	614	4080
614	366	4080
366	520	2528
520	366	2529
366	543	3376
543	366	3376
367	401	2384
401	367	2384
367	675	4631
675	367	4631
367	564	4513
564	367	4514
367	766	3207
766	367	3208
367	375	3188
375	367	3189
367	399	3569
399	367	3570
367	724	4386
724	367	4386
367	374	3237
374	367	3237
367	678	188
678	367	189
367	490	3325
490	367	3326
368	521	4739
521	368	4739
368	658	4245
658	368	4245
368	601	3741
601	368	3741
368	799	3581
799	368	3581
368	602	1579
602	368	1579
368	493	4405
493	368	4405
368	640	4492
640	368	4492
368	507	4863
507	368	4864
368	528	1041
528	368	1041
369	466	3178
466	369	3179
369	518	3004
518	369	3004
369	385	3834
385	369	3834
369	460	2662
460	369	2662
369	525	4340
525	369	4341
369	702	501
702	369	501
369	438	3540
438	369	3540
369	677	1862
677	369	1862
369	465	3287
465	369	3287
370	639	3145
639	370	3146
370	495	371
495	370	371
371	390	4990
390	371	4991
371	658	3337
658	371	3338
371	457	3251
457	371	3251
371	542	3932
542	371	3932
371	379	4092
379	371	4093
371	618	4620
618	371	4621
371	393	949
393	371	950
371	459	4162
459	371	4162
371	475	713
475	371	714
372	581	4211
581	372	4211
372	467	3887
467	372	3887
372	446	3682
446	372	3682
372	470	350
470	372	351
373	488	4087
488	373	4088
373	504	730
504	373	730
373	634	3015
634	373	3015
373	408	3370
408	373	3370
373	463	258
463	373	259
373	491	2303
491	373	2303
373	481	4611
481	373	4612
373	473	4934
473	373	4934
373	774	270
774	373	271
373	593	2424
593	373	2425
374	538	751
538	374	751
374	716	1718
716	374	1719
374	487	2900
487	374	2900
374	644	806
644	374	806
375	488	4014
488	375	4015
375	689	3520
689	375	3521
375	593	4880
593	375	4880
375	481	3579
481	375	3580
375	655	2399
655	375	2400
375	602	4551
602	375	4551
376	385	2518
385	376	2519
376	625	2085
625	376	2085
376	590	2973
590	376	2973
376	778	3403
778	376	3403
376	599	3592
599	376	3592
376	687	363
687	376	364
376	699	3843
699	376	3843
376	452	765
452	376	766
376	607	2623
607	376	2624
376	407	4501
407	376	4502
376	457	3753
457	376	3754
376	555	4571
555	376	4571
377	630	590
630	377	590
377	681	2255
681	377	2255
377	514	4802
514	377	4803
377	558	3291
558	377	3292
377	430	4013
430	377	4013
377	573	1573
573	377	1574
377	517	1897
517	377	1898
377	639	2372
639	377	2372
377	633	2704
633	377	2705
378	562	2438
562	378	2438
378	489	3764
489	378	3765
378	504	4192
504	378	4192
378	686	3550
686	378	3550
378	581	4960
581	378	4961
378	655	984
655	378	985
378	395	3907
395	378	3908
378	463	1508
463	378	1508
378	386	83
386	378	83
378	449	4575
449	378	4576
378	679	73
679	378	73
378	523	1427
523	378	1427
379	691	4013
691	379	4014
379	529	3669
529	379	3670
379	410	505
410	379	506
379	738	1270
738	379	1270
379	661	3264
661	379	3265
379	511	3896
511	379	3897
380	487	4827
487	380	4828
380	438	3001
438	380	3002
380	404	4763
404	380	4764
380	659	3818
659	380	3818
380	523	2395
523	380	2396
380	480	2454
480	380	2455
380	711	1966
711	380	1967
380	581	2401
581	380	2402
380	587	3233
587	380	3233
380	612	4067
612	380	4067
381	384	2327
384	381	2327
381	639	906
639	381	907
381	424	425
424	381	426
381	486	4470
486	381	4470
381	619	4248
619	381	4248
381	505	2849
505	381	2850
381	470	2897
470	381	2897
381	512	3484
512	381	3484
381	573	235
573	381	236
381	580	4654
580	381	4655
381	426	4821
426	381	4822
381	447	205
447	381	206
381	715	1182
715	381	1183
381	707	2357
707	381	2357
381	477	4831
477	381	4832
382	576	2485
576	382	2486
382	479	3821
479	382	3821
382	457	3058
457	382	3059
382	606	3645
606	382	3645
382	697	504
697	382	504
382	508	3080
508	382	3080
382	484	709
484	382	709
382	645	3902
645	382	3902
382	433	1146
433	382	1147
383	610	2154
610	383	2155
383	786	3233
786	383	3233
383	419	2775
419	383	2776
383	487	2894
487	383	2894
383	729	1023
729	383	1023
383	517	4301
517	383	4302
383	491	1371
491	383	1371
383	581	2882
581	383	2883
383	740	1392
740	383	1392
383	392	4918
392	383	4918
383	434	4227
434	383	4227
384	716	2411
716	384	2411
384	605	1484
605	384	1485
384	675	4175
675	384	4175
384	547	2338
547	384	2339
384	458	2820
458	384	2820
384	529	3734
529	384	3735
384	653	2793
653	384	2793
385	696	4427
696	385	4427
385	594	4959
594	385	4960
385	499	1702
499	385	1702
385	669	3825
669	385	3826
385	658	4621
658	385	4621
386	660	4674
660	386	4674
387	542	4054
542	387	4054
387	455	4473
455	387	4474
387	514	4188
514	387	4188
387	479	3947
479	387	3947
387	399	666
399	387	666
387	740	4226
740	387	4227
387	499	4204
499	387	4205
387	677	2529
677	387	2530
387	517	4617
517	387	4618
387	446	4796
446	387	4796
388	560	2502
560	388	2502
388	491	392
491	388	392
388	795	4890
795	388	4890
388	706	3668
706	388	3669
388	562	2009
562	388	2009
388	586	4651
586	388	4652
388	469	2820
469	388	2820
388	716	4020
716	388	4020
389	499	451
499	389	451
389	528	408
528	389	408
389	508	4854
508	389	4854
389	740	3657
740	389	3657
389	471	3784
471	389	3784
389	648	2448
648	389	2448
389	567	3942
567	389	3943
389	423	2643
423	389	2644
389	663	4633
663	389	4633
389	497	974
497	389	974
390	653	2396
653	390	2397
390	400	3154
400	390	3155
390	492	4981
492	390	4981
390	613	967
613	390	968
390	720	4041
720	390	4041
390	521	2603
521	390	2603
391	467	2123
467	391	2124
391	478	2591
478	391	2591
391	470	4518
470	391	4518
391	579	4335
579	391	4336
391	530	1454
530	391	1454
391	604	4684
604	391	4684
391	431	2759
431	391	2759
391	697	3958
697	391	3958
391	449	4729
449	391	4729
392	476	81
476	392	82
392	715	4515
715	392	4515
392	524	4133
524	392	4133
392	625	4967
625	392	4968
392	528	4569
528	392	4569
392	550	4723
550	392	4723
392	698	132
698	392	133
393	575	4703
575	393	4703
393	422	4014
422	393	4014
393	557	2931
557	393	2931
393	611	1365
611	393	1365
393	636	2107
636	393	2107
393	396	4872
396	393	4872
393	753	2465
753	393	2465
393	515	3863
515	393	3863
393	710	1230
710	393	1231
393	457	1756
457	393	1756
394	593	4230
593	394	4231
394	645	2961
645	394	2961
394	555	3959
555	394	3960
394	472	1848
472	394	1848
394	421	1304
421	394	1305
394	423	4634
423	394	4635
394	450	1020
450	394	1021
394	702	2184
702	394	2185
394	587	553
587	394	554
394	653	1239
653	394	1239
394	564	4591
564	394	4592
394	660	4009
660	394	4010
394	715	1675
715	394	1676
394	506	3361
506	394	3362
395	624	2685
624	395	2685
395	678	4370
678	395	4371
395	581	4684
581	395	4685
395	561	4038
561	395	4038
396	516	311
516	396	311
396	455	4979
455	396	4979
396	573	1357
573	396	1357
396	524	2015
524	396	2016
396	508	542
508	396	542
396	742	4461
742	396	4461
396	637	1009
637	396	1010
397	420	3798
420	397	3798
397	624	608
624	397	608
397	645	2566
645	397	2566
397	474	4240
474	397	4240
397	406	1008
406	397	1009
397	706	4168
706	397	4169
397	477	2210
477	397	2211
398	655	4301
655	398	4302
398	414	3349
414	398	3349
398	519	3778
519	398	3778
398	571	2341
571	398	2342
398	633	2554
633	398	2554
398	488	4531
488	398	4532
398	458	4884
458	398	4885
398	719	2652
719	398	2653
398	508	2735
508	398	2736
398	705	1888
705	398	1889
398	538	2895
538	398	2896
398	578	1284
578	398	1284
398	778	4896
778	398	4896
399	471	4188
471	399	4188
399	588	4530
588	399	4530
399	405	4159
405	399	4160
399	665	3156
665	399	3157
400	448	4693
448	400	4693
400	689	3854
689	400	3855
400	711	4553
711	400	4554
400	470	3981
470	400	3981
400	688	1517
688	400	1517
400	547	3802
547	400	3803
400	603	1347
603	400	1347
400	487	4911
487	400	4911
400	661	3067
661	400	3067
401	615	4615
615	401	4616
401	712	4731
712	401	4731
401	742	1063
742	401	1063
402	441	4283
441	402	4284
402	479	4559
479	402	4560
402	610	3004
610	402	3005
403	511	3987
511	403	3987
404	696	1991
696	404	1991
404	520	1233
520	404	1233
405	536	2930
536	405	2931
405	439	2990
439	405	2990
406	712	4323
712	406	4324
406	436	678
436	406	678
407	698	355
698	407	356
407	710	3975
710	407	3975
407	539	4130
539	407	4131
407	766	4940
766	407	4941
407	645	4536
645	407	4537
408	482	2236
482	408	2237
408	680	1441
680	408	1442
408	412	4595
412	408	4595
409	421	4330
421	409	4331
409	425	1135
425	409	1136
409	705	2871
705	409	2872
409	492	2327
492	409	2328
409	415	1106
415	409	1107
409	555	268
555	409	269
410	412	4952
412	410	4952
410	644	3327
644	410	3328
410	667	2492
667	410	2493
410	596	2424
596	410	2425
410	619	3562
619	410	3563
410	642	4299
642	410	4300
411	707	2807
707	411	2807
411	470	4656
470	411	4657
414	648	1721
648	414	1721
414	732	1392
732	414	1392
414	580	1156
580	414	1157
414	671	181
671	414	181
415	451	3892
451	415	3893
415	562	1854
562	415	1855
415	455	4925
455	415	4926
416	433	4061
433	416	4062
416	532	4307
532	416	4308
416	714	4113
714	416	4114
416	544	690
544	416	691
417	541	2414
541	417	2415
417	576	1718
576	417	1718
417	552	4466
552	417	4467
419	578	4953
578	419	4953
419	501	3163
501	419	3163
420	563	4706
563	420	4706
420	791	1173
791	420	1174
420	713	4877
713	420	4878
421	615	3388
615	421	3389
421	619	85
619	421	86
423	438	2922
438	423	2923
423	623	940
623	423	940
423	473	817
473	423	818
424	715	4070
715	424	4071
425	678	2912
678	425	2912
425	456	1419
456	425	1420
425	478	4199
478	425	4200
425	605	3573
605	425	3574
425	712	4485
712	425	4485
425	455	2480
455	425	2481
426	671	1382
671	426	1383
426	599	4529
599	426	4529
426	480	2423
480	426	2424
431	625	3969
625	431	3969
433	671	2211
671	433	2211
433	655	4914
655	433	4914
433	549	1280
549	433	1280
434	647	4934
647	434	4934
434	476	2310
476	434	2310
434	458	2750
458	434	2751
434	492	4222
492	434	4222
434	596	4746
596	434	4746
434	437	3764
437	434	3765
435	558	747
558	435	747
435	686	3798
686	435	3799
435	490	4522
490	435	4523
435	620	2773
620	435	2773
435	659	4168
659	435	4169
435	494	4548
494	435	4548
435	627	3395
627	435	3396
435	618	1336
618	435	1337
435	653	4286
653	435	4286
436	649	2472
649	436	2472
436	607	1020
607	436	1021
436	486	3434
486	436	3434
437	611	4447
611	437	4448
437	439	4181
439	437	4181
437	717	809
717	437	809
438	514	802
514	438	802
438	612	3524
612	438	3525
439	567	3545
567	439	3546
439	580	4078
580	439	4079
439	709	1127
709	439	1128
439	663	3922
663	439	3922
439	641	4248
641	439	4249
440	791	169
791	440	169
440	599	3742
599	440	3743
440	616	2712
616	440	2713
440	471	2536
471	440	2536
440	497	4231
497	440	4232
440	466	366
466	440	367
440	636	792
636	440	793
441	541	3366
541	441	3367
441	695	4580
695	441	4580
441	446	3574
446	441	3574
441	575	2059
575	441	2059
441	609	1855
609	441	1856
441	502	4480
502	441	4480
441	599	3187
599	441	3187
444	630	3919
630	444	3919
444	720	2502
720	444	2503
444	686	4797
686	444	4798
446	584	3771
584	446	3772
447	514	3526
514	447	3526
447	688	4906
688	447	4906
447	529	3736
529	447	3736
447	611	1481
611	447	1482
449	778	3723
778	449	3724
449	486	3943
486	449	3943
449	565	4167
565	449	4168
449	607	4478
607	449	4479
449	517	3874
517	449	3874
450	532	4445
532	450	4445
450	774	3765
774	450	3765
450	561	2920
561	450	2921
451	512	3319
512	451	3319
451	720	4618
720	451	4618
453	499	4600
499	453	4600
453	511	1784
511	453	1785
453	466	3961
466	453	3962
453	543	2798
543	453	2799
453	559	4104
559	453	4105
453	528	4277
528	453	4277
454	494	3912
494	454	3913
454	706	4069
706	454	4069
454	586	4814
586	454	4815
454	570	2748
570	454	2748
454	533	1017
533	454	1018
454	549	4887
549	454	4888
454	539	93
539	454	93
455	542	4250
542	455	4250
456	544	4612
544	456	4613
458	691	3016
691	458	3017
458	705	1373
705	458	1374
458	471	4321
471	458	4321
458	500	2277
500	458	2277
459	649	3583
649	459	3583
459	616	4838
616	459	4839
459	753	4544
753	459	4545
459	734	134
734	459	134
459	463	4967
463	459	4967
461	620	821
620	461	822
461	560	2725
560	461	2725
461	486	2745
486	461	2746
461	734	4818
734	461	4819
461	649	4887
649	461	4887
463	486	1144
486	463	1144
463	491	4305
491	463	4306
463	620	3112
620	463	3113
463	660	3016
660	463	3016
468	575	520
575	468	520
468	596	1394
596	468	1394
469	616	3224
616	469	3224
469	654	1493
654	469	1494
469	650	3301
650	469	3301
472	580	1839
580	472	1840
472	475	3619
475	472	3619
472	636	3006
636	472	3007
472	544	4353
544	472	4354
472	702	2877
702	472	2877
472	740	879
740	472	880
474	791	2516
791	474	2517
474	531	3973
531	474	3974
474	698	2261
698	474	2262
474	575	3197
575	474	3198
475	660	714
660	475	715
476	798	4979
798	476	4979
476	693	3808
693	476	3809
476	597	1476
597	476	1476
476	553	2830
553	476	2831
476	647	4313
647	476	4314
476	711	3823
711	476	3823
476	502	2703
502	476	2703
476	679	3683
679	476	3683
477	480	1391
480	477	1391
477	536	611
536	477	611
478	683	3777
683	478	3778
478	632	3539
632	478	3540
478	549	3759
549	478	3759
478	616	4787
616	478	4787
478	657	4482
657	478	4482
479	580	3655
580	479	3655
479	481	1796
481	479	1797
479	586	4932
586	479	4933
479	607	4920
607	479	4921
480	524	4621
524	480	4622
480	584	4796
584	480	4796
480	541	1714
541	480	1715
481	520	740
520	481	741
481	604	2227
604	481	2228
481	712	2867
712	481	2868
481	536	3642
536	481	3642
483	671	3616
671	483	3616
483	562	2658
562	483	2659
483	597	4951
597	483	4951
483	517	3939
517	483	3939
483	596	2795
596	483	2796
484	569	2164
569	484	2164
484	488	1953
488	484	1953
485	630	2573
630	485	2574
485	653	2539
653	485	2540
485	555	4630
555	485	4630
485	508	3247
508	485	3248
489	685	4518
685	489	4518
490	536	4636
536	490	4636
490	668	4393
668	490	4394
490	658	1284
658	490	1285
490	669	4128
669	490	4128
490	619	4813
619	490	4814
491	692	4640
692	491	4641
491	524	1865
524	491	1866
491	584	3461
584	491	3461
491	650	3025
650	491	3025
491	629	4510
629	491	4511
492	795	2570
795	492	2571
492	682	1727
682	492	1728
492	552	4884
552	492	4884
492	519	4597
519	492	4598
493	664	4933
664	493	4934
493	630	249
630	493	249
493	669	350
669	493	351
494	522	575
522	494	576
494	641	4989
641	494	4990
494	637	3995
637	494	3995
495	606	4317
606	495	4318
495	542	1598
542	495	1599
495	669	4492
669	495	4493
495	799	1117
799	495	1118
495	697	4987
697	495	4987
495	561	4107
561	495	4108
495	661	1794
661	495	1795
497	619	3769
619	497	3770
497	587	4788
587	497	4788
497	674	4503
674	497	4503
497	598	4021
598	497	4021
497	645	4589
645	497	4590
499	679	1560
679	499	1560
500	558	3714
558	500	3715
500	597	4026
597	500	4027
500	561	3783
561	500	3784
500	647	1652
647	500	1652
500	570	2985
570	500	2985
500	633	734
633	500	734
502	689	2636
689	502	2637
508	659	4899
659	508	4899
508	517	228
517	508	228
511	612	2763
612	511	2763
511	627	2434
627	511	2434
511	598	3624
598	511	3624
511	709	4391
709	511	4392
512	637	4545
637	512	4546
512	537	2196
537	512	2197
512	632	1959
632	512	1960
513	648	3248
648	513	3249
513	619	4115
619	513	4115
513	695	4533
695	513	4533
513	647	2353
647	513	2354
513	516	4740
516	513	4741
516	523	3465
523	516	3466
518	616	2161
616	518	2161
518	653	2812
653	518	2812
519	618	1494
618	519	1494
519	544	506
544	519	507
520	612	3590
612	520	3590
520	701	3883
701	520	3884
520	795	1776
795	520	1777
522	546	3062
546	522	3062
522	607	4630
607	522	4630
522	604	2679
604	522	2680
523	593	3890
593	523	3890
523	544	3613
544	523	3613
523	559	4791
559	523	4791
523	707	3637
707	523	3637
523	547	3756
547	523	3757
523	742	3251
742	523	3251
524	573	2571
573	524	2571
524	532	3791
532	524	3792
528	706	3307
706	528	3308
528	701	2820
701	528	2820
528	542	4529
542	528	4529
529	618	1141
618	529	1142
529	571	1960
571	529	1961
531	543	4967
543	531	4967
533	647	421
647	533	422
533	620	4546
620	533	4547
533	715	4650
715	533	4651
536	618	4517
618	536	4518
536	679	1602
679	536	1603
536	570	4433
570	536	4433
536	620	2539
620	536	2539
536	604	2933
604	536	2934
536	583	4965
583	536	4966
536	591	3060
591	536	3060
537	619	4600
619	537	4600
537	701	2074
701	537	2075
537	696	1400
696	537	1400
537	559	675
559	537	676
539	551	3767
551	539	3768
539	557	3595
557	539	3596
539	542	4630
542	539	4631
539	549	2526
549	539	2527
539	623	4297
623	539	4298
539	608	2546
608	539	2547
541	667	3733
667	541	3733
542	696	3684
696	542	3685
543	648	4801
648	543	4801
543	715	3638
715	543	3638
543	663	3708
663	543	3709
543	664	4617
664	543	4617
546	552	3827
552	546	3828
546	714	1992
714	546	1993
546	682	4252
682	546	4252
547	714	4793
714	547	4794
547	657	2394
657	547	2395
550	696	3952
696	550	3953
550	588	1212
588	550	1212
550	566	2293
566	550	2294
551	624	2132
624	551	2132
551	649	592
649	551	592
551	636	3111
636	551	3112
553	683	2060
683	553	2061
553	640	1429
640	553	1429
553	692	4627
692	553	4627
557	602	4834
602	557	4835
557	667	3509
667	557	3509
557	683	3756
683	557	3757
557	705	4037
705	557	4037
558	649	4102
649	558	4103
558	569	4297
569	558	4297
558	615	2897
615	558	2898
558	642	4393
642	558	4393
559	602	2888
602	559	2888
559	609	3374
609	559	3374
559	569	4091
569	559	4091
559	737	4476
737	559	4476
559	625	4225
625	559	4226
561	674	3493
674	561	3494
561	667	3340
667	561	3341
565	649	2645
649	565	2645
566	657	1542
657	566	1543
566	717	480
717	566	481
566	712	189
712	566	190
566	667	4199
667	566	4200
566	737	4741
737	566	4741
566	634	1400
634	566	1400
566	791	3053
791	566	3053
566	605	972
605	566	973
568	573	3932
573	568	3932
568	620	4658
620	568	4659
571	580	516
580	571	517
571	607	1301
607	571	1302
571	667	4593
667	571	4594
571	598	2812
598	571	2813
571	618	3768
618	571	3769
571	662	3158
662	571	3158
573	609	4809
609	573	4809
574	620	2619
620	574	2620
574	664	4199
664	574	4199
574	618	3736
618	574	3736
575	602	4809
602	575	4810
581	624	4287
624	581	4288
583	615	2078
615	583	2078
583	667	4549
667	583	4550
583	625	4578
625	583	4578
583	661	4561
661	583	4561
588	630	3756
630	588	3756
594	685	1447
685	594	1447
594	605	1396
605	594	1396
594	679	2808
679	594	2809
594	627	698
627	594	698
594	637	1113
637	594	1113
594	667	1117
667	594	1117
596	608	3761
608	596	3762
598	634	2941
634	598	2941
598	655	63
655	598	64
601	665	4202
665	601	4202
601	704	1498
704	601	1499
601	695	4109
695	601	4109
601	656	4541
656	601	4541
602	640	4696
640	602	4696
602	705	4087
705	602	4087
602	625	4647
625	602	4648
603	609	4337
609	603	4337
612	715	4082
715	612	4083
613	705	1825
705	613	1826
613	654	3829
654	613	3829
613	663	4569
663	613	4569
613	639	1843
639	613	1843
615	711	1373
711	615	1374
615	737	4013
737	615	4014
615	620	4478
620	615	4478
620	656	3490
656	620	3491
620	682	1224
682	620	1225
620	766	3986
766	620	3986
624	766	777
766	624	777
625	636	1037
636	625	1038
627	705	3077
705	627	3078
627	665	2664
665	627	2664
627	632	3901
632	627	3902
630	753	1133
753	630	1133
630	689	4080
689	630	4081
632	636	4603
636	632	4603
633	748	4162
748	633	4162
633	711	4663
711	633	4664
633	679	3351
679	633	3351
634	640	3526
640	634	3526
634	662	1106
662	634	1106
636	709	591
709	636	592
636	685	3045
685	636	3045
636	715	89
715	636	90
639	661	4314
661	639	4315
640	711	4170
711	640	4171
641	705	4740
705	641	4741
641	719	4352
719	641	4352
641	712	3196
712	641	3197
641	697	3017
697	641	3018
655	662	1332
662	655	1332
656	668	3288
668	656	3289
656	685	4622
685	656	4622
656	719	2407
719	656	2408
662	682	4732
682	662	4732
662	719	3416
719	662	3417
662	685	4221
685	662	4221
668	753	4521
753	668	4522
668	734	447
734	668	447
668	705	1894
705	668	1895
668	719	4740
719	668	4740
689	695	4077
695	689	4077
697	707	2322
707	697	2323
697	719	4302
719	697	4302
697	711	2441
711	697	2442
697	791	4501
791	697	4502
707	711	3600
711	707	3601
707	791	4674
791	707	4675
711	719	1671
719	711	1671
