360	478	1755
478	360	1755
361	411	4950
411	361	4950
361	658	671
658	361	671
361	440	1774
440	361	1774
361	458	620
458	361	620
361	671	2584
671	361	2585
361	597	4327
597	361	4328
361	578	4118
578	361	4118
361	705	4405
705	361	4406
361	477	2772
477	361	2772
361	398	4589
398	361	4590
361	394	1015
394	361	1015
361	538	4031
538	361	4032
361	491	3543
491	361	3543
362	540	4167
540	362	4167
362	474	3575
474	362	3576
362	373	1721
373	362	1722
362	441	3267
441	362	3267
362	619	4384
619	362	4384
362	392	4145
392	362	4145
362	378	1355
378	362	1356
362	719	3850
719	362	3851
362	693	3572
693	362	3573
362	431	2525
431	362	2526
363	364	4633
364	363	4633
363	431	2424
431	363	2425
363	648	4939
648	363	4940
363	623	4931
623	363	4931
363	428	4382
428	363	4383
363	384	4117
384	363	4118
363	676	3490
676	363	3490
363	387	4944
387	363	4944
363	684	902
684	363	902
363	379	4874
379	363	4875
364	654	2330
654	364	2330
364	581	3496
581	364	3497
364	609	3828
609	364	3828
364	429	4572
429	364	4573
364	398	3513
398	364	3514
364	492	366
492	364	367
364	579	1039
579	364	1039
365	595	1602
595	365	1603
365	396	3732
396	365	3732
365	498	4892
498	365	4893
366	707	3828
707	366	3828
366	388	346
388	366	346
366	663	3599
663	366	3600
366	732	1997
732	366	1997
366	550	3707
550	366	3707
366	712	980
712	366	980
366	622	4388
622	366	4389
367	717	3584
717	367	3584
367	500	3978
500	367	3978
367	445	4833
445	367	4834
367	712	4016
712	367	4017
367	651	4678
651	367	4679
367	468	3174
468	367	3174
367	719	4458
719	367	4458
367	674	1079
674	367	1079
367	405	1231
405	367	1232
367	550	1058
550	367	1059
367	585	4687
585	367	4688
367	575	2487
575	367	2488
367	699	3646
699	367	3646
368	490	2782
490	368	2782
368	436	3497
436	368	3498
368	592	1424
592	368	1424
368	584	4459
584	368	4460
368	422	4700
422	368	4700
368	619	2355
619	368	2355
368	663	2824
663	368	2825
368	407	3015
407	368	3016
368	388	4608
388	368	4608
368	667	1730
667	368	1731
368	571	1701
571	368	1701
368	398	3481
398	368	3481
369	472	4524
472	369	4524
369	465	3807
465	369	3808
369	545	3758
545	369	3759
369	577	558
577	369	559
369	473	4373
473	369	4373
369	373	396
373	369	397
369	400	2562
400	369	2563
369	717	3646
717	369	3646
369	517	2469
517	369	2469
370	619	2407
619	370	2407
370	519	4674
519	370	4675
370	413	327
413	370	328
370	395	4022
395	370	4022
370	653	4419
653	370	4420
370	506	2532
506	370	2533
370	476	1924
476	370	1925
370	511	4869
511	370	4869
370	579	635
579	370	636
371	438	2811
438	371	2812
371	513	1648
513	371	1648
371	593	1070
593	371	1071
371	572	4068
572	371	4068
371	527	2827
527	371	2827
371	411	3538
411	371	3538
371	661	2616
661	371	2617
371	516	2919
516	371	2919
371	595	2538
595	371	2538
372	482	4961
482	372	4962
372	687	4074
687	372	4075
372	477	2285
477	372	2286
372	442	242
442	372	243
372	637	4938
637	372	4938
373	414	4920
414	373	4921
373	488	3375
488	373	3376
373	584	803
584	373	804
373	619	1076
619	373	1077
373	580	3934
580	373	3934
374	581	4815
581	374	4816
374	423	3882
423	374	3882
374	653	4621
653	374	4621
374	705	1186
705	374	1187
374	651	3954
651	374	3955
374	394	4178
394	374	4178
374	414	4660
414	374	4660
374	398	1021
398	374	1022
375	659	2313
659	375	2313
375	425	1891
425	375	1892
375	646	3921
646	375	3922
375	407	2643
407	375	2644
375	387	4750
387	375	4750
375	382	134
382	375	135
375	728	3889
728	375	3890
375	717	1965
717	375	1966
375	509	2860
509	375	2861
375	597	1957
597	375	1958
375	409	791
409	375	792
375	700	4422
700	375	4422
376	500	1427
500	376	1427
376	435	3024
435	376	3024
376	677	4442
677	376	4443
376	430	4906
430	376	4906
376	766	4956
766	376	4957
376	728	61
728	376	62
376	666	4569
666	376	4570
376	491	974
491	376	974
376	424	4677
424	376	4678
377	650	4381
650	377	4381
377	517	3886
517	377	3886
377	561	200
561	377	201
377	590	3828
590	377	3828
378	416	905
416	378	906
378	497	2094
497	378	2094
378	654	3379
654	378	3379
378	512	121
512	378	122
378	656	3242
656	378	3243
378	479	4329
479	378	4329
378	412	4492
412	378	4493
378	471	544
471	378	544
378	597	3411
597	378	3412
378	618	357
618	378	358
378	723	1105
723	378	1105
379	493	1259
493	379	1260
379	561	756
561	379	757
379	691	4013
691	379	4014
380	535	4015
535	380	4015
380	521	4395
521	380	4396
380	389	3588
389	380	3588
380	382	1308
382	380	1308
380	581	4690
581	380	4690
380	465	2649
465	380	2649
380	605	2641
605	380	2642
380	409	1680
409	380	1681
380	525	1341
525	380	1341
380	717	4027
717	380	4028
380	713	469
713	380	469
381	537	4727
537	381	4727
381	606	666
606	381	666
381	407	1306
407	381	1306
381	771	4298
771	381	4298
381	664	4015
664	381	4015
381	796	4260
796	381	4261
381	506	530
506	381	531
381	605	1557
605	381	1557
381	703	4517
703	381	4518
381	712	1148
712	381	1148
381	653	4080
653	381	4080
382	603	2885
603	382	2885
382	522	2576
522	382	2577
382	426	2144
426	382	2144
383	632	1542
632	383	1543
383	535	2818
535	383	2819
383	559	4157
559	383	4158
383	775	3966
775	383	3966
383	445	4206
445	383	4207
383	496	4214
496	383	4215
383	484	751
484	383	752
383	494	3875
494	383	3875
383	708	2160
708	383	2160
383	397	517
397	383	517
383	574	4132
574	383	4132
383	607	481
607	383	482
383	576	2344
576	383	2345
384	454	4596
454	384	4596
384	632	4252
632	384	4253
384	620	999
620	384	1000
384	667	3198
667	384	3199
384	387	2733
387	384	2734
385	471	3872
471	385	3873
385	689	3990
689	385	3990
385	703	2087
703	385	2087
386	432	4570
432	386	4570
386	426	3882
426	386	3882
386	577	2978
577	386	2978
386	615	3453
615	386	3453
386	414	3161
414	386	3162
386	605	1332
605	386	1332
386	569	3042
569	386	3042
386	690	4059
690	386	4059
387	574	1291
574	387	1292
387	505	256
505	387	257
387	465	855
465	387	856
387	677	4868
677	387	4868
387	656	4517
656	387	4517
388	643	3394
643	388	3395
388	592	2910
592	388	2911
388	521	3332
521	388	3333
388	738	106
738	388	107
388	425	4369
425	388	4369
388	400	4586
400	388	4586
388	426	494
426	388	494
389	578	1965
578	389	1966
389	641	3480
641	389	3481
389	536	4267
536	389	4268
389	430	1345
430	389	1346
389	583	3677
583	389	3677
389	633	2639
633	389	2639
389	657	4905
657	389	4906
389	576	105
576	389	105
389	462	1490
462	389	1490
390	461	296
461	390	296
390	522	3999
522	390	4000
390	392	1904
392	390	1905
390	551	1493
551	390	1493
390	669	2523
669	390	2523
390	603	3065
603	390	3066
390	456	2900
456	390	2900
390	575	2244
575	390	2245
390	545	4766
545	390	4767
390	700	3289
700	390	3290
391	573	2146
573	391	2147
391	473	2437
473	391	2437
391	420	4229
420	391	4230
391	546	3613
546	391	3614
391	718	2625
718	391	2625
392	496	2315
496	392	2315
392	474	4633
474	392	4633
392	395	1658
395	392	1658
392	512	2833
512	392	2834
392	605	3843
605	392	3843
392	694	1142
694	392	1142
392	701	4673
701	392	4673
392	564	3979
564	392	3979
393	507	1742
507	393	1743
393	477	4138
477	393	4139
394	646	3748
646	394	3748
394	541	3543
541	394	3544
394	723	4557
723	394	4557
394	412	4731
412	394	4732
394	718	4216
718	394	4216
394	595	4442
595	394	4443
394	619	824
619	394	825
394	482	3797
482	394	3797
395	664	4350
664	395	4350
395	481	2241
481	395	2241
395	487	4112
487	395	4113
395	401	1435
401	395	1435
395	691	1756
691	395	1756
395	655	669
655	395	669
396	573	4253
573	396	4254
397	623	3780
623	397	3781
397	451	1110
451	397	1110
397	399	4329
399	397	4329
397	556	1957
556	397	1957
397	533	4546
533	397	4546
397	523	523
523	397	523
397	413	4559
413	397	4560
399	771	3880
771	399	3881
399	571	4040
571	399	4041
399	705	3906
705	399	3907
399	718	2980
718	399	2981
399	574	3992
574	399	3993
399	436	2469
436	399	2469
399	673	3855
673	399	3855
399	572	305
572	399	305
399	691	1385
691	399	1386
400	573	2596
573	400	2596
400	679	4255
679	400	4256
400	614	712
614	400	712
400	677	4239
677	400	4239
400	447	3229
447	400	3230
400	527	2331
527	400	2332
400	705	2496
705	400	2497
400	659	3691
659	400	3692
405	446	4513
446	405	4514
405	644	2628
644	405	2628
405	441	2672
441	405	2673
405	587	1465
587	405	1466
405	571	4688
571	405	4689
405	427	4154
427	405	4154
407	526	899
526	407	899
407	597	4722
597	407	4722
407	467	3640
467	407	3641
407	656	4155
656	407	4156
407	712	3537
712	407	3538
410	619	3761
619	410	3761
410	751	2747
751	410	2748
410	555	4690
555	410	4691
410	584	3912
584	410	3913
411	551	1453
551	411	1454
411	508	957
508	411	958
411	579	1365
579	411	1365
411	646	4280
646	411	4280
412	619	2036
619	412	2037
412	589	4564
589	412	4564
412	723	3206
723	412	3207
412	456	2692
456	412	2692
412	470	4244
470	412	4245
413	667	3036
667	413	3037
413	650	4881
650	413	4882
413	628	1336
628	413	1336
413	541	2047
541	413	2047
414	582	3967
582	414	3968
414	541	1600
541	414	1601
414	662	2360
662	414	2360
416	583	460
583	416	460
416	618	3433
618	416	3434
416	715	3900
715	416	3900
416	475	4751
475	416	4752
416	466	3090
466	416	3090
416	562	1627
562	416	1627
417	616	2433
616	417	2433
417	472	4339
472	417	4339
417	684	4861
684	417	4861
417	566	4805
566	417	4805
417	642	709
642	417	709
417	679	3917
679	417	3918
417	540	2364
540	417	2364
417	503	2271
503	417	2271
419	696	320
696	419	320
419	592	3614
592	419	3615
420	456	2390
456	420	2390
420	584	4224
584	420	4224
420	600	762
600	420	763
420	507	2389
507	420	2389
421	533	3606
533	421	3606
421	718	2606
718	421	2607
423	631	4800
631	423	4801
423	660	2361
660	423	2361
423	599	3522
599	423	3522
423	560	1761
560	423	1761
423	481	3573
481	423	3573
423	467	1027
467	423	1027
423	651	2098
651	423	2099
425	664	4023
664	425	4023
425	455	3629
455	425	3630
426	460	2376
460	426	2376
426	496	2579
496	426	2579
427	584	2137
584	427	2138
427	517	1950
517	427	1950
427	620	1574
620	427	1575
427	616	4088
616	427	4089
428	463	4957
463	428	4957
428	608	3919
608	428	3920
429	496	4686
496	429	4686
430	543	1895
543	430	1896
432	519	4505
519	432	4505
432	707	3617
707	432	3618
433	525	4658
525	433	4659
433	494	4865
494	433	4866
433	580	1955
580	433	1955
433	497	3998
497	433	3999
433	657	3481
657	433	3482
433	681	4099
681	433	4099
433	703	1228
703	433	1228
433	629	4755
629	433	4755
433	477	4434
477	433	4435
434	540	3130
540	434	3131
434	647	4788
647	434	4788
436	684	4128
684	436	4128
436	532	883
532	436	884
436	441	3524
441	436	3525
436	705	3133
705	436	3133
437	446	1935
446	437	1936
437	703	3389
703	437	3389
437	695	1219
695	437	1220
439	610	3768
610	439	3769
439	648	886
648	439	887
439	700	3994
700	439	3994
439	462	4221
462	439	4222
439	550	3864
550	439	3864
439	572	4429
572	439	4430
440	597	3915
597	440	3916
440	710	3316
710	440	3317
440	573	2909
573	440	2910
440	491	4594
491	440	4594
441	698	4649
698	441	4649
442	705	2985
705	442	2986
442	702	2070
702	442	2070
443	676	1700
676	443	1700
443	637	1635
637	443	1635
443	709	409
709	443	410
443	611	3553
611	443	3554
443	605	2648
605	443	2648
444	454	2702
454	444	2702
444	516	2581
516	444	2581
444	595	4716
595	444	4717
444	679	4182
679	444	4183
445	578	1979
578	445	1980
445	655	3848
655	445	3849
445	602	2868
602	445	2868
446	732	3142
732	446	3142
447	630	2777
630	447	2777
447	623	106
623	447	107
447	648	3828
648	447	3829
447	567	2204
567	447	2204
448	562	4164
562	448	4164
448	671	4718
671	448	4719
448	538	4116
538	448	4116
449	476	4959
476	449	4960
449	682	947
682	449	948
450	515	2698
515	450	2699
450	462	1645
462	450	1646
450	611	4910
611	450	4911
451	561	4517
561	451	4518
451	671	2262
671	451	2262
451	622	4486
622	451	4486
451	600	3469
600	451	3470
451	559	3864
559	451	3865
453	709	3490
709	453	3491
453	487	50
487	453	50
453	494	3313
494	453	3314
453	603	598
603	453	599
453	715	868
715	453	868
453	646	3601
646	453	3601
453	713	3174
713	453	3175
454	647	2840
647	454	2841
454	474	4958
474	454	4959
454	598	3938
598	454	3938
455	502	4607
502	455	4608
455	707	3373
707	455	3374
455	587	1557
587	455	1557
455	677	4590
677	455	4591
455	596	1273
596	455	1273
455	461	4132
461	455	4133
455	618	1291
618	455	1291
456	691	3830
691	456	3830
456	490	3436
490	456	3436
456	634	4401
634	456	4402
456	642	1854
642	456	1855
456	509	1249
509	456	1249
456	664	4578
664	456	4578
459	487	4897
487	459	4898
459	521	4972
521	459	4973
460	543	904
543	460	904
460	490	4900
490	460	4900
460	628	4320
628	460	4321
460	799	1568
799	460	1568
460	590	4605
590	460	4605
461	707	4708
707	461	4709
461	676	2421
676	461	2422
461	599	2105
599	461	2105
461	766	4720
766	461	4720
461	646	1735
646	461	1735
462	707	1921
707	462	1922
462	605	2746
605	462	2746
462	504	4775
504	462	4776
462	514	3715
514	462	3715
462	690	655
690	462	656
462	544	4740
544	462	4741
464	638	4086
638	464	4087
464	666	3884
666	464	3885
464	717	4885
717	464	4885
464	720	1166
720	464	1167
464	525	3503
525	464	3503
464	713	4271
713	464	4271
465	584	523
584	465	523
465	563	4156
563	465	4157
465	640	1025
640	465	1025
465	666	2765
666	465	2765
465	535	3984
535	465	3985
466	521	250
521	466	251
466	571	106
571	466	106
466	480	1474
480	466	1475
466	472	3709
472	466	3710
466	548	4468
548	466	4469
467	639	1436
639	467	1436
467	600	1137
600	467	1137
467	493	4979
493	467	4979
467	536	1801
536	467	1802
467	537	4259
537	467	4259
467	692	3131
692	467	3132
468	563	3796
563	468	3796
468	709	4658
709	468	4659
468	500	4387
500	468	4388
470	694	4711
694	470	4711
470	613	4640
613	470	4641
470	603	1688
603	470	1688
470	651	4927
651	470	4928
470	728	4941
728	470	4942
470	628	3533
628	470	3533
470	674	3501
674	470	3501
470	677	4163
677	470	4163
471	639	4860
639	471	4860
471	622	4413
622	471	4414
471	679	1511
679	471	1512
472	775	2449
775	472	2450
472	474	4527
474	472	4527
472	683	3975
683	472	3976
473	771	3060
771	473	3061
473	700	4961
700	473	4962
475	493	3227
493	475	3228
475	522	3773
522	475	3774
475	533	4143
533	475	4143
475	630	4296
630	475	4296
475	525	4247
525	475	4248
476	683	4263
683	476	4263
476	614	2331
614	476	2332
477	613	1252
613	477	1253
477	560	3870
560	477	3870
477	690	876
690	477	876
480	690	3972
690	480	3973
482	566	3657
566	482	3657
482	523	2432
523	482	2432
482	710	2816
710	482	2816
482	643	4486
643	482	4486
482	522	1193
522	482	1194
483	672	3806
672	483	3806
483	720	4041
720	483	4042
483	660	3865
660	483	3865
483	623	937
623	483	937
483	650	4996
650	483	4996
483	592	371
592	483	372
483	715	1581
715	483	1581
483	711	3399
711	483	3399
484	518	4173
518	484	4173
484	643	4719
643	484	4719
484	711	2171
711	484	2172
484	692	4956
692	484	4956
484	529	2963
529	484	2963
484	516	3139
516	484	3139
484	728	528
728	484	529
484	507	1773
507	484	1774
484	596	2909
596	484	2910
488	592	1159
592	488	1160
488	696	2414
696	488	2414
490	696	1210
696	490	1210
490	585	4754
585	490	4754
491	529	3435
529	491	3436
491	663	3517
663	491	3518
491	639	1160
639	491	1160
491	562	862
562	491	863
493	690	2317
690	493	2318
494	663	4227
663	494	4227
494	504	2328
504	494	2329
494	559	2812
559	494	2813
494	537	4844
537	494	4844
498	562	4269
562	498	4270
498	517	3819
517	498	3819
498	700	2582
700	498	2583
498	611	2602
611	498	2603
500	527	4653
527	500	4654
502	591	4473
591	502	4474
503	504	1404
504	503	1404
507	674	4480
674	507	4481
507	683	1027
683	507	1027
507	667	868
667	507	868
507	569	4921
569	507	4922
507	570	4764
570	507	4764
507	607	4067
607	507	4068
507	538	4807
538	507	4808
508	575	4948
575	508	4948
508	666	4049
666	508	4049
510	616	3177
616	510	3178
510	640	4545
640	510	4546
510	515	4693
515	510	4694
510	599	3976
599	510	3976
510	602	4731
602	510	4732
510	715	1608
715	510	1608
510	589	554
589	510	555
510	644	3497
644	510	3497
514	644	2435
644	514	2435
515	633	4431
633	515	4432
515	624	4847
624	515	4847
515	583	2675
583	515	2675
515	648	3960
648	515	3961
516	535	4991
535	516	4991
517	531	1971
531	517	1972
517	523	2089
523	517	2089
521	603	3324
603	521	3325
522	638	1247
638	522	1248
523	560	3061
560	523	3061
524	660	4820
660	524	4821
524	574	3021
574	524	3022
525	579	4664
579	525	4665
525	616	4976
616	525	4976
525	560	3983
560	525	3984
525	610	3154
610	525	3154
527	645	4452
645	527	4453
529	543	4093
543	529	4093
529	561	3754
561	529	3754
531	719	3467
719	531	3468
531	674	1191
674	531	1192
533	633	2545
633	533	2546
533	710	3993
710	533	3993
535	693	1232
693	535	1232
535	670	2676
670	535	2677
536	622	4303
622	536	4304
536	605	3678
605	536	3678
537	547	4434
547	537	4435
537	655	4872
655	537	4872
538	670	243
670	538	243
538	751	4044
751	538	4044
538	657	4512
657	538	4513
539	719	4751
719	539	4751
539	775	4623
775	539	4624
541	671	2208
671	541	2208
543	674	4184
674	543	4185
543	570	2659
570	543	2660
543	564	4082
564	543	4082
547	663	4534
663	547	4535
547	634	3234
634	547	3235
547	644	4997
644	547	4998
547	602	4971
602	547	4971
548	596	4300
596	548	4300
548	590	3894
590	548	3894
548	597	4338
597	548	4338
548	633	2901
633	548	2902
554	602	3598
602	554	3599
554	633	4150
633	554	4151
554	611	4255
611	554	4256
556	569	2103
569	556	2103
556	564	2595
564	556	2596
558	685	194
685	558	195
558	613	1296
613	558	1296
558	592	4716
592	558	4717
558	650	153
650	558	153
558	678	2321
678	558	2322
558	691	1249
691	558	1250
558	711	4612
711	558	4613
566	622	3908
622	566	3908
566	652	3861
652	566	3862
567	582	1648
582	567	1648
568	584	2340
584	568	2341
568	571	1437
571	568	1437
568	751	4982
751	568	4982
568	607	4268
607	568	4268
568	643	2967
643	568	2968
568	585	4209
585	568	4209
568	576	1985
576	568	1986
568	709	2499
709	568	2500
568	704	2276
704	568	2276
569	613	2081
613	569	2082
569	614	637
614	569	638
569	599	4217
599	569	4218
569	605	4703
605	569	4704
569	683	1076
683	569	1077
570	608	1182
608	570	1183
571	614	4560
614	571	4561
571	646	2065
646	571	2066
571	606	3729
606	571	3730
573	624	4920
624	573	4920
573	608	4013
608	573	4013
573	630	4078
630	573	4079
574	634	4873
634	574	4874
574	701	1661
701	574	1661
575	605	3440
605	575	3440
576	699	4186
699	576	4187
576	651	1561
651	576	1562
576	647	1394
647	576	1395
576	700	4042
700	576	4043
576	796	1383
796	576	1384
576	683	1891
683	576	1891
579	719	4356
719	579	4357
579	656	956
656	579	957
579	590	4764
590	579	4765
579	701	4055
701	579	4055
579	614	4442
614	579	4442
580	622	2821
622	580	2821
580	640	3953
640	580	3953
580	638	3146
638	580	3147
580	598	3352
598	580	3352
582	667	4712
667	582	4712
585	681	2001
681	585	2001
590	640	3605
640	590	3606
595	624	1171
624	595	1172
595	698	1848
698	595	1849
595	701	917
701	595	917
596	618	4790
618	596	4790
596	657	4552
657	596	4552
596	677	3991
677	596	3992
597	656	3310
656	597	3311
597	633	4337
633	597	4338
598	607	1407
607	598	1407
598	709	4862
709	598	4863
598	627	4214
627	598	4214
598	645	3818
645	598	3818
599	645	4703
645	599	4703
599	631	3754
631	599	3754
599	696	4021
696	599	4022
602	694	3631
694	602	3632
602	698	2652
698	602	2653
602	709	4459
709	602	4460
607	656	4032
656	607	4032
607	691	1751
691	607	1752
610	704	4401
704	610	4402
610	666	69
666	610	70
610	616	3309
616	610	3309
610	638	1215
638	610	1216
614	651	767
651	614	768
614	709	3399
709	614	3400
618	640	2489
640	618	2490
618	700	2680
700	618	2681
622	719	4348
719	622	4348
622	628	4342
628	622	4343
622	627	4740
627	622	4741
624	696	3776
696	624	3776
624	670	4558
670	624	4559
624	678	3802
678	624	3803
624	673	4571
673	624	4571
624	645	2480
645	624	2480
624	639	4471
639	624	4471
627	638	2821
638	627	2822
627	655	2498
655	627	2498
627	685	3933
685	627	3934
627	673	3989
673	627	3989
630	704	3977
704	630	3977
630	683	3333
683	630	3334
630	639	1175
639	630	1175
630	699	1125
699	630	1126
631	678	1082
678	631	1082
631	639	332
639	631	333
631	667	601
667	631	601
631	651	4509
651	631	4509
631	670	4427
670	631	4428
639	643	2220
643	639	2220
639	681	2735
681	639	2736
639	696	769
696	639	770
640	673	4637
673	640	4637
643	670	3615
670	643	3616
643	645	242
645	643	243
645	704	3203
704	645	3204
645	699	4455
699	645	4455
651	708	1161
708	651	1161
655	708	4992
708	655	4992
657	670	2478
670	657	2479
657	673	4081
673	657	4081
657	717	2302
717	657	2303
663	719	4728
719	663	4728
663	704	4162
704	663	4162
663	691	3745
691	663	3745
666	700	4997
700	666	4997
667	676	2064
676	667	2064
667	672	4972
672	667	4972
670	696	4412
696	670	4413
670	699	4682
699	670	4683
670	692	3515
692	670	3516
670	672	3029
672	670	3030
672	719	1900
719	672	1901
672	695	1201
695	672	1202
673	704	563
704	673	563
673	692	3092
692	673	3093
678	699	2911
699	678	2912
678	692	4119
692	678	4120
678	683	3264
683	678	3264
678	684	607
684	678	607
678	685	4820
685	678	4820
683	684	1038
684	683	1039
683	695	3907
695	683	3908
684	685	3865
685	684	3865
684	717	4804
717	684	4805
685	692	4693
692	685	4694
685	719	4039
719	685	4039
685	695	4536
695	685	4536
692	695	3654
695	692	3654
695	719	1702
719	695	1702
