391	373	2018
373	496	4720
496	373	4720
374	893	2342
893	374	2342
374	768	4269
768	374	4270
374	441	3693
441	374	3694
374	735	965
735	374	965
374	880	3703
880	374	3704
374	612	4210
612	374	4211
374	526	4700
526	374	4700
375	681	4799
681	375	4799
375	473	4325
473	375	4326
375	797	3791
797	375	3791
375	758	3082
758	375	3082
375	384	1537
384	375	1537
375	727	4662
727	375	4662
375	408	597
408	375	597
375	761	4735
761	375	4735
375	512	3552
512	375	3553
375	898	1865
898	375	1866
375	737	2193
737	375	2194
375	484	1579
484	375	1579
375	469	3268
469	375	3269
375	931	4207
931	375	4207
376	635	757
635	376	757
376	779	1608
779	376	1609
376	550	357
550	376	357
376	892	2231
892	376	2231
376	880	4913
880	376	4914
376	493	4413
493	376	4413
376	480	3135
480	376	3136
377	404	3977
404	377	3977
377	623	1466
623	377	1467
377	655	2500
655	377	2500
377	452	206
452	377	207
377	768	2673
768	377	2673
377	863	3360
863	377	3360
377	855	361
855	377	362
378	569	4877
569	378	4877
378	526	349
526	378	350
378	758	64
758	378	65
378	899	1092
899	378	1092
378	472	2491
472	378	2491
378	785	3308
785	378	3309
378	508	3254
508	378	3254
378	883	4665
883	378	4666
378	712	214
712	378	215
378	434	482
434	378	483
378	652	1944
652	378	1945
378	429	2511
429	378	2512
379	676	1050
676	379	1051
379	720	227
720	379	227
379	779	3071
779	379	3071
379	737	4611
737	379	4611
379	425	4113
425	379	4113
379	574	864
574	379	865
379	630	4016
630	379	4017
379	540	1882
540	379	1882
379	452	3888
452	379	3888
379	477	4893
477	379	4894
380	619	2579
619	380	2579
380	445	4632
445	380	4633
380	422	230
422	380	230
380	470	2136
470	380	2136
380	413	3954
413	380	3954
380	882	2110
882	380	2111
380	532	3884
532	380	3884
380	835	4528
835	380	4529
380	393	4249
393	380	4249
380	451	1617
451	380	1617
381	806	4983
806	381	4983
381	720	3112
720	381	3112
381	645	4867
645	381	4868
381	702	3759
702	381	3760
381	718	3747
718	381	3748
381	820	4799
820	381	4800
381	435	1386
435	381	1386
382	524	3289
524	382	3290
382	491	4289
491	382	4289
382	418	4941
418	382	4941
382	392	3396
392	382	3397
382	600	4546
600	382	4547
382	426	4196
426	382	4196
382	466	1053
466	382	1054
382	457	4282
457	382	4283
383	851	1628
851	383	1629
383	635	4127
635	383	4128
383	457	4917
457	383	4917
383	386	4698
386	383	4699
383	468	4835
468	383	4835
383	631	2657
631	383	2657
383	548	4063
548	383	4064
383	404	989
404	383	989
383	882	4628
882	383	4629
383	472	3294
472	383	3294
383	678	2287
678	383	2287
383	747	4662
747	383	4662
383	396	3937
396	383	3937
383	416	4959
416	383	4960
384	435	483
435	384	483
384	512	2676
512	384	2676
384	420	2247
420	384	2248
384	392	3864
392	384	3865
384	394	3885
394	384	3886
386	733	4155
733	386	4156
386	456	908
456	386	909
386	442	4855
442	386	4855
386	684	1408
684	386	1409
387	433	3558
433	387	3558
387	591	3787
591	387	3787
387	883	4608
883	387	4609
387	448	4092
448	387	4093
387	412	4881
412	387	4882
387	851	4348
851	387	4348
387	728	3532
728	387	3532
387	500	4314
500	387	4315
387	702	1566
702	387	1566
387	416	3666
416	387	3666
387	826	1109
826	387	1110
387	629	1333
629	387	1334
387	781	1693
781	387	1693
387	472	4775
472	387	4776
387	464	3351
464	387	3351
388	400	4193
400	388	4193
388	415	2775
415	388	2775
388	864	1167
864	388	1168
388	894	1782
894	388	1783
388	408	3869
408	388	3869
388	459	4621
459	388	4622
388	451	3145
451	388	3146
388	520	2342
520	388	2343
388	434	2887
434	388	2888
388	405	4489
405	388	4489
390	526	2669
526	390	2670
390	764	2199
764	390	2199
390	473	2746
473	390	2747
390	898	3796
898	390	3796
390	401	1782
401	390	1782
390	616	4131
616	390	4132
390	503	249
503	390	250
390	409	3798
409	390	3798
390	787	114
787	390	115
390	529	2784
529	390	2784
390	718	4667
718	390	4667
391	807	2296
807	391	2296
391	536	2208
536	391	2209
391	412	3750
412	391	3751
391	721	986
721	391	986
391	609	3635
609	391	3635
391	422	4422
422	391	4423
391	686	2677
686	391	2678
391	570	3161
570	391	3162
391	731	4980
731	391	4980
391	898	1912
898	391	1913
391	658	1088
658	391	1088
391	437	1072
437	391	1073
392	471	2985
471	392	2985
392	470	4031
470	392	4032
392	638	3423
638	392	3423
392	526	4628
526	392	4628
392	500	3115
500	392	3115
392	629	1877
629	392	1878
393	468	2459
468	393	2460
393	476	4876
476	393	4877
393	472	4345
472	393	4346
393	686	2962
686	393	2963
393	475	241
475	393	241
394	433	4898
433	394	4899
394	655	3737
655	394	3738
394	892	2930
892	394	2930
394	638	572
638	394	573
394	619	2346
619	394	2346
394	442	3949
442	394	3949
394	491	4492
491	394	4493
394	489	4952
489	394	4952
395	497	4265
497	395	4266
395	792	3457
792	395	3458
395	630	3970
630	395	3970
395	853	4583
853	395	4584
395	469	4592
469	395	4593
395	628	1907
628	395	1907
395	400	1462
400	395	1462
395	599	1865
599	395	1865
396	442	3937
442	396	3937
396	721	2143
721	396	2143
396	695	3772
695	396	3773
396	834	580
834	396	581
396	619	4163
619	396	4163
396	652	2176
652	396	2176
396	893	345
893	396	346
396	656	1591
656	396	1592
396	448	605
448	396	605
397	497	4105
497	397	4106
397	647	3345
647	397	3345
397	735	219
735	397	220
397	411	4641
411	397	4642
397	823	4056
823	397	4056
397	860	4650
860	397	4651
398	518	1889
518	398	1889
398	408	3836
408	398	3836
398	659	361
659	398	361
398	781	3827
781	398	3827
398	479	4763
479	398	4764
398	761	4200
761	398	4200
398	676	738
676	398	738
398	612	3755
612	398	3755
399	892	340
892	399	341
399	806	486
806	399	487
399	886	2460
886	399	2461
400	855	940
855	400	941
400	591	2219
591	400	2219
400	430	3920
430	400	3921
400	473	4548
473	400	4549
400	530	540
530	400	540
400	535	2697
535	400	2698
400	499	646
499	400	647
401	428	3023
428	401	3024
403	578	2704
578	403	2704
403	713	858
713	403	859
403	855	4632
855	403	4633
403	406	4815
406	403	4815
403	880	3637
880	403	3637
403	433	3853
433	403	3853
403	888	1436
888	403	1437
403	449	4721
449	403	4721
403	452	1314
452	403	1314
403	677	1411
677	403	1412
403	494	2684
494	403	2684
403	413	3306
413	403	3307
403	523	4330
523	403	4331
404	818	382
818	404	383
405	897	4996
897	405	4996
405	570	3527
570	405	3527
405	523	1860
523	405	1860
405	875	4493
875	405	4493
405	448	4778
448	405	4779
405	449	4597
449	405	4598
405	495	68
495	405	68
406	420	3363
420	406	3363
406	465	3980
465	406	3980
406	417	1557
417	406	1558
406	851	4938
851	406	4939
406	855	2085
855	406	2085
406	502	982
502	406	983
406	764	1875
764	406	1875
407	857	2836
857	407	2837
407	435	2129
435	407	2130
407	768	4296
768	407	4296
407	442	4824
442	407	4824
408	476	4015
476	408	4015
408	451	4877
451	408	4877
408	499	303
499	408	304
408	456	4491
456	408	4491
408	458	1226
458	408	1227
408	471	3981
471	408	3982
409	450	4700
450	409	4700
409	678	233
678	409	234
409	431	1272
431	409	1273
409	535	4982
535	409	4983
409	875	4750
875	409	4751
409	459	4168
459	409	4169
409	740	3401
740	409	3402
410	449	2164
449	410	2164
410	493	4752
493	410	4753
410	533	4266
533	410	4266
410	731	1236
731	410	1236
410	469	4058
469	410	4059
411	666	3832
666	411	3833
411	428	2749
428	411	2750
413	453	1012
453	413	1012
413	470	1195
470	413	1196
413	807	2395
807	413	2396
413	598	2479
598	413	2480
413	535	3745
535	413	3745
413	656	2046
656	413	2047
415	894	333
894	415	334
415	465	463
465	415	463
416	872	3818
872	416	3818
416	432	3850
432	416	3850
416	740	1598
740	416	1599
416	785	2964
785	416	2964
416	443	2220
443	416	2220
416	567	3369
567	416	3370
416	449	4043
449	416	4043
416	605	3951
605	416	3951
416	523	408
523	416	409
417	461	3387
461	417	3388
417	435	2723
435	417	2723
417	423	4095
423	417	4096
417	599	1848
599	417	1849
417	581	4980
581	417	4981
417	886	2334
886	417	2334
417	823	4823
823	417	4824
417	664	4922
664	417	4922
417	835	1253
835	417	1253
417	474	809
474	417	810
417	451	4692
451	417	4693
418	806	1565
806	418	1565
418	469	3121
469	418	3122
418	659	1991
659	418	1992
418	737	2178
737	418	2178
418	422	2895
422	418	2896
418	432	1234
432	418	1235
418	759	3987
759	418	3988
418	523	1796
523	418	1796
418	435	1226
435	418	1227
419	852	2123
852	419	2124
419	486	4539
486	419	4539
419	886	4238
886	419	4238
419	561	1061
561	419	1062
419	422	1689
422	419	1690
419	712	4288
712	419	4289
419	451	2180
451	419	2181
420	440	2454
440	420	2455
420	455	3877
455	420	3877
420	443	1465
443	420	1465
420	746	4204
746	420	4204
420	806	4851
806	420	4852
420	477	1239
477	420	1240
420	589	4130
589	420	4130
420	675	4406
675	420	4407
421	640	4038
640	421	4039
421	450	3711
450	421	3712
421	522	1220
522	421	1221
421	470	4541
470	421	4541
421	623	3532
623	421	3533
421	520	2209
520	421	2210
421	530	4801
530	421	4801
421	455	4843
455	421	4843
422	696	2824
696	422	2824
422	524	4999
524	422	5000
422	469	2864
469	422	2865
422	826	1804
826	422	1804
422	616	320
616	422	321
422	528	4361
528	422	4362
423	887	3708
887	423	3709
423	443	1177
443	423	1177
423	674	4734
674	423	4734
423	630	2457
630	423	2457
423	648	4711
648	423	4712
423	965	3220
965	423	3221
424	461	3849
461	424	3849
424	486	4374
486	424	4375
424	454	3906
454	424	3907
424	443	3530
443	424	3531
424	499	3450
499	424	3450
424	447	3815
447	424	3816
424	666	1559
666	424	1559
424	467	4754
467	424	4754
424	476	777
476	424	777
424	440	2599
440	424	2600
424	464	2749
464	424	2749
424	498	3823
498	424	3824
424	899	936
899	424	937
424	853	3619
853	424	3619
425	612	2714
612	425	2715
425	844	2203
844	425	2203
425	722	2652
722	425	2653
425	429	4812
429	425	4813
425	487	4849
487	425	4849
425	835	2521
835	425	2521
425	477	2898
477	425	2899
426	892	2364
892	426	2365
426	459	4076
459	426	4076
426	487	4550
487	426	4550
426	832	71
832	426	71
426	496	4612
496	426	4613
426	485	3983
485	426	3983
426	641	4907
641	426	4907
426	647	4055
647	426	4055
426	432	4053
432	426	4053
427	436	1134
436	427	1135
427	454	4643
454	427	4644
427	671	4342
671	427	4342
427	893	2024
893	427	2025
427	475	533
475	427	533
427	431	2933
431	427	2934
427	499	3873
499	427	3873
427	797	2436
797	427	2436
427	648	4242
648	427	4243
427	470	1754
470	427	1755
427	514	3065
514	427	3065
427	445	4752
445	427	4752
428	540	2663
540	428	2664
428	514	4150
514	428	4151
428	440	1794
440	428	1795
428	491	1863
491	428	1864
428	444	3900
444	428	3900
428	498	1732
498	428	1732
430	450	1498
450	430	1498
430	456	183
456	430	183
430	639	2621
639	430	2621
430	462	3678
462	430	3678
430	888	4895
888	430	4895
430	454	3055
454	430	3056
430	442	472
442	430	472
430	457	2283
457	430	2283
430	721	4674
721	430	4675
430	887	4691
887	430	4692
430	463	4080
463	430	4080
430	506	4795
506	430	4796
431	731	4370
731	431	4371
431	470	3094
470	431	3095
431	886	1802
886	431	1802
431	671	3234
671	431	3235
431	877	4714
877	431	4715
431	476	225
476	431	225
431	515	4605
515	431	4606
431	483	237
483	431	237
431	819	3088
819	431	3088
431	768	3745
768	431	3745
431	458	3413
458	431	3413
431	568	4892
568	431	4892
432	481	226
481	432	227
432	440	3749
440	432	3750
432	680	3251
680	432	3251
432	522	1033
522	432	1033
432	454	1959
454	432	1959
433	893	1946
893	433	1946
433	897	4753
897	433	4753
433	596	3719
596	433	3719
433	459	3350
459	433	3351
435	631	1217
631	435	1218
435	478	2719
478	435	2720
435	443	2682
443	435	2682
435	648	1127
648	435	1128
435	439	3870
439	435	3870
435	448	1161
448	435	1161
435	492	4569
492	435	4570
435	640	4558
640	435	4558
436	484	2841
484	436	2842
436	471	3511
471	436	3511
436	630	4106
630	436	4106
436	664	4723
664	436	4724
436	467	4120
467	436	4121
436	673	1631
673	436	1631
436	458	3881
458	436	3881
436	852	2826
852	436	2826
436	778	4716
778	436	4716
436	648	1722
648	436	1722
436	485	4576
485	436	4577
437	451	4690
451	437	4690
437	447	1332
447	437	1332
437	899	4001
899	437	4002
437	501	3961
501	437	3961
438	491	180
491	438	180
438	442	3988
442	438	3988
438	457	2956
457	438	2957
438	656	1955
656	438	1955
438	472	2658
472	438	2658
438	853	2782
853	438	2783
438	801	4207
801	438	4207
438	501	459
501	438	459
438	874	4538
874	438	4538
438	476	4881
476	438	4882
438	893	4648
893	438	4649
438	828	3978
828	438	3978
438	489	4668
489	438	4668
438	785	1161
785	438	1161
438	514	2833
514	438	2834
438	481	3691
481	438	3692
440	819	4288
819	440	4289
440	528	454
528	440	454
441	801	2218
801	441	2218
441	759	2982
759	441	2982
441	492	3437
492	441	3438
441	622	678
622	441	678
441	652	4378
652	441	4379
442	648	2494
648	442	2495
442	568	2917
568	442	2918
442	684	2554
684	442	2555
442	785	4518
785	442	4518
442	485	4058
485	442	4059
442	859	3215
859	442	3215
442	515	3833
515	442	3834
442	497	1873
497	442	1874
443	662	3213
662	443	3214
443	826	3405
826	443	3406
443	476	291
476	443	291
443	454	3765
454	443	3766
444	499	2362
499	444	2362
444	497	4273
497	444	4274
444	468	4082
468	444	4083
444	656	4080
656	444	4080
444	785	4648
785	444	4649
444	486	833
486	444	834
445	452	2544
452	445	2545
445	490	2800
490	445	2801
445	713	3983
713	445	3984
445	888	3895
888	445	3895
445	482	580
482	445	580
445	549	4717
549	445	4717
445	851	3045
851	445	3046
445	722	4343
722	445	4344
445	492	3155
492	445	3155
445	898	748
898	445	749
445	471	2186
471	445	2187
446	466	100
466	446	100
446	674	95
674	446	96
446	462	4143
462	446	4144
446	735	1695
735	446	1696
446	624	3314
624	446	3314
446	899	4645
899	446	4646
447	695	4532
695	447	4532
447	494	3688
494	447	3689
447	513	289
513	447	290
447	599	3412
599	447	3412
448	675	4585
675	448	4586
448	641	3084
641	448	3084
448	483	3852
483	448	3852
448	488	1227
488	448	1228
449	887	2754
887	449	2755
449	466	2093
466	449	2094
449	485	4912
485	449	4912
449	664	103
664	449	103
449	490	1153
490	449	1153
449	463	3775
463	449	3775
450	532	4080
532	450	4081
450	468	4544
468	450	4544
450	638	129
638	450	129
450	580	4860
580	450	4860
450	698	4782
698	450	4782
450	674	1624
674	450	1625
451	462	4561
462	451	4561
451	452	3735
452	451	3735
451	778	1768
778	451	1768
451	839	2041
839	451	2042
452	673	3684
673	452	3685
452	484	1282
484	452	1282
452	580	1259
580	452	1260
452	638	2193
638	452	2193
452	731	3812
731	452	3812
452	497	3725
497	452	3726
453	634	3784
634	453	3785
453	468	4256
468	453	4257
454	501	3895
501	454	3896
454	490	3829
490	454	3829
454	661	3680
661	454	3681
454	494	1845
494	454	1845
454	722	3578
722	454	3579
454	457	4291
457	454	4292
455	476	728
476	455	729
455	565	4441
565	455	4442
455	696	1606
696	455	1606
455	797	625
797	455	626
455	493	4558
493	455	4559
456	674	721
674	456	721
456	721	379
721	456	380
456	499	2100
499	456	2100
456	491	4710
491	456	4711
456	481	4517
481	456	4518
456	482	1164
482	456	1165
456	640	1757
640	456	1757
457	468	3589
468	457	3590
457	761	3022
761	457	3022
457	886	4210
886	457	4210
457	673	2062
673	457	2063
457	787	4865
787	457	4866
458	477	4832
477	458	4833
458	484	4073
484	458	4074
458	549	4499
549	458	4499
458	487	4248
487	458	4248
458	490	2788
490	458	2789
458	462	3576
462	458	3576
458	826	3996
826	458	3997
458	661	4496
661	458	4497
458	463	4410
463	458	4410
461	696	4406
696	461	4406
461	664	3769
664	461	3769
461	684	4709
684	461	4709
461	641	3229
641	461	3230
463	661	1158
661	463	1159
463	485	4034
485	463	4035
463	677	4069
677	463	4069
463	470	2962
470	463	2963
463	497	4556
497	463	4557
463	807	3170
807	463	3171
463	675	4114
675	463	4114
463	492	3701
492	463	3701
463	482	4248
482	463	4249
464	647	4762
647	464	4763
464	518	3918
518	464	3918
466	899	3111
899	466	3111
466	664	2414
664	466	2414
466	489	3860
489	466	3860
466	696	2230
696	466	2231
466	532	3758
532	466	3758
467	493	3428
493	467	3429
467	839	2408
839	467	2408
467	722	1092
722	467	1093
467	473	4684
473	467	4685
468	501	2885
501	468	2885
468	648	4944
648	468	4945
469	471	4233
471	469	4233
469	622	4330
622	469	4331
470	775	4659
775	470	4660
470	839	3713
839	470	3714
470	647	4739
647	470	4739
470	498	1116
498	470	1116
470	514	2128
514	470	2129
470	503	3965
503	470	3966
471	499	4155
499	471	4156
471	497	1489
497	471	1490
472	761	3846
761	472	3847
472	494	2628
494	472	2628
472	677	1165
677	472	1166
472	807	63
807	472	63
472	801	2144
801	472	2145
472	661	2170
661	472	2170
472	874	3267
874	472	3268
472	476	1209
476	472	1210
472	759	2529
759	472	2530
473	497	4814
497	473	4815
473	532	3077
532	473	3077
473	713	4962
713	473	4963
473	844	2970
844	473	2970
473	888	4947
888	473	4948
473	481	1050
481	473	1050
474	580	4751
580	474	4751
474	599	3027
599	474	3027
474	698	2156
698	474	2157
474	498	4547
498	474	4547
474	835	4495
835	474	4496
474	481	3585
481	474	3586
474	482	1398
482	474	1399
474	476	3438
476	474	3438
474	495	1573
495	474	1573
474	499	3544
499	474	3544
474	874	1498
874	474	1498
476	499	4145
499	476	4146
476	518	2178
518	476	2179
476	589	329
589	476	330
476	485	4431
485	476	4431
476	695	4520
695	476	4520
476	480	4461
480	476	4462
478	752	4875
752	478	4875
478	498	4218
498	478	4219
478	797	4293
797	478	4294
478	486	2396
486	478	2396
480	490	3622
490	480	3623
480	487	4587
487	480	4587
480	495	4652
495	480	4652
480	801	4254
801	480	4255
480	835	1532
835	480	1533
480	494	767
494	480	767
480	803	3466
803	480	3466
480	600	3287
600	480	3288
480	698	4383
698	480	4384
480	498	3532
498	480	3533
481	485	2559
485	481	2559
481	492	4494
492	481	4494
481	752	4246
752	481	4247
481	489	2288
489	481	2289
481	565	3039
565	481	3040
481	490	3042
490	481	3042
481	484	1072
484	481	1073
482	489	2487
489	482	2488
482	801	3867
801	482	3868
482	487	2182
487	482	2182
482	499	3621
499	482	3622
482	698	4666
698	482	4666
482	640	4191
640	482	4191
482	490	1074
490	482	1074
484	548	4259
548	484	4260
484	599	4205
599	484	4206
484	565	4306
565	484	4306
484	486	2998
486	484	2999
484	589	3458
589	484	3459
484	500	3240
500	484	3240
485	491	4570
491	485	4570
485	490	2863
490	485	2864
485	548	1412
548	485	1412
485	801	3985
801	485	3986
485	500	1568
500	485	1568
485	495	4806
495	485	4807
485	664	3504
664	485	3504
485	778	664
778	485	664
485	492	3833
492	485	3833
486	491	4820
491	486	4821
486	494	4791
494	486	4792
486	487	4504
487	486	4504
486	495	1340
495	486	1341
486	801	4174
801	486	4175
486	591	2748
591	486	2749
486	548	4623
548	486	4623
486	698	4567
698	486	4567
487	492	3096
492	487	3096
487	495	4806
495	487	4806
487	491	3660
491	487	3661
487	600	3955
600	487	3955
487	591	4332
591	487	4332
490	491	4829
491	490	4830
490	591	3114
591	490	3114
490	499	3941
499	490	3942
491	499	3674
499	491	3674
491	532	3625
532	491	3626
491	494	1992
494	491	1992
491	591	3272
591	491	3272
