530	364	4049
364	710	2092
710	364	2092
364	519	4985
519	364	4985
364	704	495
704	364	495
365	558	2184
558	365	2185
365	428	383
428	365	384
365	512	2020
512	365	2021
365	444	4439
444	365	4439
365	410	3994
410	365	3994
365	511	3920
511	365	3920
365	473	2070
473	365	2071
365	669	4680
669	365	4680
365	791	2248
791	365	2248
365	386	4478
386	365	4478
366	471	4835
471	366	4835
366	711	4386
711	366	4387
366	487	4165
487	366	4166
366	595	1783
595	366	1783
367	540	1819
540	367	1819
367	468	3725
468	367	3726
367	455	4102
455	367	4102
367	647	1924
647	367	1924
367	462	3987
462	367	3988
367	610	4658
610	367	4658
367	665	2149
665	367	2150
368	425	4352
425	368	4352
368	607	1672
607	368	1673
368	458	4207
458	368	4208
368	617	4889
617	368	4890
369	529	4154
529	369	4155
369	513	4520
513	369	4521
369	623	2727
623	369	2727
369	638	3820
638	369	3820
369	528	239
528	369	240
369	707	4619
707	369	4619
369	460	1357
460	369	1357
370	584	2137
584	370	2138
370	612	4943
612	370	4943
370	487	4683
487	370	4683
370	552	4578
552	370	4579
370	446	802
446	370	802
370	661	2431
661	370	2432
370	627	2137
627	370	2138
370	680	3725
680	370	3725
370	556	3989
556	370	3989
370	714	3517
714	370	3517
370	421	211
421	370	211
370	673	3574
673	370	3574
370	532	2796
532	370	2796
370	715	4044
715	370	4044
370	549	299
549	370	299
371	598	3617
598	371	3618
371	450	3877
450	371	3877
371	402	4160
402	371	4161
371	603	4234
603	371	4234
371	583	4122
583	371	4123
371	571	4140
571	371	4141
371	466	2645
466	371	2646
371	468	4412
468	371	4413
371	454	2408
454	371	2409
372	601	2958
601	372	2958
372	475	1999
475	372	2000
372	469	4365
469	372	4366
372	562	3151
562	372	3151
372	717	4561
717	372	4562
372	618	2650
618	372	2650
372	615	1493
615	372	1494
373	689	3137
689	373	3137
373	769	4384
769	373	4384
373	565	4822
565	373	4822
373	419	2623
419	373	2624
373	466	2965
466	373	2965
373	478	1475
478	373	1475
373	515	3730
515	373	3731
373	381	3401
381	373	3402
374	563	3279
563	374	3279
374	396	1919
396	374	1919
374	657	4308
657	374	4308
374	548	3830
548	374	3830
374	682	3652
682	374	3652
374	697	511
697	374	512
374	401	3695
401	374	3695
374	709	990
709	374	990
375	641	3431
641	375	3431
375	638	3570
638	375	3571
375	520	2225
520	375	2226
375	532	1190
532	375	1190
375	547	4809
547	375	4810
375	686	230
686	375	231
375	605	3612
605	375	3613
375	459	4227
459	375	4228
375	407	1727
407	375	1728
375	618	2579
618	375	2579
376	387	4529
387	376	4529
376	633	394
633	376	394
376	625	2862
625	376	2863
376	612	3316
612	376	3316
376	434	3065
434	376	3066
376	441	3760
441	376	3761
376	693	1331
693	376	1331
376	658	3858
658	376	3859
376	677	2014
677	376	2015
376	433	3169
433	376	3170
376	523	2226
523	376	2227
376	717	3775
717	376	3775
376	692	4726
692	376	4727
376	628	2853
628	376	2854
377	419	680
419	377	681
377	522	4158
522	377	4158
377	430	3839
430	377	3839
377	434	1222
434	377	1223
377	659	514
659	377	515
377	429	3475
429	377	3476
377	743	4001
743	377	4001
377	584	4573
584	377	4573
377	777	3651
777	377	3652
378	612	3639
612	378	3639
378	719	3320
719	378	3321
378	382	4575
382	378	4576
379	661	4685
661	379	4685
379	450	4412
450	379	4412
379	401	1426
401	379	1426
379	789	2360
789	379	2360
379	415	2042
415	379	2043
379	494	4502
494	379	4502
379	414	1751
414	379	1751
379	386	4802
386	379	4803
379	596	907
596	379	908
379	669	3559
669	379	3560
379	423	1873
423	379	1874
379	571	2648
571	379	2649
380	678	2523
678	380	2524
380	647	97
647	380	98
380	694	4358
694	380	4358
380	458	2605
458	380	2605
380	692	1054
692	380	1055
380	523	3890
523	380	3890
380	553	4072
553	380	4072
380	569	3879
569	380	3879
380	601	978
601	380	979
380	665	4787
665	380	4787
380	630	364
630	380	364
380	659	4882
659	380	4883
380	400	4155
400	380	4155
381	480	4009
480	381	4009
381	474	658
474	381	658
381	612	4884
612	381	4885
381	405	174
405	381	174
381	792	1011
792	381	1012
381	485	1945
485	381	1945
381	663	232
663	381	233
381	579	1455
579	381	1456
381	667	4360
667	381	4360
381	594	4844
594	381	4845
381	384	663
384	381	664
381	549	1357
549	381	1357
381	656	957
656	381	957
382	702	1938
702	382	1939
382	402	2178
402	382	2178
382	486	196
486	382	197
382	556	4705
556	382	4705
382	512	3535
512	382	3535
382	691	4839
691	382	4840
382	769	4908
769	382	4908
382	610	1769
610	382	1769
383	641	3849
641	383	3849
383	576	3165
576	383	3166
383	583	1587
583	383	1587
383	384	2986
384	383	2986
383	397	1056
397	383	1056
383	515	4155
515	383	4155
383	697	679
697	383	680
383	628	3665
628	383	3665
383	635	445
635	383	445
383	691	1565
691	383	1566
384	400	4094
400	384	4095
384	564	4085
564	384	4086
384	466	4660
466	384	4661
384	573	327
573	384	327
384	415	1098
415	384	1098
384	427	4430
427	384	4430
384	421	2952
421	384	2953
385	407	4551
407	385	4552
385	632	1924
632	385	1924
385	437	3043
437	385	3043
385	527	1031
527	385	1032
386	397	3248
397	386	3248
386	493	1304
493	386	1305
386	548	4593
548	386	4593
386	388	4281
388	386	4281
386	608	4651
608	386	4651
386	447	4815
447	386	4816
386	563	645
563	386	645
386	586	3861
586	386	3861
386	529	2879
529	386	2879
386	405	353
405	386	354
386	735	4338
735	386	4338
387	465	439
465	387	439
387	424	2518
424	387	2518
387	441	4487
441	387	4488
387	453	3740
453	387	3741
387	475	412
475	387	412
387	498	2787
498	387	2788
387	579	2918
579	387	2918
387	654	3505
654	387	3506
387	499	3864
499	387	3865
387	651	2780
651	387	2781
388	714	4712
714	388	4713
388	693	4958
693	388	4958
388	452	1750
452	388	1751
388	611	2269
611	388	2270
388	466	1164
466	388	1165
389	583	2503
583	389	2504
389	603	2657
603	389	2657
389	660	3982
660	389	3983
389	558	3268
558	389	3269
389	629	346
629	389	346
389	630	87
630	389	88
389	555	4611
555	389	4612
389	498	4987
498	389	4987
389	661	1806
661	389	1807
389	623	2613
623	389	2613
389	542	1358
542	389	1358
390	673	414
673	390	414
390	709	4034
709	390	4034
390	480	4094
480	390	4095
390	597	282
597	390	283
390	482	1589
482	390	1589
390	475	3327
475	390	3327
390	436	4988
436	390	4989
390	508	2516
508	390	2516
390	455	3988
455	390	3989
390	617	3340
617	390	3341
390	459	4665
459	390	4665
390	454	908
454	390	909
390	544	2198
544	390	2199
391	591	649
591	391	649
391	430	3836
430	391	3837
391	599	2676
599	391	2676
391	522	1332
522	391	1332
391	434	2249
434	391	2249
391	492	1426
492	391	1427
391	517	2944
517	391	2945
391	595	1909
595	391	1910
391	577	4630
577	391	4631
391	514	1441
514	391	1441
392	594	1159
594	392	1160
392	564	2499
564	392	2500
392	396	4842
396	392	4842
392	523	4062
523	392	4063
392	456	3123
456	392	3124
392	604	2148
604	392	2148
392	701	3614
701	392	3615
393	433	3349
433	393	3350
393	398	2623
398	393	2624
393	396	4075
396	393	4075
393	587	1053
587	393	1054
393	667	4577
667	393	4577
393	514	4925
514	393	4925
393	592	2975
592	393	2976
393	710	3524
710	393	3524
393	513	4635
513	393	4635
394	667	4374
667	394	4374
394	411	4387
411	394	4388
394	434	3967
434	394	3967
394	402	4119
402	394	4119
394	441	3547
441	394	3548
394	577	190
577	394	190
394	398	4965
398	394	4966
394	670	3758
670	394	3759
394	625	2526
625	394	2527
394	525	4773
525	394	4774
394	666	1231
666	394	1232
394	686	1581
686	394	1581
394	396	975
396	394	975
394	610	4182
610	394	4182
395	401	4604
401	395	4605
395	600	1921
600	395	1922
395	552	4880
552	395	4881
395	485	1175
485	395	1176
395	568	4492
568	395	4492
396	400	921
400	396	922
396	461	4350
461	396	4350
396	545	4635
545	396	4636
396	595	4029
595	396	4029
396	550	3872
550	396	3873
396	446	2820
446	396	2820
396	454	4721
454	396	4722
396	574	1770
574	396	1771
396	467	4662
467	396	4663
396	555	331
555	396	332
397	504	2637
504	397	2637
397	610	3446
610	397	3447
397	419	4082
419	397	4083
397	480	559
480	397	559
397	508	4585
508	397	4585
397	472	2207
472	397	2207
398	538	2351
538	398	2351
398	614	3299
614	398	3300
398	644	4030
644	398	4030
398	618	4526
618	398	4526
399	502	1200
502	399	1201
399	607	1343
607	399	1343
399	473	3402
473	399	3402
399	469	4031
469	399	4031
399	608	4989
608	399	4989
399	668	697
668	399	697
399	400	4513
400	399	4513
400	492	4139
492	400	4140
400	578	4859
578	400	4860
400	607	3984
607	400	3984
400	552	4948
552	400	4949
400	525	2017
525	400	2018
400	435	4575
435	400	4576
401	609	3830
609	401	3830
401	695	3172
695	401	3173
401	700	272
700	401	272
401	452	3206
452	401	3206
401	450	4126
450	401	4126
401	420	1316
420	401	1317
401	598	4211
598	401	4212
404	488	1487
488	404	1488
404	490	1989
490	404	1990
404	681	4329
681	404	4330
404	664	1329
664	404	1329
404	578	4619
578	404	4619
404	411	1464
411	404	1465
404	641	3202
641	404	3202
405	587	3761
587	405	3762
405	579	3427
579	405	3428
405	633	1654
633	405	1655
405	736	288
736	405	289
410	594	3363
594	410	3364
411	468	4950
468	411	4951
412	586	4978
586	412	4979
412	669	1291
669	412	1291
413	669	1823
669	413	1824
413	427	1294
427	413	1294
413	619	3976
619	413	3977
413	488	3591
488	413	3592
413	592	3643
592	413	3643
413	453	358
453	413	358
414	459	4223
459	414	4223
415	628	2138
628	415	2139
415	462	1363
462	415	1363
415	675	241
675	415	241
415	714	4604
714	415	4605
416	594	1180
594	416	1180
416	482	3758
482	416	3759
416	417	792
417	416	792
416	678	1077
678	416	1077
416	483	3738
483	416	3739
417	552	1695
552	417	1695
417	438	4533
438	417	4533
417	532	1596
532	417	1596
417	670	4131
670	417	4132
418	710	2631
710	418	2632
418	491	4286
491	418	4287
418	548	2746
548	418	2747
419	434	1836
434	419	1836
419	488	4751
488	419	4752
419	687	4317
687	419	4317
419	594	1390
594	419	1390
419	646	2610
646	419	2610
419	476	2629
476	419	2630
419	638	2688
638	419	2689
420	561	1027
561	420	1028
420	500	3789
500	420	3789
420	693	4765
693	420	4765
420	656	4668
656	420	4668
421	598	4468
598	421	4468
422	630	3053
630	422	3053
422	544	4571
544	422	4572
422	703	4972
703	422	4973
422	472	4781
472	422	4782
423	440	3579
440	423	3580
425	632	1954
632	425	1955
427	514	3909
514	427	3909
427	460	3068
460	427	3068
427	618	3837
618	427	3838
427	654	2149
654	427	2149
427	565	4531
565	427	4531
429	513	4351
513	429	4352
429	482	3363
482	429	3364
429	574	4144
574	429	4145
429	525	4228
525	429	4229
429	700	684
700	429	684
431	514	3699
514	431	3699
431	574	2951
574	431	2951
432	433	1958
433	432	1959
433	600	1426
600	433	1427
433	603	2543
603	433	2543
434	704	3910
704	434	3911
434	553	522
553	434	523
435	446	4051
446	435	4051
435	640	4223
640	435	4223
435	579	4760
579	435	4760
436	602	3563
602	436	3563
436	695	3840
695	436	3840
436	592	1067
592	436	1067
436	598	2446
598	436	2447
437	573	4863
573	437	4864
437	452	4709
452	437	4709
437	524	2054
524	437	2054
437	489	1758
489	437	1758
438	561	2395
561	438	2396
438	631	1862
631	438	1862
440	700	75
700	440	75
440	611	4083
611	440	4084
440	525	3097
525	440	3098
441	452	3035
452	441	3035
446	632	2957
632	446	2958
449	675	4659
675	449	4660
449	531	4932
531	449	4933
449	654	3205
654	449	3206
449	669	4750
669	449	4751
449	578	1274
578	449	1275
450	647	1779
647	450	1780
450	555	2439
555	450	2440
452	686	225
686	452	226
452	455	3845
455	452	3845
452	597	2527
597	452	2527
452	646	3707
646	452	3707
452	662	4509
662	452	4510
453	675	4090
675	453	4091
454	647	4242
647	454	4243
454	601	633
601	454	633
454	615	2701
615	454	2702
456	497	1782
497	456	1782
456	459	4044
459	456	4045
456	670	4126
670	456	4126
459	586	2593
586	459	2594
459	531	3876
531	459	3877
459	545	1195
545	459	1195
459	706	3675
706	459	3676
459	557	1759
557	459	1760
459	534	546
534	459	546
460	508	1218
508	460	1219
460	576	280
576	460	280
460	512	376
512	460	377
460	577	3535
577	460	3536
462	483	2494
483	462	2495
462	689	1322
689	462	1322
462	694	4043
694	462	4044
462	693	4546
693	462	4547
463	718	4288
718	463	4288
463	607	1791
607	463	1791
463	615	2378
615	463	2379
463	692	4239
692	463	4239
463	558	1287
558	463	1287
463	670	3691
670	463	3692
465	474	3110
474	465	3111
465	512	3767
512	465	3767
467	689	1157
689	467	1157
467	504	4507
504	467	4508
467	680	1437
680	467	1437
467	670	2424
670	467	2424
467	480	4162
480	467	4163
467	632	3547
632	467	3547
467	550	3608
550	467	3608
467	523	88
523	467	89
467	613	4657
613	467	4658
468	542	4071
542	468	4072
468	506	2582
506	468	2582
468	521	4839
521	468	4839
469	520	4197
520	469	4198
469	543	2946
543	469	2947
472	700	3330
700	472	3330
472	672	3841
672	472	3841
473	646	2293
646	473	2294
473	478	2058
478	473	2058
474	655	2032
655	474	2033
474	598	4509
598	474	4510
474	482	4425
482	474	4426
474	705	307
705	474	308
475	499	4242
499	475	4242
476	692	4191
692	476	4192
476	675	3751
675	476	3752
476	656	4338
656	476	4339
476	556	3236
556	476	3237
476	547	3609
547	476	3610
476	713	3796
713	476	3796
476	669	708
669	476	708
477	478	4708
478	477	4709
477	625	1966
625	477	1966
478	494	834
494	478	834
480	678	4046
678	480	4046
483	528	568
528	483	568
483	719	689
719	483	689
483	672	2297
672	483	2297
483	542	4486
542	483	4487
483	625	4406
625	483	4407
483	522	2502
522	483	2502
484	714	1261
714	484	1262
484	561	3536
561	484	3537
484	536	1396
536	484	1396
484	719	3818
719	484	3818
484	632	3154
632	484	3155
485	628	3934
628	485	3934
485	680	4333
680	485	4334
486	490	3910
490	486	3911
486	536	4394
536	486	4394
486	531	3978
531	486	3978
486	613	3222
613	486	3222
487	569	3979
569	487	3979
490	611	4146
611	490	4146
490	717	3870
717	490	3871
491	686	4145
686	491	4146
491	613	4215
613	491	4215
491	558	4722
558	491	4723
491	663	4275
663	491	4276
491	612	1790
612	491	1791
491	595	2573
595	491	2573
491	508	3941
508	491	3942
492	612	3938
612	492	3939
493	662	2512
662	493	2512
493	597	4155
597	493	4156
494	718	2766
718	494	2766
494	547	4985
547	494	4986
494	613	3565
613	494	3566
495	513	3883
513	495	3884
495	617	3812
617	495	3813
495	604	4375
604	495	4375
495	687	3154
687	495	3154
495	611	2949
611	495	2950
495	525	4787
525	495	4788
496	515	2654
515	496	2654
496	619	3918
619	496	3918
496	574	3853
574	496	3853
496	594	2884
594	496	2884
497	624	1337
624	497	1338
497	522	3753
522	497	3753
497	578	2488
578	497	2488
497	573	4492
573	497	4492
499	604	3745
604	499	3746
499	599	4934
599	499	4934
499	665	201
665	499	201
500	663	3981
663	500	3981
500	554	579
554	500	580
500	517	2026
517	500	2027
501	506	1360
506	501	1361
501	661	3901
661	501	3901
501	522	3679
522	501	3680
501	622	1500
622	501	1500
501	536	4594
536	501	4595
501	689	1973
689	501	1974
503	637	2644
637	503	2645
503	531	741
531	503	742
503	535	2822
535	503	2823
503	508	2542
508	503	2542
503	604	1961
604	503	1961
506	528	3157
528	506	3158
506	569	2713
569	506	2713
506	709	4483
709	506	4484
506	567	3138
567	506	3138
506	687	4656
687	506	4657
508	562	3015
562	508	3016
508	691	601
691	508	602
508	709	3108
709	508	3109
513	613	4125
613	513	4125
513	688	1633
688	513	1633
514	714	1016
714	514	1017
514	704	4387
704	514	4387
514	584	4680
584	514	4681
514	577	4424
577	514	4425
515	604	2103
604	515	2104
519	590	2902
590	519	2902
519	597	4903
597	519	4904
521	677	4029
677	521	4030
521	557	1747
557	521	1748
521	611	4837
611	521	4838
522	553	1720
553	522	1721
522	556	272
556	522	272
522	708	4763
708	522	4764
522	546	3935
546	522	3936
523	701	4343
701	523	4343
524	670	4843
670	524	4844
524	527	4706
527	524	4706
524	622	4976
622	524	4977
524	568	2302
568	524	2302
524	650	4902
650	524	4903
524	643	3722
643	524	3722
524	678	4764
678	524	4764
524	631	4710
631	524	4711
527	576	1933
576	527	1933
528	640	341
640	528	341
528	656	2057
656	528	2057
529	631	1157
631	529	1157
529	663	3721
663	529	3722
529	531	4299
531	529	4299
529	612	2912
612	529	2912
529	613	3778
613	529	3778
530	694	3540
694	530	3541
531	666	2924
666	531	2925
534	657	1308
657	534	1308
534	555	1031
555	534	1031
534	562	2075
562	534	2075
534	584	3104
584	534	3105
534	604	4373
604	534	4373
534	701	3289
701	534	3289
535	620	4161
620	535	4161
535	595	4882
595	535	4882
535	544	4378
544	535	4379
535	777	1675
777	535	1676
535	576	4181
576	535	4181
535	547	4293
547	535	4294
536	678	4137
678	536	4138
536	583	3134
583	536	3135
536	675	2362
675	536	2363
536	614	3375
614	536	3375
536	630	4645
630	536	4645
538	552	2371
552	538	2372
538	542	2720
542	538	2720
538	633	4711
633	538	4711
538	677	4971
677	538	4972
540	558	4150
558	540	4150
540	720	3880
720	540	3881
540	553	755
553	540	756
540	681	4260
681	540	4260
540	554	4755
554	540	4756
542	601	4947
601	542	4947
543	674	4253
674	543	4254
543	693	3057
693	543	3057
543	718	3869
718	543	3870
543	599	1246
599	543	1246
544	595	3852
595	544	3852
544	716	4289
716	544	4290
546	708	1894
708	546	1894
546	714	3846
714	546	3846
546	665	4446
665	546	4447
547	621	4304
621	547	4305
547	646	4625
646	547	4625
547	561	4922
561	547	4923
547	705	2636
705	547	2637
547	577	3620
577	547	3621
547	613	4602
613	547	4603
547	713	4105
713	547	4105
550	657	2007
657	550	2008
550	631	2761
631	550	2762
550	583	701
583	550	702
552	705	1566
705	552	1566
555	665	3939
665	555	3939
555	632	625
632	555	626
555	578	2125
578	555	2126
556	600	3466
600	556	3466
556	713	3590
713	556	3590
557	560	4928
560	557	4929
557	650	4573
650	557	4573
557	583	3114
583	557	3115
557	646	2395
646	557	2396
558	697	3361
697	558	3362
560	604	4496
604	560	4497
560	705	4372
705	560	4372
560	622	2198
622	560	2198
560	573	4966
573	560	4966
560	671	2491
671	560	2491
560	591	186
591	560	186
560	598	3025
598	560	3026
560	694	2290
694	560	2290
560	637	472
637	560	473
561	562	4104
562	561	4104
561	578	4333
578	561	4333
561	598	2047
598	561	2047
561	719	1586
719	561	1587
561	630	4210
630	561	4210
561	705	1819
705	561	1820
561	681	3618
681	561	3619
565	587	4935
587	565	4935
565	592	4070
592	565	4070
566	635	3983
635	566	3984
566	657	4736
657	566	4737
566	677	2527
677	566	2527
567	635	2773
635	567	2774
567	666	4215
666	567	4216
567	656	3447
656	567	3447
567	665	2258
665	567	2259
568	628	3517
628	568	3517
568	615	1031
615	568	1031
568	622	1728
622	568	1729
568	777	4715
777	568	4716
568	693	2780
693	568	2780
568	578	4560
578	568	4560
568	650	4776
650	568	4776
570	631	3722
631	570	3722
570	697	1882
697	570	1882
577	666	4220
666	577	4220
577	661	3049
661	577	3050
577	578	2648
578	577	2649
577	670	4733
670	577	4733
577	638	1356
638	577	1356
578	643	4801
643	578	4801
579	684	2274
684	579	2275
580	681	1066
681	580	1066
580	590	507
590	580	507
580	674	4925
674	580	4925
580	677	4284
677	580	4285
580	638	4606
638	580	4606
580	621	1037
621	580	1038
583	678	3838
678	583	3839
583	603	2684
603	583	2684
583	694	3508
694	583	3509
584	602	4020
602	584	4020
584	674	4179
674	584	4180
586	630	3624
630	586	3625
586	621	3698
621	586	3698
586	716	4749
716	586	4750
586	661	4025
661	586	4026
586	667	1742
667	586	1743
590	603	3962
603	590	3963
591	656	4372
656	591	4372
591	616	3350
616	591	3350
591	678	3649
678	591	3650
591	664	621
664	591	621
591	667	3128
667	591	3128
591	695	2220
695	591	2221
595	695	311
695	595	312
597	607	1260
607	597	1261
597	709	2551
709	597	2552
597	719	1015
719	597	1016
597	701	1145
701	597	1146
597	708	4638
708	597	4639
597	602	4520
602	597	4520
598	628	4771
628	598	4771
598	667	4881
667	598	4881
598	614	3984
614	598	3985
598	709	3554
709	598	3554
598	621	1142
621	598	1143
600	603	4028
603	600	4028
600	631	1758
631	600	1758
602	603	2977
603	602	2977
602	684	4920
684	602	4921
602	716	4117
716	602	4117
602	698	4611
698	602	4611
603	621	2839
621	603	2839
603	619	2239
619	603	2240
603	704	3211
704	603	3212
603	716	2192
716	603	2193
614	695	451
695	614	451
614	687	599
687	614	600
615	719	4349
719	615	4349
616	632	3957
632	616	3957
616	677	2540
677	616	2540
616	628	1157
628	616	1158
619	666	3938
666	619	3938
619	704	3534
704	619	3534
621	698	4218
698	621	4218
631	698	620
698	631	621
650	709	1441
709	650	1442
664	708	4846
708	664	4847
664	688	2280
688	664	2281
666	706	4014
706	666	4014
666	719	1340
719	666	1340
666	703	4035
703	666	4035
666	686	1536
686	666	1537
677	681	4204
681	677	4205
677	709	3978
709	677	3978
681	709	4486
709	681	4486
681	684	4885
684	681	4886
681	716	3458
716	681	3459
681	688	4283
688	681	4284
684	704	4688
704	684	4688
687	716	4263
716	687	4264
687	694	4651
694	687	4652
688	706	1376
706	688	1376
688	709	1355
709	688	1355
688	698	1923
698	688	1923
688	704	858
704	688	859
704	706	3406
706	704	3406
706	709	2267
709	706	2268
