400	254	2102
254	526	4397
526	254	4398
254	720	4395
720	254	4395
254	726	4091
726	254	4092
254	636	4370
636	254	4370
254	308	4431
308	254	4432
254	394	4559
394	254	4559
254	484	4843
484	254	4844
254	544	4832
544	254	4833
255	347	1332
347	255	1333
255	670	3128
670	255	3128
255	496	2531
496	255	2532
255	679	798
679	255	799
255	775	1332
775	255	1333
255	380	2263
380	255	2264
255	699	2461
699	255	2462
255	429	2924
429	255	2924
255	560	3592
560	255	3592
255	551	983
551	255	984
255	363	2014
363	255	2015
255	671	507
671	255	508
255	617	3818
617	255	3818
255	559	1791
559	255	1791
256	374	4962
374	256	4962
256	540	4824
540	256	4824
256	365	3840
365	256	3840
256	289	2676
289	256	2676
256	543	4064
543	256	4065
256	442	3903
442	256	3903
256	687	3828
687	256	3828
256	257	4428
257	256	4428
256	316	3557
316	256	3558
257	660	3942
660	257	3942
257	537	2880
537	257	2881
257	301	3669
301	257	3670
257	434	3677
434	257	3677
257	698	3173
698	257	3174
257	618	1789
618	257	1790
257	318	3191
318	257	3191
257	408	4117
408	257	4118
257	685	2931
685	257	2932
257	380	2900
380	257	2901
257	327	3962
327	257	3963
258	585	4760
585	258	4760
258	296	1766
296	258	1767
258	391	1271
391	258	1271
258	350	4292
350	258	4292
258	635	4711
635	258	4711
258	526	2437
526	258	2438
258	542	544
542	258	544
258	630	3336
630	258	3336
258	259	3321
259	258	3322
258	364	3787
364	258	3788
259	785	718
785	259	718
259	798	4184
798	259	4184
259	264	2278
264	259	2278
259	748	4718
748	259	4718
259	415	3821
415	259	3821
259	273	2469
273	259	2470
259	538	4755
538	259	4755
259	393	1886
393	259	1887
259	607	4940
607	259	4941
259	586	3910
586	259	3910
259	765	4560
765	259	4560
259	599	1322
599	259	1322
260	673	2558
673	260	2559
260	289	3564
289	260	3565
260	735	947
735	260	948
260	370	4985
370	260	4985
260	272	4913
272	260	4914
260	315	2044
315	260	2045
260	539	3241
539	260	3241
261	418	3808
418	261	3809
261	613	2165
613	261	2166
261	512	4425
512	261	4425
261	455	4928
455	261	4928
261	436	4954
436	261	4955
261	279	756
279	261	756
261	289	4634
289	261	4635
261	665	3313
665	261	3314
261	340	4896
340	261	4896
261	734	729
734	261	729
261	533	3745
533	261	3746
261	649	4230
649	261	4230
261	719	1726
719	261	1727
262	304	4958
304	262	4958
262	306	2337
306	262	2337
262	280	4417
280	262	4418
262	569	2198
569	262	2198
262	632	2287
632	262	2288
262	575	4461
575	262	4462
262	422	4722
422	262	4723
262	600	1179
600	262	1179
262	670	2156
670	262	2157
263	429	4509
429	263	4510
263	276	1856
276	263	1857
263	681	3659
681	263	3660
263	714	3838
714	263	3838
263	598	3243
598	263	3243
263	355	2821
355	263	2822
263	326	1158
326	263	1158
263	451	4595
451	263	4595
263	388	3577
388	263	3577
263	677	4655
677	263	4655
264	716	1705
716	264	1706
264	460	2956
460	264	2957
264	500	3807
500	264	3807
264	296	4239
296	264	4239
264	751	4770
751	264	4771
264	428	3898
428	264	3899
264	650	3405
650	264	3406
264	462	4795
462	264	4796
264	270	3823
270	264	3823
264	687	4501
687	264	4502
265	508	4459
508	265	4460
265	469	621
469	265	622
265	412	2819
412	265	2819
265	350	4396
350	265	4397
265	632	2585
632	265	2585
265	758	810
758	265	810
265	294	2045
294	265	2045
265	305	3675
305	265	3675
265	562	1684
562	265	1685
265	296	3178
296	265	3178
265	400	371
400	265	371
265	550	4761
550	265	4762
265	734	4648
734	265	4649
265	699	4680
699	265	4681
265	439	829
439	265	829
266	715	4884
715	266	4884
266	628	2356
628	266	2357
266	395	4666
395	266	4667
266	402	1475
402	266	1475
266	407	3707
407	266	3707
266	734	394
734	266	395
266	673	4187
673	266	4188
266	296	3520
296	266	3520
266	422	3841
422	266	3842
266	649	1035
649	266	1036
267	324	3051
324	267	3052
267	554	135
554	267	136
267	656	4019
656	267	4019
267	429	3886
429	267	3886
267	569	4565
569	267	4565
267	371	4423
371	267	4423
267	487	4470
487	267	4470
267	437	1670
437	267	1671
267	649	1974
649	267	1975
267	348	4576
348	267	4577
267	562	1283
562	267	1284
267	668	2983
668	267	2983
268	412	826
412	268	827
268	667	3819
667	268	3819
268	276	4312
276	268	4312
268	489	4517
489	268	4517
268	526	3993
526	268	3994
268	598	3509
598	268	3509
268	331	1706
331	268	1707
268	601	4766
601	268	4766
268	763	4547
763	268	4547
268	575	4295
575	268	4296
268	507	1350
507	268	1351
268	520	661
520	268	661
269	272	4724
272	269	4725
269	661	2068
661	269	2068
269	765	1167
765	269	1167
269	598	1090
598	269	1091
269	717	4413
717	269	4413
269	472	1808
472	269	1808
269	694	4381
694	269	4381
269	280	4311
280	269	4312
269	707	4946
707	269	4947
269	699	3449
699	269	3450
269	682	3828
682	269	3828
269	539	4268
539	269	4268
270	512	4352
512	270	4352
270	384	1684
384	270	1685
270	742	2103
742	270	2104
270	748	1572
748	270	1573
270	711	3552
711	270	3552
270	727	2626
727	270	2627
270	672	1942
672	270	1943
270	560	3923
560	270	3924
270	354	1575
354	270	1575
270	284	2242
284	270	2243
270	286	4568
286	270	4568
270	577	2738
577	270	2739
270	586	3037
586	270	3037
270	671	4884
671	270	4885
270	544	273
544	270	273
271	395	4017
395	271	4017
271	607	4631
607	271	4631
271	614	2559
614	271	2559
271	404	4064
404	271	4065
271	652	1396
652	271	1397
271	683	597
683	271	598
271	507	659
507	271	660
271	789	84
789	271	84
271	639	610
639	271	610
271	578	1257
578	271	1258
271	661	3053
661	271	3053
272	403	2579
403	272	2579
272	531	3649
531	272	3649
272	422	2725
422	272	2725
272	709	4474
709	272	4474
272	758	4944
758	272	4945
272	364	2346
364	272	2347
272	644	3609
644	272	3609
272	351	4671
351	272	4672
272	545	2280
545	272	2281
272	597	494
597	272	495
272	288	3979
288	272	3980
273	686	4587
686	273	4587
273	700	1763
700	273	1763
273	649	2945
649	273	2945
273	796	1545
796	273	1546
273	533	375
533	273	376
273	688	594
688	273	595
273	588	653
588	273	653
273	612	2349
612	273	2349
273	343	3908
343	273	3908
274	414	4369
414	274	4370
274	757	4994
757	274	4995
274	345	3433
345	274	3434
274	356	2057
356	274	2057
274	580	4272
580	274	4272
274	391	4083
391	274	4084
274	623	4104
623	274	4104
274	665	2848
665	274	2849
274	668	2045
668	274	2046
274	368	3724
368	274	3725
274	716	2369
716	274	2369
274	350	2238
350	274	2238
274	698	3637
698	274	3637
275	604	4561
604	275	4562
275	782	1097
782	275	1097
275	643	3905
643	275	3905
275	678	4327
678	275	4327
275	387	4153
387	275	4153
275	633	1993
633	275	1994
275	463	4196
463	275	4196
275	435	3224
435	275	3224
275	784	220
784	275	221
275	745	4026
745	275	4027
275	379	370
379	275	371
275	350	2891
350	275	2892
276	361	4640
361	276	4640
276	438	4414
438	276	4415
276	397	3272
397	276	3272
277	653	1958
653	277	1958
277	762	4820
762	277	4821
277	714	3217
714	277	3218
277	379	3760
379	277	3761
277	430	4437
430	277	4437
277	517	4409
517	277	4409
277	280	222
280	277	222
277	454	4645
454	277	4646
277	745	955
745	277	955
277	420	4515
420	277	4516
278	608	3900
608	278	3900
278	566	3533
566	278	3533
278	292	3482
292	278	3483
278	626	1222
626	278	1223
278	330	3733
330	278	3733
278	321	496
321	278	496
278	589	4730
589	278	4730
278	386	3594
386	278	3595
278	588	3145
588	278	3145
279	300	3597
300	279	3597
279	422	4373
422	279	4374
279	643	4665
643	279	4665
279	713	3261
713	279	3261
279	677	4574
677	279	4575
279	611	4888
611	279	4888
279	574	1006
574	279	1007
280	302	4752
302	280	4753
280	664	1604
664	280	1605
280	493	3737
493	280	3738
280	432	2372
432	280	2372
280	527	2560
527	280	2560
280	651	3436
651	280	3437
280	305	2442
305	280	2443
280	565	4425
565	280	4426
280	607	3180
607	280	3181
280	298	2227
298	280	2227
280	785	3856
785	280	3857
281	315	3552
315	281	3553
281	418	4127
418	281	4128
281	465	3997
465	281	3997
281	414	4575
414	281	4576
281	460	3648
460	281	3648
281	416	4824
416	281	4824
281	341	3328
341	281	3329
281	664	2788
664	281	2789
281	610	536
610	281	536
281	454	1953
454	281	1953
281	311	4820
311	281	4821
281	652	3042
652	281	3043
281	656	4662
656	281	4662
281	608	2509
608	281	2509
281	354	4567
354	281	4568
281	564	1685
564	281	1685
282	650	1576
650	282	1577
282	307	2501
307	282	2501
282	380	4155
380	282	4156
282	296	3483
296	282	3484
282	590	291
590	282	291
282	373	1708
373	282	1709
282	767	1005
767	282	1006
282	775	1533
775	282	1533
282	479	1112
479	282	1113
282	304	821
304	282	821
282	535	1451
535	282	1452
283	347	4889
347	283	4890
283	635	4870
635	283	4871
283	629	1898
629	283	1898
283	463	1331
463	283	1331
283	690	1903
690	283	1904
283	336	2416
336	283	2417
283	379	3320
379	283	3321
283	289	2755
289	283	2756
284	534	4919
534	284	4920
284	573	4653
573	284	4654
284	627	4720
627	284	4720
284	588	4530
588	284	4531
284	578	4365
578	284	4366
284	565	4534
565	284	4534
284	403	4875
403	284	4875
284	576	2535
576	284	2535
284	571	3289
571	284	3290
284	710	3582
710	284	3583
284	381	4322
381	284	4323
285	367	4437
367	285	4437
285	496	2295
496	285	2296
285	719	2407
719	285	2407
285	398	230
398	285	230
285	668	4558
668	285	4559
285	339	3835
339	285	3835
285	525	4763
525	285	4764
285	612	3464
612	285	3465
285	408	1841
408	285	1841
285	663	1336
663	285	1337
285	435	4566
435	285	4566
285	438	4343
438	285	4344
286	780	4219
780	286	4220
286	457	3082
457	286	3082
286	506	4561
506	286	4562
286	610	478
610	286	478
286	538	1859
538	286	1860
286	380	4467
380	286	4468
286	648	3844
648	286	3845
286	580	3407
580	286	3408
286	557	4782
557	286	4782
286	678	3600
678	286	3601
286	287	1160
287	286	1161
286	690	1890
690	286	1891
286	741	4329
741	286	4329
286	671	4881
671	286	4881
287	421	2487
421	287	2488
287	320	51
320	287	52
287	300	3919
300	287	3919
287	666	3826
666	287	3827
287	585	4795
585	287	4796
287	592	1629
592	287	1630
287	399	3592
399	287	3593
287	695	1616
695	287	1616
287	671	1657
671	287	1658
287	334	3413
334	287	3413
288	581	3554
581	288	3554
288	625	882
625	288	882
288	335	4672
335	288	4672
288	492	4712
492	288	4713
288	738	3967
738	288	3968
288	398	4319
398	288	4319
288	305	4641
305	288	4642
288	450	4841
450	288	4842
288	584	4341
584	288	4341
288	349	4993
349	288	4993
288	408	4855
408	288	4855
289	384	619
384	289	619
289	429	3644
429	289	3645
289	759	4041
759	289	4042
289	669	1817
669	289	1817
289	566	1838
566	289	1838
289	298	2662
298	289	2662
289	417	686
417	289	686
289	689	1535
689	289	1535
289	561	2394
561	289	2395
289	656	4541
656	289	4541
289	495	4827
495	289	4827
290	426	2790
426	290	2790
290	501	4070
501	290	4071
290	670	198
670	290	198
290	705	3345
705	290	3345
290	598	361
598	290	362
290	708	2594
708	290	2594
290	564	4189
564	290	4189
290	304	3773
304	290	3774
290	365	4110
365	290	4111
290	318	2475
318	290	2475
290	656	4775
656	290	4775
291	368	3839
368	291	3839
291	396	4584
396	291	4585
291	583	546
583	291	546
291	544	4613
544	291	4614
291	316	3769
316	291	3770
291	729	4881
729	291	4881
291	633	2737
633	291	2737
291	712	2646
712	291	2647
291	639	4876
639	291	4877
291	332	2568
332	291	2568
291	536	2872
536	291	2873
291	471	4366
471	291	4367
291	603	194
603	291	195
292	518	4286
518	292	4287
292	623	943
623	292	943
292	449	4556
449	292	4557
292	636	4133
636	292	4133
292	319	2561
319	292	2562
292	385	438
385	292	439
292	562	533
562	292	534
292	638	4113
638	292	4114
292	484	3362
484	292	3362
292	434	4290
434	292	4291
292	321	4724
321	292	4725
293	665	463
665	293	464
293	633	2084
633	293	2085
293	382	386
382	293	387
293	663	3480
663	293	3480
293	728	2357
728	293	2357
293	419	1758
419	293	1758
293	394	492
394	293	493
294	367	1786
367	294	1787
294	320	4360
320	294	4361
294	536	3542
536	294	3542
294	574	1726
574	294	1726
294	664	2014
664	294	2015
294	539	4698
539	294	4698
294	545	215
545	294	215
294	302	4672
302	294	4672
295	503	1132
503	295	1133
295	565	3646
565	295	3646
295	524	3235
524	295	3236
295	365	2029
365	295	2030
295	639	4699
639	295	4700
295	581	3770
581	295	3770
295	560	1778
560	295	1779
295	471	4464
471	295	4464
295	796	4520
796	295	4520
295	708	1207
708	295	1208
295	598	2439
598	295	2439
295	604	1911
604	295	1912
295	380	1546
380	295	1546
295	764	1736
764	295	1737
296	458	2184
458	296	2185
296	459	2304
459	296	2304
296	504	2255
504	296	2256
296	404	2636
404	296	2636
296	626	1843
626	296	1844
296	521	3894
521	296	3895
296	568	3922
568	296	3922
297	506	4857
506	297	4857
297	718	4011
718	297	4011
297	531	717
531	297	717
297	349	4413
349	297	4414
297	414	2914
414	297	2915
297	388	3721
388	297	3722
297	432	3679
432	297	3679
297	355	4956
355	297	4956
297	625	4082
625	297	4083
297	546	1880
546	297	1880
297	565	3145
565	297	3146
297	441	4710
441	297	4710
297	631	713
631	297	713
297	789	4718
789	297	4719
297	587	1401
587	297	1402
297	669	3565
669	297	3565
297	533	3909
533	297	3909
297	673	1952
673	297	1952
298	674	3591
674	298	3591
298	355	3380
355	298	3381
298	566	2056
566	298	2057
298	530	3748
530	298	3748
298	328	826
328	298	827
298	585	1563
585	298	1563
298	657	121
657	298	121
298	459	3962
459	298	3962
298	350	4920
350	298	4920
299	553	4353
553	299	4353
299	668	4012
668	299	4013
299	417	4392
417	299	4393
299	447	177
447	299	178
299	426	3039
426	299	3040
299	767	4096
767	299	4097
299	506	4721
506	299	4721
299	474	4120
474	299	4121
299	705	4418
705	299	4418
299	635	2754
635	299	2754
299	451	4008
451	299	4008
299	498	1366
498	299	1366
299	327	1374
327	299	1375
300	679	2287
679	300	2288
300	513	2959
513	300	2959
300	512	4331
512	300	4331
300	648	3679
648	300	3680
300	315	4589
315	300	4589
300	394	3633
394	300	3633
300	707	4344
707	300	4344
300	702	4529
702	300	4530
300	750	421
750	300	421
300	752	2796
752	300	2797
301	695	3549
695	301	3549
301	504	1955
504	301	1956
301	664	2509
664	301	2509
301	644	3775
644	301	3776
301	387	2916
387	301	2917
301	627	3465
627	301	3466
301	392	2232
392	301	2232
301	698	2992
698	301	2993
301	397	3877
397	301	3877
301	479	3153
479	301	3153
302	619	3963
619	302	3963
302	357	3017
357	302	3018
302	464	3857
464	302	3857
302	540	4703
540	302	4704
302	364	1067
364	302	1068
302	643	4302
643	302	4303
302	653	1255
653	302	1256
302	667	4925
667	302	4925
302	588	4127
588	302	4127
303	623	3504
623	303	3505
303	613	2153
613	303	2153
303	400	4130
400	303	4130
303	664	1755
664	303	1755
303	441	2227
441	303	2228
303	558	4842
558	303	4842
303	421	3890
421	303	3891
303	325	3994
325	303	3995
303	374	1400
374	303	1401
304	431	3509
431	304	3509
304	494	1055
494	304	1055
304	735	4721
735	304	4721
304	480	1352
480	304	1353
304	335	4662
335	304	4663
304	663	3768
663	304	3769
304	415	2659
415	304	2659
304	673	1773
673	304	1774
304	660	1633
660	304	1634
304	323	3520
323	304	3521
305	490	646
490	305	646
305	365	4714
365	305	4714
305	378	1979
378	305	1980
305	782	439
782	305	440
305	312	4971
312	305	4971
305	470	4430
470	305	4431
305	523	4711
523	305	4712
305	445	2193
445	305	2194
305	435	2463
435	305	2463
305	425	524
425	305	524
305	486	642
486	305	642
306	525	3978
525	306	3978
306	797	2273
797	306	2274
306	620	2160
620	306	2160
306	602	4820
602	306	4821
306	488	4567
488	306	4567
306	422	4045
422	306	4045
306	368	4356
368	306	4356
306	373	3743
373	306	3744
307	413	3828
413	307	3829
307	534	1576
534	307	1576
307	767	4127
767	307	4127
307	679	3968
679	307	3969
307	611	3175
611	307	3175
307	597	2170
597	307	2170
307	692	3106
692	307	3107
307	483	4726
483	307	4726
307	572	3997
572	307	3997
307	358	1742
358	307	1743
307	465	4607
465	307	4608
307	507	2670
507	307	2671
307	352	317
352	307	317
307	529	3075
529	307	3076
307	669	1175
669	307	1176
307	535	2578
535	307	2578
307	460	2679
460	307	2679
307	325	4027
325	307	4028
308	506	3551
506	308	3552
308	684	3250
684	308	3251
308	322	4565
322	308	4566
308	757	3688
757	308	3688
308	661	507
661	308	508
308	442	2804
442	308	2804
308	455	2196
455	308	2196
308	523	293
523	308	294
308	696	2128
696	308	2129
308	347	2297
347	308	2298
308	535	4567
535	308	4568
308	432	4485
432	308	4485
309	534	4812
534	309	4813
309	518	3611
518	309	3611
309	434	4803
434	309	4804
309	595	3688
595	309	3689
309	331	2882
331	309	2882
309	631	2734
631	309	2735
309	644	4174
644	309	4175
310	348	4557
348	310	4557
310	362	2024
362	310	2024
310	406	3227
406	310	3228
310	664	2092
664	310	2093
310	636	4620
636	310	4620
310	508	3654
508	310	3655
310	697	4734
697	310	4734
310	451	3753
451	310	3753
310	567	4257
567	310	4258
310	430	4441
430	310	4441
310	627	3909
627	310	3909
310	555	3802
555	310	3802
310	589	4818
589	310	4818
310	471	1019
471	310	1020
311	502	2427
502	311	2428
311	584	3589
584	311	3589
311	659	1821
659	311	1822
311	615	4020
615	311	4020
311	330	3623
330	311	3623
311	321	1635
321	311	1635
311	459	1394
459	311	1394
311	524	4122
524	311	4122
311	364	4178
364	311	4179
311	441	3629
441	311	3630
311	613	2203
613	311	2204
312	657	1852
657	312	1853
312	670	1414
670	312	1414
312	507	2478
507	312	2478
312	447	1871
447	312	1871
312	557	3717
557	312	3717
312	609	2562
609	312	2563
312	598	1043
598	312	1043
312	745	4421
745	312	4422
312	461	1787
461	312	1788
312	468	3134
468	312	3135
312	380	712
380	312	713
312	396	4710
396	312	4711
312	445	4688
445	312	4688
313	522	4998
522	313	4999
313	595	4474
595	313	4475
313	440	2674
440	313	2675
313	719	4215
719	313	4215
313	572	1237
572	313	1237
313	437	4319
437	313	4319
313	526	3526
526	313	3527
313	439	4933
439	313	4934
313	453	4098
453	313	4098
313	585	2560
585	313	2560
314	412	1864
412	314	1865
314	350	4029
350	314	4030
314	681	4758
681	314	4758
314	682	3736
682	314	3736
314	379	3794
379	314	3794
314	484	4474
484	314	4475
314	645	3554
645	314	3555
314	511	3335
511	314	3336
314	463	1973
463	314	1973
314	461	3787
461	314	3788
314	370	3841
370	314	3842
315	427	4672
427	315	4673
315	648	3474
648	315	3475
315	501	4953
501	315	4954
315	470	1241
470	315	1241
315	642	2542
642	315	2543
315	334	1520
334	315	1521
316	681	1780
681	316	1780
316	547	2981
547	316	2981
316	607	4256
607	316	4256
316	426	2317
426	316	2317
316	444	3593
444	316	3593
316	526	999
526	316	1000
316	322	4213
322	316	4213
316	345	3640
345	316	3641
317	507	4789
507	317	4790
317	455	3322
455	317	3322
317	560	1459
560	317	1459
317	336	4811
336	317	4812
317	412	4770
412	317	4771
317	541	4271
541	317	4272
317	335	3909
335	317	3909
317	370	2499
370	317	2499
317	798	3231
798	317	3231
318	712	4421
712	318	4421
318	647	2253
647	318	2254
318	430	3804
430	318	3804
318	566	3097
566	318	3098
318	556	835
556	318	836
318	446	4632
446	318	4632
318	447	4203
447	318	4204
318	693	4536
693	318	4536
318	587	3781
587	318	3781
318	639	3902
639	318	3903
318	334	3913
334	318	3913
318	669	4701
669	318	4702
318	667	3802
667	318	3803
318	585	4804
585	318	4805
319	671	4506
671	319	4507
319	338	3404
338	319	3405
319	346	3104
346	319	3104
319	342	4050
342	319	4051
319	513	4660
513	319	4661
319	681	2778
681	319	2779
319	445	4706
445	319	4706
319	684	155
684	319	155
319	500	1651
500	319	1652
319	453	3800
453	319	3800
320	644	389
644	320	390
320	630	1660
630	320	1661
320	682	3727
682	320	3728
320	502	1060
502	320	1060
320	635	1963
635	320	1963
320	622	4768
622	320	4768
320	735	774
735	320	775
320	643	4478
643	320	4479
320	535	3917
535	320	3917
320	699	1447
699	320	1448
320	667	3148
667	320	3148
320	370	3686
370	320	3686
321	432	141
432	321	141
321	598	1959
598	321	1960
321	442	4263
442	321	4264
321	666	4096
666	321	4097
321	654	3687
654	321	3687
321	407	3030
407	321	3030
321	409	4565
409	321	4566
321	624	4453
624	321	4454
321	326	2951
326	321	2952
321	339	3764
339	321	3765
321	642	1620
642	321	1620
322	697	3876
697	322	3876
322	437	1671
437	322	1671
322	446	767
446	322	768
322	672	4692
672	322	4692
322	692	1858
692	322	1859
322	537	2120
537	322	2120
322	405	3341
405	322	3342
322	511	3058
511	322	3058
322	347	2323
347	322	2323
322	637	1585
637	322	1585
322	346	4247
346	322	4248
322	401	4250
401	322	4250
323	421	4264
421	323	4265
323	415	3510
415	323	3510
323	488	1890
488	323	1890
323	466	734
466	323	735
323	448	4292
448	323	4293
323	706	3626
706	323	3627
323	648	3031
648	323	3031
323	414	2031
414	323	2032
323	627	2736
627	323	2736
323	361	3939
361	323	3939
323	537	901
537	323	901
323	328	4615
328	323	4615
323	521	4953
521	323	4954
323	467	1245
467	323	1245
324	679	2609
679	324	2610
324	496	2516
496	324	2516
324	445	1357
445	324	1357
324	553	1002
553	324	1002
324	608	4530
608	324	4530
324	397	2381
397	324	2382
324	383	2433
383	324	2434
324	369	2979
369	324	2980
324	396	4130
396	324	4130
325	558	4420
558	325	4420
325	328	1960
328	325	1960
325	625	4000
625	325	4001
325	475	3210
475	325	3210
325	415	2280
415	325	2280
325	497	1448
497	325	1449
325	505	4639
505	325	4639
325	730	4614
730	325	4615
325	456	2522
456	325	2523
325	402	4117
402	325	4117
325	459	4928
459	325	4928
326	431	353
431	326	354
326	403	1400
403	326	1401
326	535	2230
535	326	2231
326	379	2065
379	326	2066
326	626	2498
626	326	2498
326	397	4180
397	326	4180
326	450	1748
450	326	1748
326	701	3930
701	326	3930
326	530	1818
530	326	1818
326	662	2038
662	326	2038
326	357	1089
357	326	1090
327	337	113
337	327	114
327	650	1188
650	327	1189
327	678	390
678	327	391
327	636	1582
636	327	1582
327	637	186
637	327	187
327	666	2685
666	327	2686
327	684	4764
684	327	4765
327	411	4228
411	327	4228
328	456	2904
456	328	2905
328	409	4189
409	328	4190
328	531	2857
531	328	2858
328	477	4718
477	328	4718
328	421	2120
421	328	2120
328	706	1285
706	328	1286
328	685	4033
685	328	4034
328	578	4400
578	328	4401
328	515	4307
515	328	4308
328	684	1755
684	328	1756
328	677	4342
677	328	4343
329	515	3514
515	329	3515
329	629	2083
629	329	2083
329	428	4429
428	329	4430
329	510	1306
510	329	1307
329	757	4866
757	329	4867
329	397	4031
397	329	4032
329	620	1147
620	329	1147
330	719	122
719	330	122
330	653	4714
653	330	4715
330	581	3996
581	330	3997
330	708	1636
708	330	1637
330	347	3763
347	330	3763
330	696	1173
696	330	1173
330	555	2797
555	330	2797
330	568	4288
568	330	4289
330	434	1460
434	330	1460
330	639	870
639	330	870
331	729	1736
729	331	1736
331	382	3945
382	331	3946
331	457	463
457	331	464
331	355	2606
355	331	2606
331	706	3939
706	331	3939
331	680	2882
680	331	2883
331	336	3248
336	331	3249
331	361	3544
361	331	3545
331	637	3857
637	331	3857
331	677	4222
677	331	4223
332	495	155
495	332	156
332	643	4079
643	332	4079
332	679	3583
679	332	3583
332	762	4446
762	332	4447
332	668	1241
668	332	1241
332	519	4841
519	332	4841
332	640	2888
640	332	2889
332	357	484
357	332	485
332	449	3908
449	332	3909
333	570	4702
570	333	4703
333	459	4759
459	333	4759
333	680	375
680	333	375
333	428	4595
428	333	4596
333	629	3638
629	333	3638
333	511	2303
511	333	2304
333	446	3492
446	333	3493
333	389	2400
389	333	2400
333	594	1701
594	333	1701
333	369	3845
369	333	3846
333	491	2075
491	333	2076
333	349	4387
349	333	4387
333	562	446
562	333	446
334	616	2449
616	334	2450
334	711	204
711	334	205
334	541	1045
541	334	1046
334	708	3791
708	334	3791
334	345	4020
345	334	4020
334	608	4595
608	334	4596
334	516	4190
516	334	4191
334	683	4384
683	334	4384
334	501	4105
501	334	4105
335	608	4018
608	335	4018
335	377	235
377	335	235
335	344	3879
344	335	3880
335	695	2216
695	335	2216
335	398	2384
398	335	2385
335	438	2398
438	335	2398
335	525	2153
525	335	2154
335	706	4626
706	335	4627
335	361	1757
361	335	1757
335	341	2624
341	335	2625
335	405	2922
405	335	2923
335	577	4976
577	335	4977
336	698	2152
698	336	2152
336	596	3360
596	336	3361
336	355	3713
355	336	3714
336	778	997
778	336	998
336	472	4534
472	336	4534
336	448	4692
448	336	4692
336	337	2596
337	336	2597
336	372	1479
372	336	1480
336	638	3457
638	336	3457
336	547	1003
547	336	1003
337	675	2318
675	337	2318
337	435	4396
435	337	4396
337	341	1206
341	337	1206
337	606	2897
606	337	2898
337	349	3084
349	337	3085
338	652	3217
652	338	3217
338	389	4102
389	338	4103
338	636	2505
636	338	2505
338	686	4221
686	338	4221
338	797	1384
797	338	1385
338	778	1581
778	338	1582
338	439	2285
439	338	2285
338	427	4483
427	338	4484
339	451	4339
451	339	4339
339	490	1817
490	339	1817
339	534	1844
534	339	1844
339	551	4740
551	339	4740
340	651	4890
651	340	4891
340	570	1063
570	340	1064
340	451	3800
451	340	3801
340	554	3268
554	340	3268
341	730	1985
730	341	1986
341	588	3449
588	341	3450
341	459	4672
459	341	4673
341	424	3865
424	341	3865
341	620	4191
620	341	4192
341	411	1045
411	341	1046
341	532	295
532	341	296
341	373	3847
373	341	3847
341	765	2446
765	341	2446
341	643	951
643	341	952
341	693	782
693	341	782
342	585	3955
585	342	3956
342	729	4717
729	342	4717
342	350	2116
350	342	2117
342	475	1856
475	342	1857
342	386	2491
386	342	2492
342	379	4335
379	342	4335
342	583	1152
583	342	1153
342	410	2029
410	342	2029
342	662	2291
662	342	2292
342	434	1496
434	342	1496
342	427	3891
427	342	3891
342	375	1970
375	342	1971
342	513	4174
513	342	4174
342	442	238
442	342	239
343	656	4990
656	343	4991
343	689	2699
689	343	2699
343	564	3959
564	343	3959
343	516	1550
516	343	1551
344	574	4404
574	344	4405
344	549	1114
549	344	1115
344	454	4877
454	344	4877
344	556	4291
556	344	4292
344	410	417
410	344	417
344	762	3483
762	344	3484
344	347	4649
347	344	4649
344	483	4740
483	344	4740
344	718	4854
718	344	4854
345	348	2194
348	345	2194
345	458	2906
458	345	2907
345	711	1149
711	345	1150
345	470	4282
470	345	4282
345	480	3771
480	345	3772
345	376	3814
376	345	3815
346	487	4010
487	346	4010
346	376	2866
376	346	2866
346	412	4363
412	346	4364
346	628	1890
628	346	1890
346	620	4191
620	346	4191
346	390	4532
390	346	4533
346	497	783
497	346	783
346	604	3856
604	346	3857
346	517	4436
517	346	4437
346	654	4108
654	346	4108
347	510	4084
510	347	4085
347	455	4288
455	347	4289
347	512	4174
512	347	4175
347	609	3326
609	347	3326
347	533	2733
533	347	2734
347	675	4093
675	347	4094
347	496	584
496	347	585
347	518	4816
518	347	4817
347	583	4719
583	347	4719
347	579	3111
579	347	3111
347	689	1091
689	347	1092
348	489	3247
489	348	3247
348	648	2499
648	348	2500
348	616	4434
616	348	4435
348	496	520
496	348	520
348	621	3368
621	348	3369
348	495	585
495	348	586
348	500	2567
500	348	2568
348	625	3648
625	348	3649
348	444	3855
444	348	3855
348	631	2425
631	348	2425
348	549	4509
549	348	4510
349	446	2925
446	349	2926
349	646	2500
646	349	2500
349	355	193
355	349	194
349	425	1388
425	349	1388
350	625	1481
625	350	1482
350	504	3394
504	350	3394
350	403	3727
403	350	3728
350	476	610
476	350	610
351	672	2814
672	351	2814
351	442	3057
442	351	3058
351	631	969
631	351	970
351	554	1435
554	351	1435
351	546	1056
546	351	1057
351	615	3981
615	351	3981
351	632	1466
632	351	1466
351	396	2228
396	351	2228
351	588	1165
588	351	1166
351	415	3303
415	351	3303
351	577	3166
577	351	3166
352	705	67
705	352	67
352	668	1123
668	352	1124
352	611	4759
611	352	4760
352	448	4659
448	352	4659
352	425	631
425	352	631
352	405	4183
405	352	4183
352	363	1342
363	352	1343
352	505	4024
505	352	4024
353	435	4483
