359	382	4914
382	359	4914
359	681	950
681	359	951
359	573	1438
573	359	1438
359	668	69
668	359	70
360	549	2208
549	360	2209
360	501	3766
501	360	3767
360	475	4484
475	360	4485
360	655	4667
655	360	4667
360	798	3099
798	360	3099
360	669	4669
669	360	4669
360	682	1946
682	360	1947
360	689	4271
689	360	4271
360	468	4328
468	360	4328
361	484	4544
484	361	4545
361	547	4824
547	361	4824
361	608	1498
608	361	1499
361	745	1527
745	361	1527
361	557	4031
557	361	4031
361	448	4380
448	361	4380
361	625	1541
625	361	1541
361	451	4853
451	361	4853
361	704	3642
704	361	3643
361	397	2757
397	361	2758
361	432	4467
432	361	4467
362	774	1666
774	362	1667
362	461	4762
461	362	4763
362	766	3909
766	362	3910
362	619	4949
619	362	4950
362	556	4810
556	362	4810
362	425	2356
425	362	2357
362	498	4968
498	362	4969
362	417	907
417	362	907
362	426	4512
426	362	4513
362	694	1588
694	362	1589
363	437	1776
437	363	1777
363	610	3517
610	363	3518
363	599	3802
599	363	3802
363	554	3899
554	363	3900
363	429	659
429	363	660
363	633	1024
633	363	1025
363	397	3419
397	363	3419
363	661	4578
661	363	4579
363	693	4193
693	363	4194
363	588	4510
588	363	4510
364	389	650
389	364	650
364	543	3887
543	364	3887
364	674	3408
674	364	3409
364	456	4346
456	364	4347
364	596	984
596	364	984
364	443	3684
443	364	3685
364	601	4627
601	364	4627
364	450	4887
450	364	4887
364	644	4929
644	364	4930
364	706	4562
706	364	4562
364	611	3648
611	364	3649
364	478	1216
478	364	1216
365	631	4075
631	365	4076
365	548	3055
548	365	3056
365	371	1354
371	365	1354
365	406	1820
406	365	1820
365	626	4389
626	365	4390
365	614	2718
614	365	2719
365	683	4324
683	365	4324
365	396	3467
396	365	3467
365	584	1106
584	365	1107
365	376	3210
376	365	3211
365	475	4104
475	365	4104
366	447	4750
447	366	4750
366	681	1024
681	366	1025
366	458	1838
458	366	1839
366	539	1392
539	366	1392
366	428	4124
428	366	4125
366	524	2638
524	366	2638
366	502	1514
502	366	1515
366	385	1504
385	366	1504
366	562	4188
562	366	4188
366	505	3827
505	366	3827
366	494	3584
494	366	3584
367	387	124
387	367	124
367	462	3930
462	367	3930
367	657	609
657	367	609
367	544	1361
544	367	1362
367	618	3604
618	367	3604
367	382	2340
382	367	2341
367	629	3002
629	367	3003
368	523	4523
523	368	4524
368	455	397
455	368	398
368	617	3821
617	368	3822
368	646	3947
646	368	3947
368	522	1814
522	368	1815
368	660	1224
660	368	1224
368	546	4208
546	368	4208
369	651	983
651	369	984
369	426	2871
426	369	2872
369	529	1107
529	369	1107
369	414	2578
414	369	2579
369	794	3626
794	369	3627
369	520	3224
520	369	3225
369	633	4247
633	369	4247
369	647	2988
647	369	2988
370	561	1785
561	370	1786
370	669	1037
669	370	1038
370	574	3524
574	370	3524
370	650	4864
650	370	4864
370	549	2033
549	370	2034
370	426	872
426	370	873
370	774	4061
774	370	4061
370	657	3578
657	370	3579
370	457	1440
457	370	1441
370	405	488
405	370	488
370	379	2877
379	370	2878
370	478	3591
478	370	3591
370	461	3910
461	370	3911
371	691	4085
691	371	4086
371	613	4957
613	371	4957
371	622	3386
622	371	3386
371	626	4942
626	371	4943
371	468	4952
468	371	4953
371	374	4521
374	371	4522
371	639	2840
639	371	2840
371	689	1739
689	371	1739
371	483	3318
483	371	3319
372	703	3848
703	372	3849
372	555	2296
555	372	2297
372	570	4397
570	372	4398
372	730	303
730	372	304
372	480	3573
480	372	3573
372	556	2548
556	372	2549
372	598	2551
598	372	2552
372	654	2858
654	372	2858
373	505	160
505	373	161
373	720	4439
720	373	4439
373	430	1701
430	373	1701
373	403	2279
403	373	2279
373	520	4720
520	373	4720
374	443	3813
443	374	3814
375	485	4013
485	375	4013
375	404	755
404	375	756
375	643	3962
643	375	3963
375	646	805
646	375	805
375	794	4628
794	375	4629
375	421	4072
421	375	4073
376	467	3936
467	376	3936
376	598	561
598	376	562
376	544	3674
544	376	3675
376	483	954
483	376	954
376	661	3138
661	376	3139
377	790	2381
790	377	2381
377	426	405
426	377	405
377	561	1033
561	377	1033
377	647	4562
647	377	4562
377	779	3643
779	377	3644
377	414	141
414	377	142
377	635	1577
635	377	1577
377	416	116
416	377	117
377	415	1254
415	377	1255
377	716	3322
716	377	3323
378	729	494
729	378	495
378	436	3844
436	378	3845
378	647	3928
647	378	3929
378	515	3796
515	378	3796
378	699	3501
699	378	3502
378	759	2790
759	378	2790
378	426	4171
426	378	4172
378	390	1796
390	378	1796
378	757	1718
757	378	1718
378	683	2755
683	378	2756
378	646	1363
646	378	1364
378	520	4596
520	378	4597
379	617	606
617	379	606
379	682	3694
682	379	3695
379	632	344
632	379	345
379	434	2188
434	379	2188
379	599	3603
599	379	3603
379	602	4563
602	379	4564
379	454	4829
454	379	4830
379	422	702
422	379	703
379	707	1660
707	379	1660
379	652	4279
652	379	4280
379	607	1359
607	379	1360
379	675	4992
675	379	4993
379	385	2034
385	379	2034
380	558	1269
558	380	1270
380	790	1597
790	380	1597
380	578	1478
578	380	1479
380	464	3202
464	380	3202
380	382	4838
382	380	4838
380	510	4044
510	380	4045
380	621	4321
621	380	4321
380	694	4149
694	380	4149
380	660	841
660	380	841
380	602	4806
602	380	4807
380	721	2027
721	380	2028
380	691	320
691	380	321
381	438	4915
438	381	4915
381	645	635
645	381	635
381	657	2918
657	381	2918
381	644	4621
644	381	4621
381	667	4994
667	381	4994
381	662	548
662	381	549
381	543	3054
543	381	3055
381	584	3208
584	381	3208
381	612	3716
612	381	3716
381	606	4267
606	381	4268
381	529	2064
529	381	2065
381	447	4022
447	381	4023
382	393	4173
393	382	4173
382	769	2183
769	382	2183
382	394	2362
394	382	2362
382	387	2288
387	382	2289
382	652	3336
652	382	3336
383	415	3465
415	383	3465
383	686	4608
686	383	4609
383	707	2208
707	383	2208
383	558	489
558	383	490
383	504	482
504	383	482
383	704	3635
704	383	3636
383	437	4284
437	383	4285
384	700	3125
700	384	3126
384	794	3239
794	384	3240
384	541	1417
541	384	1418
384	388	576
388	384	576
384	423	4157
423	384	4157
384	397	4840
397	384	4841
384	643	752
643	384	752
384	702	2883
702	384	2884
385	720	2739
720	385	2739
385	672	4151
672	385	4151
385	548	1869
548	385	1870
385	437	4255
437	385	4255
386	532	2353
532	386	2353
386	401	4754
401	386	4754
386	462	973
462	386	973
386	397	2838
397	386	2838
386	429	377
429	386	378
387	576	4763
576	387	4764
387	511	1518
511	387	1518
387	506	2983
506	387	2984
387	499	2894
499	387	2894
387	454	1089
454	387	1089
387	677	3113
677	387	3113
387	769	3194
769	387	3195
387	698	4792
698	387	4792
387	405	3419
405	387	3420
387	403	2193
403	387	2193
387	538	1256
538	387	1257
387	696	4022
696	387	4022
388	626	3908
626	388	3908
388	720	1154
720	388	1154
388	557	1990
557	388	1990
388	397	4506
397	388	4507
388	412	2098
412	388	2099
388	694	2989
694	388	2990
388	600	3516
600	388	3516
388	556	3298
556	388	3298
388	699	3536
699	388	3537
388	420	4088
420	388	4088
388	390	1509
390	388	1509
389	702	3622
702	389	3622
389	747	4135
747	389	4136
389	683	4291
683	389	4292
389	456	4730
456	389	4730
389	580	4977
580	389	4977
389	546	4116
546	389	4116
389	681	3950
681	389	3950
389	643	827
643	389	828
390	674	4772
674	390	4773
390	790	4877
790	390	4877
390	546	1977
546	390	1978
390	599	3640
599	390	3640
390	449	2654
449	390	2654
390	615	3368
615	390	3369
390	550	823
550	390	823
390	681	3893
681	390	3893
391	691	3596
691	391	3596
391	696	3232
696	391	3233
391	411	4134
411	391	4134
391	553	2347
553	391	2347
391	537	4841
537	391	4841
391	624	238
624	391	238
391	707	4802
707	391	4802
391	672	3726
672	391	3726
391	629	4698
629	391	4698
391	427	3650
427	391	3650
391	720	3261
720	391	3262
392	657	4361
657	392	4362
392	677	1623
677	392	1624
392	794	4313
794	392	4314
392	654	855
654	392	856
392	414	2561
414	392	2562
392	572	2727
572	392	2728
392	660	4498
660	392	4498
392	554	191
554	392	192
392	425	4089
425	392	4089
393	562	2354
562	393	2354
393	453	2966
453	393	2966
393	511	2117
511	393	2117
393	467	4293
467	393	4294
393	481	3867
481	393	3867
393	548	2942
548	393	2942
393	506	1838
506	393	1838
393	703	2657
703	393	2658
393	544	4907
544	393	4907
394	489	4359
489	394	4359
394	605	319
605	394	319
394	455	4618
455	394	4619
394	452	4787
452	394	4788
394	606	4808
606	394	4809
394	661	4465
661	394	4465
394	395	4122
395	394	4122
394	630	1851
630	394	1851
395	440	4035
440	395	4035
395	450	3914
450	395	3914
395	701	1621
701	395	1621
395	610	924
610	395	924
395	647	2474
647	395	2474
395	712	4946
712	395	4947
395	605	3379
605	395	3379
395	711	4028
711	395	4028
395	587	1954
587	395	1954
395	415	3191
415	395	3191
396	477	4258
477	396	4259
396	408	1695
408	396	1696
396	469	4443
469	396	4443
396	518	2528
518	396	2528
396	697	1958
697	396	1959
396	505	3857
505	396	3857
396	483	2799
483	396	2800
396	461	3151
461	396	3152
396	664	372
664	396	373
396	799	2442
799	396	2442
396	409	3823
409	396	3824
396	584	4710
584	396	4710
396	440	2273
440	396	2273
398	479	2927
479	398	2927
398	629	1043
629	398	1043
398	535	4092
535	398	4093
398	487	3906
487	398	3906
398	412	4564
412	398	4564
398	517	952
517	398	952
398	580	4741
580	398	4742
398	409	1857
409	398	1858
398	598	2056
598	398	2056
398	420	322
420	398	323
399	766	4635
766	399	4635
399	621	2107
621	399	2107
399	476	3651
476	399	3652
399	562	317
562	399	317
399	453	2785
453	399	2786
399	669	4033
669	399	4033
399	617	2870
617	399	2870
399	557	4807
557	399	4807
399	570	2647
570	399	2647
399	505	3801
505	399	3802
399	409	1970
409	399	1970
399	606	4531
606	399	4531
400	529	2456
529	400	2456
400	551	2320
551	400	2320
400	617	4597
617	400	4597
400	647	4258
647	400	4259
400	599	1302
599	400	1303
400	605	2966
605	400	2966
400	424	1074
424	400	1075
400	653	2242
653	400	2242
400	709	1477
709	400	1477
401	533	4889
533	401	4889
403	538	4391
538	403	4392
403	436	4842
436	403	4843
404	471	3921
471	404	3921
404	670	2238
670	404	2238
404	435	3611
435	404	3611
404	693	4953
693	404	4954
404	543	4587
543	404	4588
405	535	3605
535	405	3605
405	538	2442
538	405	2442
405	583	3863
583	405	3864
407	527	3265
527	407	3265
407	501	4025
501	407	4025
407	584	3059
584	407	3059
408	689	3755
689	408	3755
408	618	3774
618	408	3775
408	451	2653
451	408	2654
409	652	3990
652	409	3991
411	535	4932
535	411	4933
411	567	683
567	411	684
412	644	4474
644	412	4475
414	672	1288
672	414	1289
415	696	2954
696	415	2954
415	557	1811
557	415	1811
415	624	2767
624	415	2768
416	594	3649
594	416	3649
416	548	113
548	416	114
416	483	4683
483	416	4683
416	539	4506
539	416	4507
416	518	4413
518	416	4414
417	458	4446
458	417	4447
417	719	4642
719	417	4642
417	516	1563
516	417	1564
417	631	2725
631	417	2726
417	488	3511
488	417	3511
418	611	4912
611	418	4913
418	539	2371
539	418	2372
418	600	1390
600	418	1391
419	558	1458
558	419	1458
419	674	2823
674	419	2823
419	456	618
456	419	619
419	425	4103
425	419	4103
419	614	2767
614	419	2768
420	469	1354
469	420	1355
420	642	1681
642	420	1682
421	507	4855
507	421	4856
421	613	4357
613	421	4357
421	461	3074
461	421	3074
421	442	4610
442	421	4611
421	573	3223
573	421	3224
421	523	1170
523	421	1170
421	553	2268
553	421	2269
422	499	620
499	422	621
422	608	3612
608	422	3613
423	635	2908
635	423	2909
423	581	4956
581	423	4957
423	618	4053
618	423	4054
423	496	4421
496	423	4421
424	489	4531
489	424	4532
424	427	327
427	424	328
424	529	2690
529	424	2691
424	455	1704
455	424	1705
424	677	4286
677	424	4287
424	508	4975
508	424	4975
425	456	2831
456	425	2831
425	621	4838
621	425	4839
426	535	2075
535	426	2076
426	642	4057
642	426	4057
426	655	1833
655	426	1834
426	597	465
597	426	466
427	436	3323
436	427	3324
427	669	519
669	427	519
427	587	132
587	427	132
427	506	4802
506	427	4803
429	631	1129
631	429	1129
429	535	2748
535	429	2748
429	447	4126
447	429	4127
429	567	4426
567	429	4427
432	653	3815
653	432	3815
432	496	2484
496	432	2485
432	624	2151
624	432	2152
432	537	3827
537	432	3828
433	483	3371
483	433	3372
433	554	4929
554	433	4929
433	489	1499
489	433	1500
433	464	3859
464	433	3859
433	685	3083
685	433	3084
433	485	4011
485	433	4012
434	520	3218
520	434	3219
434	436	2807
436	434	2808
434	453	4028
453	434	4029
434	712	3592
712	434	3592
434	556	3746
556	434	3747
435	551	823
551	435	823
437	450	4396
450	437	4397
438	769	3836
769	438	3836
438	688	2554
688	438	2554
439	458	4018
458	439	4018
439	447	4167
447	439	4167
439	507	1962
507	439	1963
439	443	2957
443	439	2957
440	664	3838
664	440	3839
440	515	1934
515	440	1935
440	572	2451
572	440	2451
440	677	2445
677	440	2446
442	464	4232
464	442	4232
444	711	3593
711	444	3594
444	505	736
505	444	736
444	790	4441
790	444	4442
444	626	4859
626	444	4859
444	610	4225
610	444	4225
447	693	4850
693	447	4850
447	631	1007
631	447	1007
447	635	4262
635	447	4263
447	452	4533
452	447	4534
447	489	244
489	447	245
447	587	4125
587	447	4125
447	510	3188
510	447	3189
447	477	463
477	447	463
448	697	4508
697	448	4508
448	508	503
508	448	503
448	577	685
577	448	686
448	500	1746
500	448	1746
448	487	3730
487	448	3730
449	486	4682
486	449	4682
450	603	1651
603	450	1652
451	506	2644
506	451	2644
451	745	3661
745	451	3662
453	712	1863
712	453	1863
453	556	4014
556	453	4015
455	707	1379
707	455	1379
455	615	4861
615	455	4861
455	499	4013
499	455	4014
455	477	4586
477	455	4587
455	538	4675
538	455	4675
456	465	4488
465	456	4488
457	656	2977
656	457	2978
457	473	4816
473	457	4816
457	494	4537
494	457	4538
457	710	3984
710	457	3984
458	640	4380
640	458	4380
458	473	4634
473	458	4635
458	581	4441
581	458	4442
458	625	3763
625	458	3764
461	580	3314
580	461	3315
461	535	3388
535	461	3389
461	699	4157
699	461	4157
461	480	4648
480	461	4649
462	707	1797
707	462	1798
462	522	4053
522	462	4054
462	680	1383
680	462	1384
462	488	3685
488	462	3686
463	505	4999
505	463	5000
463	467	4210
467	463	4210
463	521	3862
521	463	3863
463	696	4876
696	463	4876
463	551	2408
551	463	2409
465	712	1291
712	465	1291
465	595	4487
595	465	4487
467	499	2657
499	467	2658
467	572	4349
572	467	4349
467	675	3828
675	467	3828
468	558	2937
558	468	2938
473	602	2883
602	473	2883
473	480	4434
480	473	4435
473	484	1551
484	473	1552
473	618	4466
618	473	4466
473	719	3725
719	473	3726
473	549	4944
549	473	4945
473	604	317
604	473	318
473	485	3575
485	473	3576
477	718	437
718	477	438
477	635	2277
635	477	2277
477	702	2508
702	477	2509
477	700	3704
700	477	3704
477	532	3582
532	477	3583
477	686	2540
686	477	2541
478	573	3988
573	478	3988
479	610	2447
610	479	2448
479	494	2246
494	479	2246
481	561	194
561	481	195
481	712	2789
712	481	2789
481	674	2229
674	481	2229
481	698	2521
698	481	2521
481	656	2770
656	481	2771
481	591	2106
591	481	2107
484	488	4582
488	484	4582
484	523	2691
523	484	2692
484	507	4448
507	484	4449
484	487	2076
487	484	2076
484	669	528
669	484	529
484	747	1944
747	484	1944
484	570	4125
570	484	4126
485	653	2846
653	485	2847
485	623	1695
623	485	1696
485	701	3813
701	485	3814
485	685	4164
685	485	4164
485	598	4663
598	485	4664
485	503	3490
503	485	3491
485	604	1376
604	485	1377
487	688	3604
688	487	3604
487	517	4933
517	487	4934
487	572	1772
572	487	1773
488	619	4624
619	488	4625
494	635	3028
635	494	3029
496	667	292
667	496	292
496	662	3797
662	496	3798
496	514	4643
514	496	4644
496	612	4023
612	496	4024
498	592	4309
592	498	4310
498	603	4382
603	498	4383
498	561	4182
561	498	4183
499	591	2102
591	499	2103
499	653	4195
653	499	4195
499	604	4116
604	499	4117
499	672	4880
672	499	4881
499	675	4249
675	499	4250
500	645	2269
645	500	2270
500	504	654
504	500	654
500	646	1582
646	500	1582
500	567	2975
567	500	2976
500	720	4972
720	500	4973
503	519	3569
519	503	3569
504	587	2205
587	504	2205
504	527	3910
527	504	3911
504	667	4345
667	504	4345
504	653	2097
653	504	2098
510	680	2111
680	510	2112
510	677	2587
677	510	2587
510	709	1087
709	510	1088
510	612	1879
612	510	1880
510	716	4436
716	510	4436
511	600	2780
600	511	2780
514	621	4696
621	514	4697
514	572	4519
572	514	4520
514	683	4703
683	514	4704
515	612	2370
612	515	2371
515	719	3918
719	515	3919
516	640	4023
640	516	4023
516	669	4112
669	516	4112
516	592	1402
592	516	1403
516	541	1610
541	516	1610
516	660	3127
660	516	3128
516	532	3832
532	516	3832
516	667	2960
667	516	2960
516	527	2085
527	516	2085
516	537	3973
537	516	3973
517	649	4170
649	517	4170
517	709	4403
709	517	4403
517	644	4220
644	517	4220
517	520	618
520	517	619
517	576	3511
576	517	3512
517	710	3763
710	517	3764
517	607	3895
607	517	3895
518	664	4030
664	518	4031
518	627	1090
627	518	1090
518	648	3969
648	518	3969
518	595	3429
595	518	3430
518	623	3958
623	518	3959
519	610	3959
610	519	3960
519	640	1500
640	519	1501
521	649	4796
649	521	4797
523	698	4610
698	523	4611
529	567	4420
567	529	4420
529	721	3931
721	529	3932
532	747	3533
747	532	3534
532	715	2736
715	532	2737
532	640	4932
640	532	4932
532	567	3725
567	532	3726
532	544	4058
544	532	4059
536	608	2864
608	536	2864
536	707	1967
707	536	1967
536	583	101
583	536	102
536	639	2564
639	536	2565
537	683	4563
683	537	4564
537	657	381
657	537	382
537	591	2015
591	537	2016
539	679	3311
679	539	3312
540	592	4343
592	540	4344
540	683	3523
683	540	3523
540	602	4269
602	540	4269
540	656	1045
656	540	1045
540	710	1425
710	540	1425
543	748	3081
748	543	3082
543	626	3721
626	543	3722
543	629	4038
629	543	4038
544	645	2113
645	544	2114
544	639	4753
639	544	4754
544	661	1824
661	544	1824
549	665	2842
665	549	2843
549	602	1252
602	549	1252
549	603	3073
603	549	3073
549	642	358
642	549	358
550	668	3586
668	550	3587
550	649	3660
649	550	3660
550	664	2177
664	550	2178
550	715	1561
715	550	1562
551	730	4886
730	551	4887
551	711	3335
711	551	3335
551	607	4113
607	551	4114
551	603	4684
603	551	4685
551	555	3881
555	551	3881
555	649	3751
649	555	3751
555	621	3581
621	555	3582
558	661	1261
661	558	1261
558	594	2291
594	558	2291
559	720	4591
720	559	4592
559	712	2052
712	559	2053
562	715	2521
715	562	2521
562	683	4088
683	562	4089
562	603	2167
603	562	2167
572	614	1763
614	572	1764
572	582	3867
582	572	3868
574	624	2387
624	574	2387
575	675	4602
675	575	4603
575	665	4030
665	575	4030
575	707	3742
707	575	3742
577	634	1558
634	577	1558
577	696	3552
696	577	3552
582	718	2238
718	582	2239
582	656	1158
656	582	1159
582	671	4828
671	582	4829
582	646	1455
646	582	1455
582	707	4873
707	582	4873
583	710	2261
710	583	2262
583	606	1412
606	583	1412
583	603	809
603	583	809
583	696	3564
696	583	3565
591	700	4256
700	591	4257
591	709	4967
709	591	4968
591	688	3075
688	591	3075
591	670	4460
670	591	4461
591	629	3052
629	591	3052
591	691	4908
691	591	4909
594	686	4138
686	594	4139
594	678	3979
678	594	3980
594	623	4307
623	594	4307
594	720	3980
720	594	3981
594	626	4420
626	594	4420
594	718	4804
718	594	4805
594	629	2811
629	594	2811
595	654	4654
654	595	4655
595	709	3691
709	595	3691
595	715	3023
715	595	3024
595	668	4513
668	595	4514
597	678	979
678	597	979
597	645	1915
645	597	1915
603	618	1078
618	603	1079
606	716	582
716	606	582
606	665	1606
665	606	1607
607	612	3038
612	607	3039
607	640	1292
640	607	1292
607	678	4336
678	607	4337
607	683	4426
683	607	4427
607	653	4564
653	607	4565
610	614	4102
614	610	4103
611	668	4293
668	611	4294
611	630	4414
630	611	4415
611	640	4595
640	611	4595
611	638	1414
638	611	1414
612	627	3941
627	612	3942
612	672	1835
672	612	1835
612	701	2793
701	612	2794
617	629	4740
629	617	4740
617	699	3747
699	617	3748
617	720	4211
720	617	4211
618	716	3406
716	618	3406
623	696	1495
696	623	1496
627	790	1970
790	627	1970
627	629	1532
629	627	1532
627	630	238
630	627	239
627	670	986
670	627	987
627	678	3512
678	627	3513
627	716	4855
716	627	4855
627	633	1363
633	627	1364
627	668	1595
668	627	1595
633	674	4650
674	633	4650
633	700	4211
700	633	4211
633	710	3751
710	633	3751
633	645	174
645	633	174
634	712	1711
712	634	1711
634	700	4601
700	634	4601
634	664	2000
664	634	2001
634	701	4515
701	634	4515
634	642	1334
642	634	1334
638	642	4891
642	638	4892
638	678	2621
678	638	2621
639	699	4280
699	639	4280
644	678	4213
678	644	4214
644	701	4220
701	644	4221
644	654	3740
654	644	3740
644	718	2508
718	644	2509
656	699	4503
699	656	4503
656	718	3721
718	656	3721
656	678	4120
678	656	4120
656	710	4949
710	656	4950
664	712	2323
712	664	2324
664	701	2826
701	664	2827
671	700	1661
700	671	1661
671	674	642
674	671	642
671	718	3457
718	671	3457
674	715	2640
715	674	2641
674	701	4671
701	674	4672
697	699	1140
699	697	1141
701	718	691
718	701	692
701	712	3548
712	701	3549
