450	257	3185
258	391	3784
391	258	3785
258	557	4643
557	258	4643
258	570	4225
570	258	4225
258	577	4608
577	258	4608
258	650	4213
650	258	4214
258	692	4845
692	258	4846
258	496	4392
496	258	4392
258	333	4203
333	258	4203
258	351	2102
351	258	2103
258	691	1321
691	258	1322
259	475	2112
475	259	2112
259	353	554
353	259	555
259	413	1769
413	259	1770
259	729	1968
729	259	1969
259	583	3280
583	259	3280
259	389	1181
389	259	1181
259	544	3633
544	259	3633
259	317	944
317	259	945
259	369	1882
369	259	1882
259	457	254
457	259	255
259	499	3829
499	259	3829
259	490	2575
490	259	2576
260	607	4416
607	260	4417
260	388	4959
388	260	4960
260	336	3613
336	260	3614
260	362	2174
362	260	2174
260	282	4578
282	260	4578
260	385	4761
385	260	4761
260	562	3778
562	260	3778
260	368	4588
368	260	4589
260	450	4534
450	260	4534
260	548	4006
548	260	4006
260	695	2307
695	260	2308
261	310	4927
310	261	4928
261	711	3751
711	261	3751
261	277	2077
277	261	2077
261	759	1401
759	261	1402
261	635	2043
635	261	2044
261	578	4440
578	261	4440
262	330	1386
330	262	1386
263	706	2491
706	263	2492
263	327	4961
327	263	4961
263	355	4717
355	263	4718
263	418	2732
418	263	2732
263	546	3027
546	263	3027
263	475	4719
475	263	4720
263	269	4174
269	263	4174
263	690	3078
690	263	3078
264	620	300
620	264	301
264	276	2464
276	264	2464
264	296	3477
296	264	3478
264	339	4443
339	264	4443
264	713	603
713	264	604
264	523	4111
523	264	4112
265	288	2981
288	265	2982
265	449	3803
449	265	3804
265	453	4896
453	265	4897
265	447	3157
447	265	3157
265	508	4867
508	265	4868
265	291	1531
291	265	1531
265	674	3897
674	265	3898
265	311	4881
311	265	4882
265	349	4422
349	265	4423
266	606	3340
606	266	3340
266	296	2363
296	266	2364
266	680	3993
680	266	3993
266	759	199
759	266	200
266	419	3941
419	266	3942
266	623	3648
623	266	3649
266	647	2740
647	266	2741
266	668	2311
668	266	2311
266	624	4465
624	266	4466
266	711	2856
711	266	2857
266	661	4551
661	266	4552
267	514	4645
514	267	4646
267	672	4473
672	267	4473
267	359	798
359	267	798
267	443	4338
443	267	4339
267	337	3284
337	267	3285
267	336	3830
336	267	3830
267	508	745
508	267	745
267	691	4287
691	267	4287
267	499	4221
499	267	4222
267	678	3092
678	267	3093
268	734	4586
734	268	4587
268	345	1022
345	268	1023
268	630	4684
630	268	4684
268	750	2396
750	268	2397
268	625	2892
625	268	2892
268	499	4043
499	268	4044
268	773	4375
773	268	4375
268	691	2205
691	268	2206
268	350	1752
350	268	1753
268	637	4906
637	268	4906
269	551	1218
551	269	1219
269	471	4559
471	269	4559
269	420	4466
420	269	4467
269	439	2501
439	269	2501
269	455	2233
455	269	2233
269	578	2831
578	269	2832
269	729	4807
729	269	4808
269	695	4256
695	269	4257
269	531	3787
531	269	3787
270	604	1389
604	270	1389
270	558	2155
558	270	2156
270	662	4675
662	270	4675
270	772	4328
772	270	4329
270	440	4860
440	270	4861
270	653	3524
653	270	3524
270	311	1554
311	270	1554
271	642	4081
642	271	4082
271	648	4884
648	271	4884
271	295	4888
295	271	4888
271	317	4319
317	271	4320
271	692	985
692	271	986
271	421	2943
421	271	2943
271	519	4017
519	271	4017
271	278	3155
278	271	3156
271	709	598
709	271	599
271	636	2808
636	271	2808
271	683	3637
683	271	3637
272	686	2520
686	272	2521
272	320	3186
320	272	3187
272	703	949
703	272	950
272	318	4010
318	272	4010
272	511	4460
511	272	4460
272	453	3543
453	272	3543
272	498	411
498	272	412
272	424	3721
424	272	3722
272	750	2701
750	272	2701
272	477	4273
477	272	4273
272	277	3049
277	272	3049
272	442	4242
442	272	4243
272	532	687
532	272	687
273	288	4475
288	273	4476
273	385	4687
385	273	4687
273	396	4740
396	273	4741
273	388	2367
388	273	2368
273	393	1533
393	273	1533
273	649	610
649	273	611
273	337	4245
337	273	4245
273	328	3962
328	273	3962
273	547	3909
547	273	3909
273	616	3603
616	273	3603
273	641	4824
641	273	4825
274	384	1298
384	274	1298
274	568	2726
568	274	2726
274	559	4452
559	274	4452
274	430	1637
430	274	1637
274	488	1841
488	274	1842
274	702	704
702	274	705
274	332	4424
332	274	4425
274	684	3863
684	274	3864
274	608	4945
608	274	4946
274	391	4070
391	274	4071
274	478	4860
478	274	4861
274	497	2146
497	274	2147
274	660	4639
660	274	4639
275	673	4908
673	275	4908
275	457	4056
457	275	4056
275	455	2146
455	275	2147
275	590	250
590	275	251
275	623	4809
623	275	4809
275	542	3296
542	275	3296
275	679	3340
679	275	3340
275	388	1538
388	275	1539
275	551	4390
551	275	4390
275	605	3428
605	275	3428
275	706	4988
706	275	4989
276	335	3877
335	276	3877
276	530	4667
530	276	4667
276	796	2880
796	276	2880
276	449	4321
449	276	4322
276	710	3717
710	276	3718
276	672	4850
672	276	4850
276	466	2782
466	276	2783
277	678	3400
678	277	3401
277	588	1348
588	277	1348
277	638	4398
638	277	4399
278	401	1080
401	278	1080
278	728	2939
728	278	2939
278	428	4503
428	278	4503
278	781	3040
781	278	3040
278	576	1737
576	278	1737
278	286	4315
286	278	4316
278	304	1449
304	278	1449
278	417	3468
417	278	3468
278	658	4503
658	278	4503
278	748	543
748	278	543
278	473	4324
473	278	4325
278	712	3708
712	278	3708
279	535	2895
535	279	2895
279	427	4632
427	279	4632
279	454	3059
454	279	3059
279	478	707
478	279	708
279	567	204
567	279	205
279	597	867
597	279	868
279	388	992
388	279	992
279	553	1570
553	279	1570
279	355	1222
355	279	1222
279	650	3470
650	279	3470
279	683	3630
683	279	3631
280	551	2735
551	280	2736
280	755	4545
755	280	4546
280	708	4797
708	280	4798
280	505	2424
505	280	2425
280	498	4266
498	280	4266
280	398	3891
398	280	3892
280	489	2760
489	280	2761
280	348	549
348	280	550
280	422	4171
422	280	4171
280	569	4770
569	280	4771
280	457	1642
457	280	1642
280	659	3140
659	280	3141
280	343	1710
343	280	1711
281	479	956
479	281	956
281	412	655
412	281	656
281	668	765
668	281	766
281	680	2336
680	281	2337
281	377	3811
377	281	3811
281	540	3944
540	281	3944
281	336	4510
336	281	4511
281	300	3361
300	281	3362
281	558	2746
558	281	2746
281	507	4663
507	281	4663
281	340	4466
340	281	4466
281	522	4877
522	281	4878
281	780	1229
780	281	1229
281	358	2656
358	281	2657
282	303	4643
303	282	4643
282	398	2602
398	282	2602
282	621	2089
621	282	2090
282	293	3757
293	282	3757
282	738	4609
738	282	4610
282	546	1219
546	282	1219
282	340	3602
340	282	3602
282	642	4261
642	282	4262
282	376	4724
376	282	4725
282	561	2914
561	282	2914
282	638	4757
638	282	4757
282	415	3162
415	282	3162
282	558	655
558	282	656
282	739	3947
739	282	3947
282	435	382
435	282	383
283	686	2250
686	283	2250
283	712	3874
712	283	3874
283	607	4729
607	283	4730
283	571	1070
571	283	1071
283	405	2833
405	283	2833
283	537	4630
537	283	4630
283	372	2057
372	283	2058
283	542	4247
542	283	4247
283	399	4127
399	283	4128
284	435	4827
435	284	4827
284	290	506
290	284	506
284	364	4497
364	284	4498
284	467	744
467	284	745
284	366	3852
366	284	3852
284	302	3585
302	284	3585
284	359	4182
359	284	4183
284	677	1833
677	284	1833
284	492	3185
492	284	3186
284	618	4311
618	284	4311
285	720	71
720	285	71
285	647	4006
647	285	4007
285	428	3534
428	285	3535
285	291	2247
291	285	2248
285	324	4721
324	285	4722
285	464	3825
464	285	3826
285	654	3765
654	285	3766
286	596	1986
596	286	1987
286	665	4375
665	286	4375
286	400	2829
400	286	2829
287	570	1256
570	287	1257
287	561	3548
561	287	3548
287	337	2999
337	287	2999
287	339	3950
339	287	3951
287	406	3383
406	287	3384
287	659	3259
659	287	3260
287	614	1420
614	287	1420
287	449	2029
449	287	2030
287	374	3611
374	287	3612
287	514	2422
514	287	2423
287	364	1310
364	287	1311
287	360	4778
360	287	4778
288	343	3755
343	288	3756
288	624	4353
624	288	4354
288	712	4837
712	288	4838
288	358	4011
358	288	4011
288	665	3508
665	288	3508
289	657	4128
657	289	4128
289	534	3390
534	289	3390
289	389	1126
389	289	1126
289	672	122
672	289	122
289	435	1206
435	289	1207
289	522	3672
522	289	3673
289	512	2475
512	289	2476
289	678	4958
678	289	4959
289	749	3005
749	289	3005
289	427	3865
427	289	3865
289	353	2436
353	289	2437
289	607	1516
607	289	1516
289	670	2158
670	289	2159
289	296	3809
296	289	3810
289	525	1511
525	289	1512
289	328	550
328	289	550
290	556	3473
556	290	3474
290	435	3459
435	290	3459
290	677	1248
677	290	1248
290	380	2336
380	290	2337
290	558	946
558	290	947
290	717	2303
717	290	2304
290	524	4941
524	290	4941
290	316	4664
316	290	4665
290	446	1380
446	290	1380
290	453	1385
453	290	1386
290	699	3415
699	290	3415
290	577	3208
577	290	3208
290	531	1372
531	290	1372
290	517	1111
517	290	1112
291	651	3789
651	291	3789
291	593	4260
593	291	4261
291	629	4243
629	291	4243
291	569	4931
569	291	4932
291	652	4534
652	291	4534
291	714	4207
714	291	4207
291	316	4886
316	291	4886
291	616	1801
616	291	1801
291	293	1760
293	291	1761
291	464	4943
464	291	4943
291	339	4078
339	291	4079
292	396	3888
396	292	3888
292	470	1946
470	292	1946
292	620	1842
620	292	1842
292	660	463
660	292	463
292	330	4915
330	292	4915
292	394	4120
394	292	4121
292	463	4685
463	292	4685
292	477	2240
477	292	2240
292	442	3183
442	292	3183
293	358	2642
358	293	2643
293	682	4270
682	293	4270
293	713	3945
713	293	3946
293	573	4037
573	293	4037
293	459	422
459	293	422
293	384	4740
384	293	4740
293	697	700
697	293	701
293	471	2442
471	293	2442
293	620	3863
620	293	3863
293	558	4001
558	293	4001
293	677	1780
677	293	1780
293	390	3548
390	293	3548
294	548	3882
548	294	3882
294	593	1769
593	294	1770
294	363	2461
363	294	2462
294	661	3887
661	294	3888
294	399	4721
399	294	4722
294	307	2350
307	294	2351
294	706	329
706	294	330
294	457	4889
457	294	4889
294	423	3928
423	294	3929
294	551	4888
551	294	4888
295	398	1051
398	295	1052
295	469	4870
469	295	4871
295	498	2535
498	295	2536
295	723	2360
723	295	2360
295	574	2773
574	295	2774
295	352	4835
352	295	4835
295	716	787
716	295	787
295	597	4037
597	295	4037
295	550	3937
550	295	3937
295	395	4393
395	295	4393
295	373	3565
373	295	3565
296	577	4197
577	296	4197
296	622	3876
622	296	3877
296	628	4477
628	296	4478
296	609	4734
609	296	4735
296	566	3791
566	296	3792
296	329	125
329	296	125
296	426	3891
426	296	3892
296	340	4143
340	296	4143
296	385	1126
385	296	1127
296	610	1376
610	296	1376
296	560	2779
560	296	2779
296	605	66
605	296	67
297	339	3193
339	297	3193
297	651	1677
651	297	1678
297	336	3844
336	297	3845
297	723	3717
723	297	3717
297	596	1122
596	297	1122
297	373	3554
373	297	3554
297	717	628
717	297	628
297	674	1565
674	297	1565
297	555	880
555	297	881
297	524	3272
524	297	3273
297	590	4699
590	297	4699
298	403	4273
403	298	4274
298	468	4200
468	298	4201
298	391	1325
391	298	1325
298	541	4173
541	298	4173
298	485	3813
485	298	3814
298	557	3940
557	298	3941
298	607	783
607	298	783
298	530	4246
530	298	4246
298	473	4183
473	298	4184
298	650	4336
650	298	4337
298	558	1894
558	298	1895
298	673	2847
673	298	2847
298	630	4130
630	298	4130
298	695	3486
695	298	3486
298	311	1788
311	298	1788
298	509	4337
509	298	4338
299	669	501
669	299	502
299	546	4666
546	299	4666
299	522	816
522	299	816
299	714	4834
714	299	4834
299	702	4271
702	299	4271
299	661	2421
661	299	2421
299	315	304
315	299	305
299	498	757
498	299	758
299	607	4664
607	299	4664
299	678	2318
678	299	2318
299	407	4579
407	299	4579
300	660	4777
660	300	4777
300	480	473
480	300	473
300	598	1631
598	300	1631
300	413	759
413	300	760
300	749	1461
749	300	1461
300	337	1705
337	300	1706
300	547	2195
547	300	2195
300	579	119
579	300	120
301	623	1777
623	301	1777
301	380	3953
380	301	3954
301	593	3743
593	301	3743
301	729	2833
729	301	2834
301	418	1799
418	301	1799
301	641	4184
641	301	4184
301	735	685
735	301	686
301	717	4976
717	301	4977
301	594	3490
594	301	3491
301	386	3866
386	301	3867
301	659	3493
659	301	3494
301	525	1917
525	301	1918
301	576	3914
576	301	3915
302	421	4059
421	302	4060
302	663	3342
663	302	3343
302	339	4509
339	302	4509
302	476	4863
476	302	4864
302	731	1347
731	302	1347
302	622	3122
622	302	3123
302	415	2453
415	302	2453
302	514	2697
514	302	2697
302	445	3344
445	302	3344
303	468	2306
468	303	2307
303	706	2790
706	303	2791
303	489	2783
489	303	2784
303	328	2415
328	303	2416
303	507	1651
507	303	1652
303	719	3847
719	303	3848
303	537	4274
537	303	4274
303	371	3619
371	303	3619
303	546	4170
546	303	4171
304	695	81
695	304	82
304	482	4606
482	304	4606
304	492	3270
492	304	3270
304	689	3992
689	304	3993
304	357	4559
357	304	4559
304	364	3836
364	304	3837
304	624	3654
624	304	3654
305	620	1710
620	305	1711
305	583	1483
583	305	1483
305	331	4117
331	305	4117
305	458	779
458	305	780
305	606	4756
606	305	4757
305	366	3098
366	305	3098
305	521	3691
521	305	3691
305	739	4931
739	305	4931
305	365	3326
365	305	3326
305	421	3571
421	305	3572
305	578	3168
578	305	3169
305	475	2472
475	305	2473
306	343	3963
343	306	3963
306	593	611
593	306	611
306	510	2482
510	306	2483
306	612	331
612	306	331
306	477	4669
477	306	4669
306	590	4701
590	306	4702
306	345	3649
345	306	3649
306	398	4992
398	306	4992
306	400	4836
400	306	4837
306	464	669
464	306	670
306	539	3027
539	306	3027
307	366	3647
366	307	3648
307	320	4259
320	307	4259
307	621	4576
621	307	4577
307	352	4990
352	307	4991
307	349	1454
349	307	1454
307	395	3945
395	307	3945
307	718	2491
718	307	2492
307	727	3370
727	307	3370
307	386	3378
386	307	3378
307	348	1139
348	307	1140
308	355	3967
355	308	3967
308	598	3983
598	308	3983
308	379	3529
379	308	3529
308	498	4291
498	308	4291
308	554	3681
554	308	3682
308	341	4915
341	308	4915
308	418	107
418	308	107
308	619	1466
619	308	1467
308	534	3874
534	308	3874
308	319	2895
319	308	2895
308	706	1096
706	308	1096
308	363	4284
363	308	4285
308	604	3240
604	308	3241
308	415	1974
415	308	1974
309	433	2462
433	309	2463
309	444	2929
444	309	2929
309	688	3630
688	309	3631
309	370	2911
370	309	2912
309	341	3703
341	309	3703
309	474	3452
474	309	3453
309	408	4056
408	309	4057
309	348	4686
348	309	4687
309	317	1364
317	309	1364
310	723	4639
723	310	4639
310	408	2581
408	310	2582
310	345	4688
345	310	4689
310	701	3568
701	310	3568
311	349	3826
349	311	3827
311	609	2410
609	311	2411
311	494	3903
494	311	3903
311	458	2914
458	311	2914
311	478	2420
478	311	2420
311	595	4826
595	311	4827
311	547	3996
547	311	3997
311	587	3800
587	311	3801
311	448	3369
448	311	3370
312	533	4909
533	312	4910
312	346	1429
346	312	1430
312	388	3866
388	312	3867
312	642	2395
642	312	2396
313	658	3500
658	313	3501
313	315	4959
315	313	4959
313	576	2028
576	313	2028
313	698	1994
698	313	1994
313	602	2574
602	313	2575
313	345	4152
345	313	4153
313	600	835
600	313	835
313	522	4105
522	313	4106
313	357	2120
357	313	2121
313	475	328
475	313	328
313	430	4981
430	313	4981
313	550	4531
550	313	4531
314	399	4786
399	314	4786
314	743	1428
743	314	1429
314	600	1503
600	314	1504
314	438	375
438	314	376
314	400	856
400	314	857
314	648	4999
648	314	4999
314	643	1377
643	314	1378
314	581	3230
581	314	3230
315	588	4140
588	315	4140
315	624	3813
624	315	3814
315	344	3995
344	315	3996
315	678	3547
678	315	3547
315	553	4322
553	315	4322
315	349	3691
349	315	3691
315	543	2691
543	315	2692
315	393	3629
393	315	3629
315	595	4505
595	315	4505
316	559	2778
559	316	2778
316	514	2606
514	316	2606
316	407	2093
407	316	2094
316	520	4395
520	316	4396
316	712	4756
712	316	4756
316	339	2340
339	316	2340
316	481	4886
481	316	4887
316	544	2712
544	316	2712
316	478	511
478	316	511
316	572	3145
572	316	3146
316	318	3474
318	316	3474
317	446	1446
446	317	1447
317	405	3063
405	317	3063
317	731	4571
731	317	4572
317	377	3867
377	317	3868
318	436	1461
436	318	1462
318	335	3558
335	318	3559
318	676	4245
676	318	4245
318	389	458
389	318	458
318	495	3486
495	318	3486
318	347	2522
347	318	2522
318	323	963
323	318	963
318	558	2807
558	318	2807
318	707	3487
707	318	3487
318	354	3616
354	318	3616
318	584	4616
584	318	4616
319	478	4763
478	319	4764
319	557	3789
557	319	3789
319	433	4231
433	319	4231
319	446	4168
446	319	4168
319	600	2382
600	319	2383
319	453	1726
453	319	1726
319	473	3958
473	319	3958
319	368	4482
368	319	4482
319	493	3342
493	319	3342
319	400	1020
400	319	1020
319	464	1652
464	319	1653
319	582	4626
582	319	4626
319	693	4241
693	319	4242
320	412	4981
412	320	4981
320	598	4314
598	320	4314
320	497	3903
497	320	3904
320	408	4658
408	320	4658
320	349	3629
349	320	3629
321	713	4984
713	321	4985
321	543	3944
543	321	3944
321	767	1819
767	321	1820
321	574	3472
574	321	3473
321	511	4096
511	321	4096
321	768	1529
768	321	1529
321	493	4751
493	321	4751
321	689	4666
689	321	4667
321	344	1828
344	321	1828
321	743	2723
743	321	2723
321	537	3766
537	321	3766
322	494	4666
494	322	4667
322	609	4396
609	322	4396
322	510	3385
510	322	3386
322	731	2708
731	322	2709
322	511	3039
511	322	3039
322	356	2305
356	322	2306
322	668	2316
668	322	2317
322	680	4924
680	322	4925
322	546	2919
546	322	2919
322	428	2298
428	322	2299
323	422	3761
422	323	3761
323	328	1953
328	323	1954
323	611	1632
611	323	1632
323	613	783
613	323	784
323	585	4425
585	323	4425
323	330	4274
330	323	4275
323	737	4082
737	323	4082
323	670	4589
670	323	4590
323	350	1561
350	323	1561
323	699	4805
699	323	4805
323	587	2578
587	323	2578
323	705	4419
705	323	4419
324	343	4623
343	324	4623
324	329	3529
329	324	3530
324	335	4501
335	324	4501
324	325	2992
325	324	2993
324	689	2157
689	324	2158
324	613	4165
613	324	4165
324	463	4956
463	324	4957
324	740	4973
740	324	4974
325	633	3976
633	325	3977
325	369	4070
369	325	4070
325	557	3945
557	325	3945
325	349	3396
349	325	3396
325	538	2480
538	325	2481
325	612	3956
612	325	3957
325	598	4892
598	325	4892
325	702	4690
702	325	4691
325	387	2159
387	325	2159
325	338	3996
338	325	3996
325	660	3188
660	325	3189
325	485	3171
485	325	3171
326	591	2328
591	326	2329
326	559	1289
559	326	1290
326	675	2416
675	326	2417
326	476	4003
476	326	4003
326	502	3105
502	326	3106
326	411	4651
411	326	4651
326	470	788
470	326	789
326	598	4547
598	326	4547
326	371	4841
371	326	4842
327	509	3679
509	327	3680
327	617	1111
617	327	1112
327	532	2520
532	327	2520
327	397	4724
397	327	4724
327	557	4102
557	327	4102
327	506	4771
506	327	4772
327	682	4733
682	327	4734
327	700	3164
700	327	3165
327	704	3357
704	327	3358
327	596	4255
596	327	4255
327	386	2850
386	327	2850
327	646	4069
646	327	4070
328	624	1891
624	328	1891
328	636	312
636	328	313
328	329	3539
329	328	3539
328	628	3830
628	328	3831
328	703	3953
703	328	3953
328	477	4910
477	328	4911
328	737	3939
737	328	3940
328	376	3504
376	328	3505
329	723	3979
723	329	3980
329	689	3622
689	329	3623
329	337	4991
337	329	4991
329	402	4186
402	329	4187
329	360	2787
360	329	2788
329	431	2395
431	329	2395
329	371	4773
371	329	4773
329	401	4144
401	329	4144
329	643	3124
643	329	3125
329	623	4868
623	329	4869
329	634	159
634	329	160
330	334	1329
334	330	1330
330	693	3676
693	330	3676
330	718	627
718	330	628
330	346	3223
346	330	3223
330	673	4967
673	330	4967
330	340	2026
340	330	2027
330	534	1906
534	330	1907
330	547	4722
547	330	4722
330	663	909
663	330	909
330	599	3951
599	330	3951
331	396	4616
396	331	4616
331	418	1368
418	331	1369
331	524	1116
524	331	1117
331	678	3604
678	331	3604
331	372	169
372	331	169
331	339	1069
339	331	1070
331	358	4814
358	331	4814
331	400	3537
400	331	3538
331	731	3795
731	331	3796
331	714	3105
714	331	3106
331	612	4446
612	331	4446
332	533	4440
533	332	4440
332	397	2284
397	332	2285
332	380	4948
380	332	4948
332	588	3270
588	332	3270
332	623	3947
623	332	3948
332	572	1935
572	332	1936
332	576	775
576	332	775
332	462	4911
462	332	4912
332	422	1634
422	332	1635
332	544	1941
544	332	1941
333	675	3483
675	333	3484
333	453	3250
453	333	3250
333	463	3165
463	333	3165
333	542	2648
542	333	2648
333	417	4782
417	333	4783
333	530	3922
530	333	3923
333	362	3609
362	333	3610
333	735	3892
735	333	3892
333	639	3069
639	333	3069
333	686	487
686	333	487
333	654	3540
654	333	3541
333	711	4151
711	333	4152
334	699	2878
699	334	2878
334	342	2765
342	334	2766
334	537	2902
537	334	2903
334	469	3994
469	334	3994
334	527	396
527	334	396
334	538	4579
538	334	4580
334	436	4161
436	334	4162
334	768	3057
768	334	3058
334	546	2757
546	334	2757
334	355	2226
355	334	2226
335	357	3287
357	335	3288
335	480	3317
480	335	3318
335	768	3500
768	335	3501
335	366	2831
366	335	2832
335	455	1787
455	335	1787
335	571	2172
571	335	2172
335	679	4080
679	335	4081
336	519	4981
519	336	4982
336	639	2073
639	336	2073
336	707	4571
707	336	4571
336	672	1625
672	336	1626
336	471	1620
471	336	1620
336	502	2379
502	336	2380
336	489	4262
489	336	4262
336	681	4960
681	336	4961
337	709	3105
709	337	3106
337	700	4033
700	337	4034
337	485	3933
485	337	3933
337	663	980
663	337	981
337	703	2975
703	337	2976
337	610	2278
610	337	2279
337	444	1912
444	337	1913
338	597	1773
597	338	1773
338	505	4143
505	338	4143
338	631	1838
631	338	1838
338	350	3805
350	338	3806
338	447	3117
447	338	3118
338	708	1694
708	338	1695
338	653	2703
653	338	2703
338	691	425
691	338	426
338	606	1046
606	338	1046
338	709	870
709	338	870
339	538	2031
538	339	2032
339	458	991
458	339	992
339	434	3083
434	339	3084
339	567	3696
567	339	3697
339	550	4753
550	339	4754
339	442	1090
442	339	1091
340	684	4865
684	340	4866
340	677	1145
677	340	1146
340	477	4639
477	340	4640
340	480	2121
480	340	2121
340	386	1015
386	340	1015
340	515	3893
515	340	3894
340	693	4745
693	340	4746
340	655	3534
655	340	3535
340	534	1112
534	340	1113
340	530	4837
530	340	4838
340	723	3582
723	340	3582
340	676	1182
676	340	1182
340	413	4345
413	340	4345
341	703	3275
703	341	3276
341	438	3757
438	341	3757
341	487	4249
487	341	4249
341	473	1840
473	341	1841
341	470	386
470	341	386
341	373	3580
373	341	3580
341	659	4798
659	341	4799
341	502	2828
502	341	2829
342	550	3707
550	342	3708
342	454	1123
454	342	1123
342	526	3369
526	342	3370
342	562	3661
562	342	3662
342	427	3140
427	342	3140
342	441	190
441	342	191
342	572	1178
572	342	1179
342	494	4386
494	342	4387
342	531	860
531	342	860
343	372	3247
372	343	3247
343	364	4221
364	343	4222
343	773	1807
773	343	1807
344	596	1630
596	344	1630
344	648	4836
648	344	4836
344	718	3564
718	344	3565
344	508	4895
508	344	4895
344	387	725
387	344	725
344	436	4865
436	344	4866
345	655	4902
655	345	4902
345	560	4156
560	345	4156
345	544	1450
544	345	1451
345	417	4248
417	345	4249
345	668	1001
668	345	1002
345	627	71
627	345	71
345	605	3507
605	345	3507
345	411	4575
411	345	4575
345	371	3823
371	345	3824
345	586	238
586	345	238
346	407	4848
407	346	4848
346	663	4157
663	346	4158
346	418	1815
418	346	1816
346	528	2417
528	346	2417
346	462	2053
462	346	2054
346	543	2099
543	346	2100
346	670	4403
670	346	4404
346	377	1712
377	346	1713
346	498	4579
498	346	4580
346	718	350
718	346	351
347	634	2506
634	347	2506
347	512	730
512	347	730
347	753	1817
753	347	1818
347	491	3554
491	347	3554
347	562	4909
562	347	4909
347	636	4935
636	347	4935
348	622	4821
622	348	4822
348	710	4880
710	348	4880
348	684	4277
684	348	4277
348	527	4099
527	348	4100
348	431	913
431	348	914
348	543	4815
543	348	4815
348	497	1866
497	348	1867
348	442	1155
442	348	1155
348	695	1685
695	348	1686
348	388	1925
388	348	1925
348	498	3837
498	348	3838
348	367	3052
367	348	3052
348	473	3436
473	348	3436
348	709	2740
709	348	2740
349	507	3805
507	349	3806
349	380	2900
380	349	2900
349	770	2278
770	349	2279
349	669	4730
669	349	4730
349	631	531
631	349	531
349	588	4737
588	349	4738
349	642	4917
642	349	4917
349	391	1495
391	349	1496
350	353	1302
353	350	1303
350	718	1141
718	350	1142
350	429	2008
429	350	2008
350	661	3185
661	350	3185
350	355	4748
355	350	4749
350	712	3295
712	350	3295
350	631	1011
631	350	1012
350	678	3286
678	350	3287
350	684	1841
684	350	1841
350	637	3877
637	350	3877
350	620	1132
620	350	1133
350	440	4269
440	350	4269
350	614	1740
614	350	1741
351	355	2250
355	351	2250
351	520	2911
520	351	2912
351	392	3675
392	351	3676
351	691	4667
691	351	4668
351	632	3099
632	351	3099
351	718	1887
718	351	1887
351	447	4525
447	351	4525
351	635	4285
635	351	4286
351	394	2709
394	351	2709
351	444	3975
444	351	3976
351	584	1958
584	351	1959
351	507	2113
507	351	2114
352	706	3299
706	352	3299
352	630	3859
630	352	3860
352	716	3899
716	352	3899
352	429	4293
429	352	4293
352	410	2882
410	352	2883
352	397	4922
397	352	4922
352	668	4766
668	352	4767
352	605	2974
605	352	2974
352	590	980
590	352	981
353	375	172
375	353	172
353	507	3865
507	353	3866
353	727	4475
727	353	4475
353	368	2660
368	353	2660
353	677	1924
677	353	1924
353	395	2012
395	353	2013
353	483	4045
483	353	4045
353	615	2152
615	353	2153
353	384	2346
384	353	2346
353	646	2085
646	353	2086
354	699	2389
699	354	2390
354	658	3632
658	354	3632
354	611	2372
611	354	2372
354	451	4724
451	354	4724
354	425	979
425	354	979
354	407	4772
407	354	4772
354	365	1974
365	354	1974
355	434	4339
434	355	4340
355	616	2139
616	355	2140
355	678	4134
678	355	4135
355	676	2621
676	355	2622
355	661	3967
661	355	3968
355	580	4679
580	355	4679
355	455	214
455	355	215
356	415	2155
415	356	2155
356	714	3948
714	356	3949
356	778	4337
778	356	4338
356	497	4991
497	356	4992
356	397	2370
397	356	2371
356	577	2089
577	356	2089
356	611	2987
611	356	2988
356	448	4102
448	356	4102
356	696	4146
696	356	4147
356	364	4212
364	356	4213
356	566	4417
566	356	4417
357	473	1843
473	357	1844
357	527	4352
527	357	4352
357	594	2334
594	357	2334
357	379	4373
379	357	4373
357	595	3980
595	357	3981
357	514	336
514	357	336
357	364	4916
364	357	4917
357	574	4095
574	357	4096
357	696	4796
696	357	4796
357	451	4154
451	357	4155
357	581	4005
581	357	4006
357	418	3748
418	357	3748
357	658	2065
658	357	2066
358	518	1658
518	358	1658
358	402	3539
402	358	3540
358	635	413
635	358	414
358	657	4884
657	358	4885
358	683	4624
683	358	4624
358	714	1175
714	358	1175
358	553	1289
553	358	1289
358	501	2180
501	358	2180
359	654	2141
654	359	2142
359	402	3941
402	359	3942
359	575	213
575	359	214
359	413	3023
413	359	3023
359	681	753
681	359	754
359	378	2390
378	359	2391
359	568	3615
568	359	3615
359	493	3592
493	359	3593
359	610	1128
610	359	1128
359	652	4428
652	359	4429
359	427	3342
427	359	3342
360	708	2500
708	360	2500
360	481	596
481	360	597
360	568	2087
568	360	2087
360	715	1702
715	360	1703
360	590	2870
590	360	2870
360	451	3941
451	360	3941
360	647	800
647	360	800
360	679	3184
679	360	3184
360	487	1838
487	360	1838
360	599	467
599	360	468
360	497	1972
497	360	1973
360	544	1416
544	360	1416
360	459	4349
459	360	4350
361	432	1557
432	361	1558
361	408	3155
408	361	3155
361	536	2428
536	361	2428
361	547	2443
547	361	2444
361	419	2100
419	361	2101
361	364	956
364	361	956
361	393	1127
393	361	1128
361	538	3641
538	361	3642
361	444	3728
444	361	3728
361	373	583
373	361	584
362	676	4801
676	362	4802
362	370	2044
370	362	2045
362	710	3534
710	362	3534
362	542	4582
