260	630	4503
630	260	4504
260	625	4497
625	260	4497
260	375	3776
375	260	3777
260	303	4892
303	260	4892
260	342	3680
342	260	3681
261	666	3972
666	261	3972
261	570	4088
570	261	4088
261	513	4960
513	261	4960
261	431	3289
431	261	3289
261	396	2667
396	261	2668
261	476	1883
476	261	1884
261	605	218
605	261	219
262	353	1740
353	262	1741
262	649	1784
649	262	1785
262	621	2933
621	262	2934
262	613	3445
613	262	3445
262	555	4004
555	262	4004
262	563	827
563	262	828
262	302	2517
302	262	2518
262	340	609
340	262	610
262	602	4512
602	262	4512
262	589	3080
589	262	3080
262	445	3713
445	262	3714
262	476	3812
476	262	3813
262	628	3928
628	262	3928
263	366	2408
366	263	2409
263	685	4746
685	263	4746
263	451	4167
451	263	4167
263	455	3908
455	263	3908
263	509	4395
509	263	4395
263	359	3787
359	263	3787
263	667	3949
667	263	3949
263	593	1924
593	263	1924
263	282	4944
282	263	4945
263	690	4517
690	263	4518
264	532	3275
532	264	3276
264	316	1291
316	264	1292
264	630	1325
630	264	1326
264	637	4979
637	264	4980
264	443	1044
443	264	1044
264	686	2921
686	264	2922
264	781	3681
781	264	3681
264	364	4030
364	264	4030
264	555	1051
555	264	1052
264	284	2564
284	264	2565
264	574	3750
574	264	3751
264	308	3966
308	264	3966
264	488	3307
488	264	3307
265	283	276
283	265	277
265	388	2620
388	265	2621
265	573	3093
573	265	3093
265	531	4698
531	265	4699
265	518	198
518	265	199
265	663	4749
663	265	4750
265	527	1841
527	265	1842
265	601	3864
601	265	3864
265	363	4952
363	265	4953
265	628	2685
628	265	2685
265	632	4107
632	265	4107
265	361	1622
361	265	1623
266	433	4053
433	266	4053
266	420	4619
420	266	4620
266	328	4521
328	266	4521
266	703	2352
703	266	2353
266	487	1385
487	266	1386
266	458	3604
458	266	3605
266	446	633
446	266	634
266	566	4291
566	266	4291
266	294	4597
294	266	4598
266	491	2858
491	266	2859
266	451	1066
451	266	1067
266	388	4531
388	266	4532
266	384	1650
384	266	1651
267	343	3753
343	267	3753
267	585	4597
585	267	4597
267	783	3920
783	267	3921
267	341	869
341	267	869
267	644	3824
644	267	3825
267	385	2435
385	267	2436
267	373	4082
373	267	4083
267	392	768
392	267	768
267	491	4039
491	267	4039
268	550	4498
550	268	4498
268	501	2435
501	268	2435
268	516	4502
516	268	4503
268	538	1182
538	268	1183
268	489	3552
489	268	3552
268	518	2735
518	268	2736
268	352	2416
352	268	2416
268	295	4856
295	268	4856
268	614	3656
614	268	3656
268	464	1010
464	268	1010
269	346	2599
346	269	2600
269	639	3847
639	269	3848
269	700	2992
700	269	2992
269	408	4125
408	269	4125
269	424	4170
424	269	4170
269	357	2374
357	269	2375
269	374	2465
374	269	2465
269	687	2252
687	269	2253
269	454	4359
454	269	4360
269	490	3750
490	269	3750
269	434	4542
434	269	4543
269	718	2676
718	269	2676
269	573	3017
573	269	3018
269	539	3979
539	269	3980
269	498	4148
498	269	4149
270	571	3569
571	270	3569
270	393	4055
393	270	4056
270	288	2045
288	270	2046
270	275	4814
275	270	4814
270	526	3684
526	270	3684
270	700	4011
700	270	4012
270	313	4061
313	270	4061
270	435	461
435	270	461
270	342	2032
342	270	2032
270	451	4816
451	270	4817
270	593	3267
593	270	3267
270	444	471
444	270	472
270	609	2813
609	270	2814
270	639	4283
639	270	4283
271	731	2879
731	271	2879
271	502	3062
502	271	3063
271	275	756
275	271	757
271	363	4771
363	271	4772
271	588	4102
588	271	4102
271	510	4069
510	271	4070
271	715	245
715	271	245
271	287	4325
287	271	4326
272	701	2656
701	272	2657
272	708	4812
708	272	4813
272	281	2909
281	272	2910
272	349	4977
349	272	4978
272	289	89
289	272	89
272	483	4026
483	272	4027
272	431	4940
431	272	4940
272	549	4780
549	272	4780
272	474	1746
474	272	1747
273	598	2968
598	273	2968
273	401	866
401	273	866
273	370	3744
370	273	3745
273	274	4754
274	273	4755
273	353	4999
353	273	5000
273	386	4708
386	273	4708
273	596	3560
596	273	3561
273	291	3392
291	273	3392
273	643	1774
643	273	1774
274	617	4430
617	274	4431
274	724	1122
724	274	1122
274	361	3314
361	274	3314
274	293	604
293	274	605
274	468	3627
468	274	3628
274	682	3868
682	274	3868
274	631	4120
631	274	4120
274	413	4420
413	274	4421
274	779	4848
779	274	4849
274	322	2728
322	274	2729
274	547	4629
547	274	4630
275	736	4223
736	275	4223
275	576	4017
576	275	4018
275	397	1980
397	275	1981
275	591	115
591	275	115
275	677	3682
677	275	3682
275	496	1953
496	275	1953
275	720	2518
720	275	2519
275	502	2465
502	275	2465
275	364	3806
364	275	3807
275	616	2061
616	275	2062
276	322	3757
322	276	3758
276	548	4065
548	276	4066
276	524	4006
524	276	4006
276	781	1744
781	276	1744
276	679	4775
679	276	4776
276	606	4148
606	276	4149
276	703	4576
703	276	4577
276	710	2506
710	276	2506
277	721	2625
721	277	2626
277	736	2690
736	277	2691
277	617	4772
617	277	4773
277	333	2151
333	277	2151
277	387	3406
387	277	3406
277	635	4305
635	277	4306
277	362	2134
362	277	2134
277	404	1045
404	277	1045
277	570	4536
570	277	4536
277	489	1372
489	277	1372
277	343	2081
343	277	2081
277	319	4749
319	277	4750
278	438	3167
438	278	3168
278	532	3910
532	278	3910
278	298	4456
298	278	4457
278	502	1015
502	278	1016
278	461	4034
461	278	4034
278	303	1815
303	278	1816
278	550	438
550	278	439
278	608	502
608	278	503
278	699	768
699	278	769
278	551	567
551	278	568
278	643	1238
643	278	1239
278	289	1630
289	278	1630
278	488	1460
488	278	1460
279	638	4183
638	279	4184
279	710	1395
710	279	1396
279	402	4363
402	279	4364
279	542	4105
542	279	4105
279	306	3304
306	279	3304
279	767	4438
767	279	4438
279	576	4229
576	279	4230
279	449	1672
449	279	1673
279	586	948
586	279	948
279	363	4076
363	279	4077
279	547	4147
547	279	4147
280	605	1072
605	280	1072
280	362	2963
362	280	2963
280	337	1441
337	280	1442
280	521	968
521	280	968
280	357	1237
357	280	1237
280	383	378
383	280	378
280	566	1606
566	280	1607
280	638	3693
638	280	3694
280	582	3888
582	280	3888
280	457	4645
457	280	4646
281	434	72
434	281	73
281	657	2458
657	281	2458
281	303	4103
303	281	4103
281	658	4757
658	281	4757
281	403	3757
403	281	3758
281	664	1719
664	281	1720
281	472	2736
472	281	2736
281	716	3638
716	281	3638
281	482	1101
482	281	1101
282	611	1513
611	282	1514
282	302	3878
302	282	3879
282	345	4908
345	282	4909
282	389	3490
389	282	3490
282	449	4224
449	282	4224
282	460	4951
460	282	4951
282	567	3953
567	282	3954
282	485	2542
485	282	2542
282	488	3878
488	282	3878
282	459	2181
459	282	2182
282	411	384
411	282	384
283	379	3770
379	283	3770
283	531	442
531	283	443
283	620	1256
620	283	1256
283	542	3776
542	283	3776
283	425	3778
425	283	3779
283	501	3321
501	283	3322
283	524	1545
524	283	1546
284	393	4746
393	284	4747
284	524	1156
524	284	1157
284	460	4047
460	284	4047
284	425	4879
425	284	4880
284	639	4143
639	284	4143
284	431	882
431	284	882
285	368	4606
368	285	4607
285	769	431
769	285	432
285	553	4620
553	285	4620
285	559	4271
559	285	4272
285	328	4905
328	285	4905
285	458	3012
458	285	3013
285	585	3406
585	285	3406
285	556	4771
556	285	4771
285	668	367
668	285	368
285	570	4069
570	285	4069
285	671	4519
671	285	4520
285	493	2796
493	285	2796
285	441	3589
441	285	3590
285	369	3876
369	285	3877
285	370	4711
370	285	4712
285	615	2439
615	285	2440
286	560	3780
560	286	3781
286	657	2016
657	286	2016
286	368	2134
368	286	2134
286	357	4530
357	286	4531
286	700	1043
700	286	1043
286	650	3814
650	286	3815
286	443	2916
443	286	2916
286	449	3126
449	286	3126
286	479	1840
479	286	1841
286	578	1554
578	286	1554
286	591	4655
591	286	4655
286	649	2860
649	286	2860
286	337	1316
337	286	1317
286	601	4224
601	286	4225
287	372	3668
372	287	3669
287	653	4013
653	287	4014
287	375	3695
375	287	3695
287	303	4215
303	287	4216
287	604	3811
604	287	3811
287	589	4877
589	287	4877
287	463	1728
463	287	1728
287	293	3334
293	287	3335
287	689	650
689	287	651
287	439	2143
439	287	2144
287	593	4800
593	287	4800
287	294	3236
294	287	3236
287	565	3956
565	287	3957
287	357	3335
357	287	3335
287	710	4634
710	287	4634
287	373	1084
373	287	1085
288	299	2545
299	288	2546
288	388	3157
388	288	3157
288	446	3950
446	288	3951
288	323	1122
323	288	1122
288	684	580
684	288	581
288	638	1274
638	288	1274
288	427	3100
427	288	3100
288	615	3408
615	288	3409
288	520	1254
520	288	1254
288	337	210
337	288	210
289	548	3478
548	289	3479
289	524	4647
524	289	4647
289	680	4762
680	289	4762
289	712	2718
712	289	2718
289	481	3431
481	289	3432
289	386	3070
386	289	3071
289	639	1938
639	289	1939
289	315	2697
315	289	2697
289	653	2033
653	289	2034
290	388	4269
388	290	4270
290	330	4355
330	290	4355
290	661	3967
661	290	3968
290	305	4536
305	290	4536
290	470	4372
470	290	4373
290	397	3554
397	290	3555
290	443	4087
443	290	4087
290	525	1991
525	290	1992
290	300	1089
300	290	1089
290	777	4122
777	290	4122
290	362	4851
362	290	4852
290	611	4498
611	290	4499
290	461	3187
461	290	3187
290	317	2946
317	290	2947
291	572	570
572	291	570
291	390	3899
390	291	3900
291	294	3804
294	291	3805
291	586	4388
586	291	4388
291	607	2695
607	291	2695
291	637	2997
637	291	2998
291	454	3183
454	291	3184
291	685	3785
685	291	3786
291	351	4269
351	291	4269
291	709	4806
709	291	4806
291	627	429
627	291	430
292	530	3983
530	292	3983
292	683	375
683	292	376
292	627	2822
627	292	2823
292	409	4541
409	292	4542
292	345	3970
345	292	3971
292	544	2884
544	292	2885
293	538	4974
538	293	4975
293	709	4296
709	293	4296
293	560	2572
560	293	2573
293	563	2344
563	293	2345
293	430	4433
430	293	4433
293	627	3985
627	293	3986
293	490	2440
490	293	2441
293	714	850
714	293	851
294	392	4903
392	294	4903
294	773	4019
773	294	4019
294	303	3955
303	294	3955
294	530	2439
530	294	2440
294	446	4518
446	294	4519
294	386	2622
386	294	2623
295	514	2575
514	295	2575
295	396	3152
396	295	3152
295	655	4785
655	295	4785
295	332	180
332	295	180
295	650	4818
650	295	4819
295	355	4364
355	295	4364
295	647	3733
647	295	3733
295	353	3707
353	295	3707
295	767	4357
767	295	4357
295	567	4672
567	295	4673
295	633	3067
633	295	3068
295	313	3646
313	295	3647
295	637	3964
637	295	3964
295	345	162
345	295	163
295	534	3810
534	295	3810
296	350	3505
350	296	3505
296	358	3138
358	296	3139
296	627	2264
627	296	2264
296	352	1555
352	296	1555
296	411	737
411	296	737
296	633	2956
633	296	2957
296	787	2634
787	296	2635
296	314	4938
314	296	4938
296	682	4015
682	296	4015
296	414	2947
414	296	2948
296	615	3727
615	296	3728
296	650	172
650	296	172
296	329	1549
329	296	1550
296	671	637
671	296	638
297	670	1999
670	297	1999
297	571	4254
571	297	4255
297	609	3934
609	297	3934
297	391	4308
391	297	4308
297	386	1080
386	297	1081
297	467	4603
467	297	4603
297	373	4848
373	297	4848
297	411	4146
411	297	4146
297	335	610
335	297	610
297	365	4410
365	297	4411
297	336	4280
336	297	4280
297	625	4974
625	297	4975
297	648	2757
648	297	2757
297	468	3257
468	297	3257
297	480	4978
480	297	4979
298	334	1635
334	298	1635
298	693	2871
693	298	2871
298	443	4720
443	298	4720
298	415	673
415	298	674
298	607	4917
607	298	4918
298	481	285
481	298	285
298	758	4477
758	298	4478
298	525	3859
525	298	3859
298	674	2114
674	298	2115
299	786	879
786	299	880
299	584	929
584	299	930
299	594	3750
594	299	3751
299	418	1079
418	299	1079
299	322	4211
322	299	4211
299	324	4617
324	299	4618
299	503	343
503	299	343
299	342	3478
342	299	3479
299	556	466
556	299	466
299	641	2138
641	299	2138
299	576	2940
576	299	2940
300	565	2479
565	300	2480
300	387	76
387	300	77
300	337	1618
337	300	1618
300	468	3871
468	300	3871
300	779	3688
779	300	3689
300	435	2809
435	300	2809
300	671	3203
671	300	3204
300	430	4291
430	300	4291
300	390	996
390	300	996
300	352	4923
352	300	4923
300	670	3400
670	300	3400
301	302	3712
302	301	3712
301	656	2181
656	301	2182
301	648	2874
648	301	2874
301	634	3878
634	301	3878
301	410	4916
410	301	4917
301	680	3381
680	301	3382
301	395	4696
395	301	4697
301	472	4498
472	301	4498
302	578	1858
578	302	1858
302	354	1009
354	302	1009
302	613	1439
613	302	1440
302	342	1754
342	302	1755
302	405	2151
405	302	2152
302	679	1903
679	302	1904
302	319	2384
319	302	2384
302	791	3227
791	302	3228
303	336	2488
336	303	2488
303	373	2835
373	303	2836
303	615	4971
615	303	4971
303	345	4247
345	303	4247
303	631	3842
631	303	3842
303	601	4302
601	303	4303
304	494	860
494	304	861
304	758	4608
758	304	4608
304	510	1763
510	304	1764
304	353	3878
353	304	3879
304	584	4610
584	304	4611
304	602	4085
602	304	4085
304	340	4139
340	304	4140
304	629	1862
629	304	1862
304	377	1570
377	304	1570
304	500	4134
500	304	4134
304	561	942
561	304	943
304	487	4793
487	304	4794
304	406	3346
406	304	3346
305	358	4193
358	305	4193
305	429	4422
429	305	4423
305	420	2517
420	305	2518
305	427	4544
427	305	4545
305	497	2085
497	305	2085
305	714	836
714	305	837
305	545	3981
545	305	3981
305	500	372
500	305	373
306	769	1263
769	306	1264
306	620	427
620	306	428
307	376	4793
376	307	4794
307	777	4000
777	307	4001
307	673	4948
673	307	4948
307	576	4377
576	307	4377
307	359	3827
359	307	3827
307	520	510
520	307	511
307	312	3399
312	307	3400
307	424	3564
424	307	3564
307	703	4514
703	307	4515
307	534	4239
534	307	4240
307	352	4117
352	307	4118
307	397	1502
397	307	1503
307	485	3993
485	307	3994
307	404	1561
404	307	1562
308	429	2299
429	308	2300
308	683	1588
683	308	1588
308	412	3080
412	308	3080
308	365	4353
365	308	4353
308	405	4516
405	308	4516
308	342	4506
342	308	4507
308	591	4890
591	308	4890
308	644	4784
644	308	4784
308	632	4316
632	308	4317
308	438	399
438	308	399
308	567	2878
567	308	2879
308	570	3971
570	308	3972
308	325	3407
325	308	3408
308	381	1845
381	308	1845
309	567	4993
567	309	4994
309	662	1348
662	309	1349
309	582	2724
582	309	2725
309	692	2071
692	309	2072
309	628	1230
628	309	1231
309	397	4025
397	309	4026
309	653	2707
653	309	2708
309	508	3708
508	309	3709
309	588	3382
588	309	3383
309	746	4687
746	309	4688
309	707	4360
707	309	4360
309	380	1897
380	309	1898
310	782	4540
782	310	4541
310	655	3102
655	310	3103
310	371	4405
371	310	4406
310	374	3898
374	310	3899
310	502	3849
502	310	3850
310	542	2485
542	310	2486
310	564	3665
564	310	3666
310	626	2135
626	310	2135
310	583	2568
583	310	2568
310	740	4774
740	310	4774
311	496	1022
496	311	1022
311	474	4558
474	311	4559
311	509	1298
509	311	1299
311	393	4261
393	311	4261
311	590	1760
590	311	1760
311	626	4184
626	311	4184
311	621	2596
621	311	2597
311	414	4533
414	311	4534
311	373	4077
373	311	4078
311	369	2424
369	311	2424
311	347	3379
347	311	3380
311	718	1307
718	311	1308
311	461	3781
461	311	3782
311	696	255
696	311	255
312	387	3813
387	312	3813
312	466	2152
466	312	2153
312	336	170
336	312	171
312	736	4570
736	312	4571
312	498	4162
498	312	4163
312	435	4326
435	312	4326
312	787	1942
787	312	1943
312	413	1037
413	312	1038
312	650	565
650	312	566
312	602	768
602	312	768
312	327	3664
327	312	3665
312	686	2199
686	312	2199
313	528	1507
528	313	1507
313	315	3932
315	313	3932
313	608	4142
608	313	4143
313	696	4062
696	313	4062
313	521	4183
521	313	4183
313	599	4749
599	313	4749
313	680	4267
680	313	4267
313	392	1720
392	313	1721
313	475	4575
475	313	4575
313	490	4372
490	313	4372
314	331	2650
331	314	2650
314	628	1912
628	314	1913
314	358	1851
358	314	1851
314	715	4433
715	314	4434
314	332	4858
332	314	4859
314	458	2388
458	314	2388
314	398	4249
398	314	4250
314	376	1896
376	314	1897
314	653	550
653	314	550
314	570	1351
570	314	1352
314	385	3144
385	314	3145
315	468	3191
468	315	3192
315	365	2448
365	315	2449
315	679	4672
679	315	4673
315	498	3728
498	315	3729
315	528	2106
528	315	2106
315	640	4749
640	315	4750
315	444	3992
444	315	3992
315	460	601
460	315	602
315	421	1799
421	315	1799
315	340	1398
340	315	1399
315	543	577
543	315	578
315	491	2850
491	315	2851
316	377	1367
377	316	1367
316	773	4965
773	316	4966
316	642	4941
642	316	4942
316	578	4156
578	316	4156
316	708	3780
708	316	3781
316	485	4930
485	316	4931
316	655	4053
655	316	4054
316	577	1788
577	316	1788
316	447	537
447	316	537
316	724	4846
724	316	4847
316	356	4279
356	316	4279
316	477	3403
477	316	3404
317	515	2233
515	317	2234
317	554	1160
554	317	1160
317	773	4404
773	317	4405
317	577	4043
577	317	4043
317	504	4980
504	317	4980
317	555	4057
555	317	4058
317	791	3918
791	317	3918
317	548	4085
548	317	4086
317	534	4886
534	317	4886
317	669	4474
669	317	4475
317	447	3915
447	317	3916
317	645	2220
645	317	2220
317	639	2324
639	317	2325
317	338	3746
338	317	3747
317	713	2759
713	317	2760
318	438	4649
438	318	4649
318	490	4418
490	318	4419
318	491	1604
491	318	1604
318	523	2270
523	318	2271
318	391	4434
391	318	4434
318	336	4457
336	318	4458
318	649	2586
649	318	2587
318	331	2819
331	318	2819
318	620	2346
620	318	2346
318	365	2211
365	318	2211
318	466	2577
466	318	2577
319	571	3080
571	319	3080
319	551	4112
551	319	4113
319	665	2243
665	319	2244
319	463	2881
463	319	2882
319	374	4076
374	319	4077
319	426	3027
426	319	3028
319	642	1496
642	319	1496
319	684	436
684	319	436
319	407	4355
407	319	4356
319	681	4107
681	319	4108
319	720	4151
720	319	4151
319	411	3765
411	319	3765
319	700	1088
700	319	1088
319	617	4767
617	319	4768
319	714	2540
714	319	2540
319	347	3587
347	319	3587
320	347	3982
347	320	3982
320	461	4356
461	320	4356
320	678	4956
678	320	4957
320	350	1148
350	320	1148
320	652	2748
652	320	2749
320	575	4313
575	320	4314
321	526	4994
526	321	4995
321	469	3759
469	321	3760
321	496	4318
496	321	4319
321	579	4444
579	321	4445
321	545	4019
545	321	4020
321	373	1868
373	321	1868
321	499	1119
499	321	1120
321	649	4055
649	321	4056
321	565	4144
565	321	4145
321	707	4053
707	321	4053
321	456	1637
456	321	1638
321	497	3949
497	321	3950
321	353	2914
353	321	2914
321	633	1269
633	321	1269
322	596	2535
596	322	2535
322	517	2374
517	322	2375
322	529	1111
529	322	1112
322	391	4000
391	322	4000
322	483	2462
483	322	2462
322	563	4051
563	322	4052
323	777	1798
777	323	1798
323	672	4791
672	323	4792
323	331	4562
331	323	4562
323	559	4030
559	323	4031
323	350	2648
350	323	2649
323	712	3437
712	323	3437
323	631	3853
631	323	3853
323	389	4834
389	323	4835
324	425	4747
425	324	4747
324	384	3639
384	324	3639
324	335	3047
335	324	3047
324	460	1539
460	324	1540
324	364	3987
364	324	3987
324	534	2821
534	324	2821
324	659	4467
659	324	4468
324	526	3346
526	324	3346
324	623	665
623	324	665
325	426	4486
426	325	4486
325	421	4494
421	325	4494
326	430	4705
430	326	4706
326	518	4911
518	326	4912
326	582	3767
582	326	3768
326	444	4640
444	326	4640
326	718	4795
718	326	4795
326	642	4425
642	326	4425
326	602	4040
602	326	4041
326	511	4586
511	326	4587
326	510	3275
510	326	3275
326	481	2327
481	326	2327
326	698	4447
698	326	4448
326	603	4879
603	326	4880
326	355	1885
355	326	1886
327	688	4914
688	327	4914
327	735	3813
735	327	3813
327	370	1226
370	327	1226
327	333	1063
333	327	1064
327	573	843
573	327	843
327	600	3461
600	327	3461
327	449	4503
449	327	4503
327	595	1502
595	327	1503
327	740	2958
740	327	2958
327	678	4757
678	327	4758
327	667	141
667	327	142
327	468	1059
468	327	1060
328	516	4565
516	328	4566
328	698	2822
698	328	2823
328	781	1178
781	328	1179
328	604	3612
604	328	3612
328	705	767
705	328	767
328	468	2098
468	328	2099
328	494	4284
494	328	4284
328	638	4547
638	328	4548
328	415	3565
415	328	3565
328	627	3437
627	328	3438
328	378	4176
378	328	4176
328	586	3686
586	328	3686
328	413	1445
413	328	1446
328	348	3895
348	328	3895
329	474	1978
474	329	1978
329	400	4365
400	329	4366
329	530	3214
530	329	3215
329	357	453
357	329	454
329	485	4534
485	329	4535
329	596	2383
596	329	2384
329	352	1571
352	329	1572
329	670	1957
670	329	1957
329	367	2456
367	329	2457
329	331	3243
331	329	3244
329	719	3285
719	329	3286
329	666	3919
666	329	3919
329	638	4188
638	329	4188
329	653	4230
653	329	4230
330	496	4676
496	330	4677
330	524	3326
524	330	3327
330	433	441
433	330	442
330	631	3618
631	330	3619
330	684	3996
684	330	3996
330	781	1814
781	330	1815
330	513	2775
513	330	2776
330	561	2627
561	330	2627
330	647	3641
647	330	3641
330	701	100
701	330	101
330	517	3567
517	330	3568
331	622	4473
622	331	4473
331	663	2002
663	331	2002
331	687	1998
687	331	1998
331	460	2705
460	331	2705
331	720	2378
720	331	2379
331	335	2002
335	331	2003
331	477	3755
477	331	3756
331	358	2844
358	331	2844
331	348	3269
348	331	3269
331	454	2891
454	331	2892
331	702	4582
702	331	4583
332	593	4397
593	332	4397
332	616	2779
616	332	2779
332	678	4390
678	332	4390
332	433	3213
433	332	3213
332	361	2955
361	332	2955
332	702	2813
702	332	2813
332	554	3641
554	332	3641
332	497	4155
497	332	4156
333	376	2132
376	333	2132
333	617	4410
617	333	4410
333	379	4263
379	333	4263
333	746	823
746	333	823
333	366	2180
366	333	2181
334	403	1301
403	334	1301
334	344	2809
344	334	2809
334	404	2707
404	334	2707
334	370	4961
370	334	4962
334	497	2475
497	334	2475
334	663	3822
663	334	3822
334	517	1104
517	334	1105
334	580	3054
580	334	3054
334	676	3159
676	334	3159
334	661	818
661	334	818
335	496	3105
496	335	3105
335	339	512
339	335	513
335	787	1214
787	335	1214
335	689	344
689	335	345
335	618	1876
618	335	1877
335	381	4908
381	335	4909
335	502	3877
502	335	3878
335	494	1138
494	335	1139
335	418	3605
418	335	3605
335	383	1453
383	335	1453
336	520	4057
520	336	4058
336	572	2013
572	336	2014
336	492	2850
492	336	2850
336	549	3532
549	336	3533
336	381	3935
381	336	3936
336	487	3782
487	336	3783
337	633	3257
633	337	3258
337	703	3842
703	337	3842
337	688	3897
688	337	3897
337	531	1125
531	337	1126
338	551	4558
551	338	4559
338	515	2848
515	338	2849
338	735	3840
735	338	3841
338	543	4315
543	338	4315
338	416	2287
416	338	2288
338	617	1667
617	338	1668
338	421	3765
421	338	3765
338	548	4985
548	338	4985
338	437	2780
437	338	2780
338	611	3634
611	338	3634
338	676	1971
676	338	1972
338	360	1711
360	338	1711
338	456	4261
456	338	4261
339	541	1343
541	339	1343
339	390	847
390	339	848
339	480	3447
480	339	3448
339	419	4413
419	339	4413
339	524	372
524	339	373
339	440	3234
440	339	3234
339	504	4431
504	339	4432
339	656	1155
656	339	1155
339	724	1534
724	339	1535
339	345	4152
345	339	4152
339	712	3522
712	339	3522
339	609	4924
609	339	4925
339	444	422
444	339	422
340	715	4550
715	340	4551
340	662	3703
662	340	3703
340	356	3959
356	340	3960
340	498	1981
498	340	1981
340	529	4897
529	340	4897
340	464	3324
464	340	3325
340	485	267
485	340	268
340	684	4065
684	340	4065
340	540	4142
540	340	4143
341	545	4995
545	341	4995
341	709	964
709	341	965
341	446	4349
446	341	4350
341	639	3926
639	341	3927
341	680	2861
680	341	2862
341	347	1556
347	341	1557
341	424	2868
424	341	2869
341	630	3201
630	341	3202
341	508	4104
508	341	4105
343	527	2248
527	343	2248
343	787	4616
787	343	4617
343	352	861
352	343	861
343	611	1981
611	343	1981
343	691	590
691	343	590
343	594	1044
594	343	1044
343	689	4897
689	343	4897
344	681	3823
681	344	3823
344	558	4748
558	344	4749
344	452	4495
452	344	4496
344	527	4560
527	344	4560
344	787	4923
787	344	4923
344	594	4016
594	344	4017
344	377	583
377	344	583
344	387	4079
387	344	4080
344	434	1895
434	344	1896
344	554	2771
554	344	2771
345	417	2680
417	345	2680
345	504	1611
504	345	1611
345	452	4910
452	345	4910
345	570	3243
570	345	3243
345	395	3302
395	345	3303
345	427	3300
427	345	3301
346	504	4631
504	346	4631
346	616	3260
616	346	3261
346	371	3143
371	346	3144
346	479	3927
479	346	3928
346	679	434
679	346	435
346	702	4788
702	346	4788
346	567	3955
567	346	3955
346	441	2963
441	346	2964
346	608	1914
608	346	1915
346	560	2740
560	346	2741
347	536	2731
536	347	2732
347	716	2537
716	347	2537
347	356	4611
356	347	4612
347	769	1526
769	347	1526
348	437	2046
437	348	2046
348	516	2894
516	348	2895
348	359	2528
359	348	2528
348	527	3849
527	348	3849
348	657	3039
657	348	3039
349	376	3566
376	349	3566
349	425	3411
425	349	3411
349	356	1565
356	349	1565
349	665	2358
665	349	2359
349	378	4755
378	349	4755
349	410	4857
410	349	4858
349	634	2192
634	349	2193
349	522	2911
522	349	2911
350	663	4743
663	350	4744
350	791	3596
791	350	3597
350	644	1069
644	350	1070
350	693	4981
693	350	4981
351	625	1881
625	351	1882
352	497	1679
497	352	1679
352	379	2121
379	352	2121
352	542	4194
542	352	4194
352	478	4671
478	352	4672
352	371	4316
371	352	4317
353	406	2064
406	353	2064
354	370	3843
370	354	3844
354	499	4561
499	354	4562
354	453	3270
453	354	3271
354	555	810
555	354	811
354	398	230
398	354	231
354	472	4881
472	354	4882
354	642	4174
642	354	4174
354	462	1633
462	354	1634
354	590	2433
590	354	2434
354	371	2750
371	354	2750
354	738	3665
738	354	3666
355	615	2776
615	355	2776
355	393	1993
393	355	1993
355	582	1599
582	355	1600
355	632	2609
632	355	2609
355	450	4956
450	355	4957
355	630	1440
630	355	1440
355	649	4288
649	355	4289
355	369	956
369	355	957
355	647	4844
647	355	4845
355	622	1808
622	355	1809
355	669	4111
669	355	4111
355	399	1697
399	355	1698
356	554	4927
554	356	4928
356	586	1940
586	356	1941
356	607	3598
607	356	3599
356	378	4005
378	356	4005
356	620	55
620	356	56
356	594	1480
594	356	1480
357	738	4267
738	357	4268
357	724	4291
724	357	4291
357	678	4618
678	357	4619
357	632	2745
632	357	2746
357	561	892
561	357	893
357	553	1522
553	357	1522
357	358	3872
358	357	3872
358	460	3830
460	358	3830
358	707	3588
707	358	3589
358	410	3694
410	358	3695
358	770	2672
770	358	2673
358	713	4450
713	358	4451
358	549	2950
549	358	2951
358	479	3802
479	358	3803
358	388	3784
388	358	3785
358	520	735
520	358	736
359	731	4873
731	359	4873
359	612	4640
612	359	4641
359	465	4731
465	359	4732
359	405	4663
405	359	4664
359	466	4906
466	359	4907
359	656	3631
656	359	3631
359	700	1500
700	359	1500
359	425	2257
425	359	2258
359	594	3603
594	359	3603
359	678	84
678	359	84
360	466	4666
466	360	4667
360	406	3830
406	360	3831
360	736	1927
736	360	1928
360	520	3050
520	360	3051
360	382	2734
382	360	2734
360	513	1111
513	360	1112
360	576	4580
576	360	4581
360	589	397
589	360	397
360	651	2150
651	360	2151
360	537	965
537	360	965
361	590	1513
590	361	1513
361	731	4405
731	361	4406
361	371	3534
371	361	3535
361	408	1196
408	361	1196
361	388	4916
388	361	4917
361	602	3499
602	361	3500
361	603	2500
603	361	2500
361	430	498
430	361	498
361	736	1725
736	361	1726
361	695	2310
695	361	2310
361	459	319
459	361	320
361	461	4038
461	361	4039
361	483	385
483	361	386
362	429	1325
429	362	1326
362	596	1714
596	362	1714
362	446	2793
446	362	2794
362	527	3286
527	362	3287
362	506	1924
506	362	1925
362	480	4599
480	362	4600
362	477	2505
477	362	2505
362	685	2535
685	362	2535
363	550	1751
550	363	1752
363	416	1886
416	363	1887
363	638	3041
638	363	3041
363	709	669
709	363	670
363	601	1035
601	363	1035
363	592	3750
592	363	3750
363	437	4020
437	363	4020
363	603	440
603	363	440
364	390	3892
390	364	3892
364	534	2648
534	364	2648
364	653	3682
653	364	3683
364	791	3505
791	364	3505
