364	622	2874
622	364	2875
364	372	4655
372	364	4656
364	541	664
541	364	664
364	451	1709
451	364	1710
365	640	400
640	365	400
365	609	2893
609	365	2893
365	418	4716
418	365	4717
365	690	3978
690	365	3979
365	605	4077
605	365	4077
365	535	3431
535	365	3431
365	408	4632
408	365	4632
365	383	1370
383	365	1371
365	372	3987
372	365	3987
365	693	4783
693	365	4784
365	675	4984
675	365	4985
365	384	3534
384	365	3535
366	699	2778
699	366	2778
366	665	3412
665	366	3413
366	513	3958
513	366	3959
366	457	4759
457	366	4760
366	578	2001
578	366	2001
366	657	3929
657	366	3929
367	616	4105
616	367	4105
367	543	1149
543	367	1149
368	415	3992
415	368	3993
368	432	1428
432	368	1428
368	557	4034
557	368	4034
368	444	4142
444	368	4142
368	646	4379
646	368	4379
368	554	3897
554	368	3898
368	640	2000
640	368	2000
369	520	3809
520	369	3810
369	605	2054
605	369	2054
369	479	3871
479	369	3872
369	508	2368
508	369	2368
369	683	1608
683	369	1608
369	620	4093
620	369	4094
369	468	4929
468	369	4930
369	471	4868
471	369	4868
369	398	567
398	369	567
369	649	1282
649	369	1282
369	478	2385
478	369	2386
370	614	4349
614	370	4349
370	496	4590
496	370	4590
370	443	4014
443	370	4015
370	395	953
395	370	953
370	648	4051
648	370	4051
370	507	1443
507	370	1444
370	701	4134
701	370	4135
370	585	706
585	370	707
370	425	4918
425	370	4919
370	554	3642
554	370	3643
370	539	4086
539	370	4086
370	720	4944
720	370	4945
371	526	4318
526	371	4318
371	601	4283
601	371	4284
371	439	1285
439	371	1285
371	598	3803
598	371	3803
371	408	1687
408	371	1688
371	419	2044
419	371	2045
371	505	1908
505	371	1909
371	475	4737
475	371	4738
372	626	1399
626	372	1399
372	441	3707
441	372	3707
372	443	2198
443	372	2198
372	681	2640
681	372	2641
372	418	1666
418	372	1667
372	686	3761
686	372	3762
372	569	4308
569	372	4308
373	657	3027
657	373	3027
373	692	1268
692	373	1269
373	779	2362
779	373	2362
373	376	4891
376	373	4892
373	569	1171
569	373	1171
373	394	1484
394	373	1485
373	640	3404
640	373	3404
373	387	4172
387	373	4173
373	634	4933
634	373	4933
374	697	3846
697	374	3846
374	723	192
723	374	192
374	455	4658
455	374	4659
374	667	536
667	374	537
374	560	2653
560	374	2654
374	411	4872
411	374	4873
374	645	3388
645	374	3388
374	644	2474
644	374	2475
374	543	4576
543	374	4576
375	556	193
556	375	194
375	478	3899
478	375	3899
375	459	4912
459	375	4913
375	567	1854
567	375	1855
375	643	1888
643	375	1888
375	608	4356
608	375	4356
375	553	128
553	375	128
375	628	1697
628	375	1697
375	760	1001
760	375	1002
376	649	3026
649	376	3026
376	548	4568
548	376	4569
376	710	1723
710	376	1724
376	631	4802
631	376	4803
376	665	3192
665	376	3192
376	522	3018
522	376	3018
376	381	2382
381	376	2382
376	694	4482
694	376	4482
377	543	4240
543	377	4241
377	577	2156
577	377	2157
377	551	182
551	377	182
377	518	4429
518	377	4430
377	464	4504
464	377	4504
377	667	1253
667	377	1253
378	655	60
655	378	61
378	758	1444
758	378	1445
378	462	4089
462	378	4089
378	705	4466
705	378	4467
378	691	3744
691	378	3744
378	584	4464
584	378	4464
378	512	2140
512	378	2141
378	419	3759
419	378	3759
379	764	3522
764	379	3522
379	549	4871
549	379	4871
379	455	3056
455	379	3056
379	589	2932
589	379	2932
379	582	3028
582	379	3028
379	576	4249
576	379	4250
379	594	1301
594	379	1301
379	514	3699
514	379	3700
379	522	781
522	379	782
379	528	3719
528	379	3720
379	409	2878
409	379	2878
379	739	1316
739	379	1317
380	673	1718
673	380	1718
380	449	440
449	380	440
380	611	4901
611	380	4902
380	668	1264
668	380	1264
381	518	1200
518	381	1200
381	527	3904
527	381	3904
381	419	4982
419	381	4983
381	413	3857
413	381	3858
381	522	117
522	381	118
381	675	3852
675	381	3852
381	607	737
607	381	737
381	576	4039
576	381	4040
382	536	4494
536	382	4494
382	687	4320
687	382	4320
382	463	262
463	382	263
382	556	4951
556	382	4951
382	662	713
662	382	714
382	618	1684
618	382	1684
382	604	2028
604	382	2028
382	405	636
405	382	637
382	477	3298
477	382	3298
383	719	4861
719	383	4861
383	620	4221
620	383	4221
383	517	732
517	383	733
383	698	1402
698	383	1402
383	559	609
559	383	610
384	631	1766
631	384	1767
384	525	3236
525	384	3236
384	622	118
622	384	119
384	508	4244
508	384	4245
384	429	3740
429	384	3741
384	398	3686
398	384	3686
384	662	4469
662	384	4470
384	396	1320
396	384	1321
384	725	4470
725	384	4470
385	609	1825
609	385	1825
385	513	1835
513	385	1836
385	485	2441
485	385	2441
385	640	2343
640	385	2344
385	629	4737
629	385	4737
385	561	895
561	385	896
385	687	4269
687	385	4269
385	458	754
458	385	755
386	527	2181
527	386	2182
386	489	3856
489	386	3857
387	544	4804
544	387	4804
387	520	4486
520	387	4486
387	558	621
558	387	622
387	542	3204
542	387	3205
387	407	3941
407	387	3942
387	566	1670
566	387	1671
387	495	3675
495	387	3675
388	703	2467
703	388	2468
388	587	1746
587	388	1746
388	474	1944
474	388	1944
388	549	1112
549	388	1113
388	619	2973
619	388	2974
388	455	4962
455	388	4963
388	548	3724
548	388	3725
389	767	4507
767	389	4507
389	659	4088
659	389	4088
389	517	826
517	389	826
389	642	4724
642	389	4725
389	496	3278
496	389	3278
389	758	161
758	389	162
390	649	4296
649	390	4296
391	412	167
412	391	168
391	631	2651
631	391	2651
391	723	4269
723	391	4269
391	711	3825
711	391	3826
391	675	962
675	391	962
391	645	2644
645	391	2645
391	667	2033
667	391	2033
391	522	4641
522	391	4642
391	550	4747
550	391	4748
391	583	3060
583	391	3060
392	622	4097
622	392	4098
392	544	4696
544	392	4697
392	611	1298
611	392	1298
392	603	2980
603	392	2980
392	460	3476
460	392	3476
392	547	2447
547	392	2448
392	662	2447
662	392	2448
393	395	4924
395	393	4924
393	482	2115
482	393	2115
393	409	545
409	393	545
393	408	986
408	393	986
393	420	3614
420	393	3615
393	695	4357
695	393	4358
393	669	2165
669	393	2165
393	546	3127
546	393	3128
393	653	3427
653	393	3427
393	406	544
406	393	544
394	613	4423
613	394	4423
394	725	4406
725	394	4407
394	567	991
567	394	991
394	635	2248
635	394	2248
394	489	2594
489	394	2594
394	637	4882
637	394	4882
394	644	3399
644	394	3400
394	666	3974
666	394	3974
394	475	3376
475	394	3376
394	696	3733
696	394	3734
395	514	884
514	395	884
395	480	3079
480	395	3079
395	532	375
532	395	375
395	688	4995
688	395	4996
395	461	3233
461	395	3234
395	585	2184
585	395	2184
395	634	1902
634	395	1903
395	433	2649
433	395	2649
395	613	2392
613	395	2393
395	459	1868
459	395	1868
396	504	4173
504	396	4174
396	616	2861
616	396	2861
396	420	2036
420	396	2036
396	718	1913
718	396	1914
396	560	4545
560	396	4545
397	477	3752
477	397	3753
397	440	1365
440	397	1365
397	723	1721
723	397	1721
397	689	4556
689	397	4556
397	513	1583
513	397	1584
398	601	1642
601	398	1643
398	612	4219
612	398	4219
399	421	2255
421	399	2256
399	648	4629
648	399	4630
399	779	3861
779	399	3861
399	432	1656
432	399	1657
399	454	4801
454	399	4802
399	413	4276
413	399	4277
400	709	4963
709	400	4963
400	415	4681
415	400	4681
400	487	4903
487	400	4903
400	418	4902
418	400	4902
400	505	3912
505	400	3913
400	443	416
443	400	417
400	800	4913
800	400	4914
400	501	4006
501	400	4007
400	401	1974
401	400	1974
400	484	3917
484	400	3918
400	679	4770
679	400	4770
400	493	2950
493	400	2951
401	451	153
451	401	154
401	534	3977
534	401	3977
401	674	4541
674	401	4542
402	627	2039
627	402	2039
402	705	3716
705	402	3717
402	547	1296
547	402	1296
402	566	3955
566	402	3956
402	644	629
644	402	629
402	667	69
667	402	69
403	482	4170
482	403	4171
403	641	4473
641	403	4473
403	577	3531
577	403	3531
403	510	1789
510	403	1789
403	665	4115
665	403	4115
403	424	1294
424	403	1294
404	468	3515
468	404	3515
404	434	204
434	404	204
404	691	3327
691	404	3328
404	671	3416
671	404	3417
404	519	4857
519	404	4857
404	451	789
451	404	789
404	570	3968
570	404	3968
404	681	1004
681	404	1005
404	668	2126
668	404	2126
404	481	1570
481	404	1570
405	599	3955
599	405	3955
405	560	4768
560	405	4769
405	582	1419
582	405	1419
405	664	1698
664	405	1698
405	460	3218
460	405	3218
405	566	3854
566	405	3854
406	512	4660
512	406	4660
406	800	107
800	406	107
406	711	3957
711	406	3958
406	754	3558
754	406	3559
407	449	4779
449	407	4780
407	669	3699
669	407	3699
407	514	4548
514	407	4548
407	789	196
789	407	196
408	663	4792
663	408	4792
408	423	3857
423	408	3858
408	421	3058
421	408	3058
408	608	839
608	408	839
408	701	2445
701	408	2445
409	500	3826
500	409	3826
410	546	1732
546	410	1732
410	653	3796
653	410	3797
411	637	2697
637	411	2698
412	444	1842
444	412	1843
412	435	3830
435	412	3831
413	526	2897
526	413	2898
413	482	3756
482	413	3757
413	560	1759
560	413	1760
413	665	2055
665	413	2055
414	684	4410
684	414	4411
414	695	2770
695	414	2771
414	415	1778
415	414	1779
414	723	143
723	414	143
414	699	3209
699	414	3209
415	582	4751
582	415	4751
415	465	4622
465	415	4622
415	649	2057
649	415	2057
415	767	2208
767	415	2209
415	691	1154
691	415	1155
415	479	4347
479	415	4347
415	640	4178
640	415	4179
416	578	3650
578	416	3650
416	702	640
702	416	640
416	461	4981
461	416	4981
418	427	2705
427	418	2705
419	556	2112
556	419	2113
419	455	981
455	419	981
420	576	4942
576	420	4943
420	663	3238
663	420	3238
420	798	4015
798	420	4015
420	435	775
435	420	775
420	589	1213
589	420	1214
420	692	4479
692	420	4480
420	697	3012
697	420	3012
420	430	4492
430	420	4492
421	486	1886
486	421	1887
421	716	4423
716	421	4423
421	666	1772
666	421	1773
421	561	4887
561	421	4887
423	504	1336
504	423	1337
424	472	1966
472	424	1966
425	536	3888
536	425	3888
425	719	4687
719	425	4688
425	641	1772
641	425	1772
425	498	1708
498	425	1709
425	481	3098
481	425	3098
425	626	2825
626	425	2826
426	460	1915
460	426	1916
427	484	4313
484	427	4314
427	480	3651
480	427	3651
427	549	3959
549	427	3960
427	634	4823
634	427	4824
428	480	1431
480	428	1431
428	609	4044
609	428	4045
428	704	4440
704	428	4440
428	588	3885
588	428	3886
429	560	4438
560	429	4439
429	478	2839
478	429	2839
429	591	3933
591	429	3934
429	566	1810
566	429	1811
429	703	3958
703	429	3959
430	617	1442
617	430	1443
430	443	4819
443	430	4820
430	473	3513
473	430	3513
432	699	2882
699	432	2882
432	570	4152
570	432	4153
432	642	4488
642	432	4489
432	512	1462
512	432	1462
432	647	4761
647	432	4762
432	662	1617
662	432	1617
433	716	3198
716	433	3198
433	460	3390
460	433	3390
433	663	3170
663	433	3171
434	685	4927
685	434	4927
434	664	912
664	434	912
434	702	797
702	434	797
434	539	3857
539	434	3857
434	661	3659
661	434	3660
435	490	3872
490	435	3872
435	674	3580
674	435	3580
435	642	3326
642	435	3326
435	440	1955
440	435	1956
435	599	4876
599	435	4876
437	463	3743
463	437	3743
437	694	1376
694	437	1377
437	689	1292
689	437	1293
437	681	1396
681	437	1397
437	585	1617
585	437	1617
440	574	145
574	440	145
440	649	4900
649	440	4901
440	482	1131
482	440	1131
441	711	1861
711	441	1861
441	663	1218
663	441	1218
441	558	4036
558	441	4037
442	648	4526
648	442	4527
442	473	1143
473	442	1144
442	510	4138
510	442	4139
442	760	1239
760	442	1240
442	541	2972
541	442	2972
442	549	3151
549	442	3151
443	643	648
643	443	648
443	574	4330
574	443	4330
443	584	2765
584	443	2766
443	495	3855
495	443	3856
443	750	3596
750	443	3596
443	659	4786
659	443	4787
443	693	4465
693	443	4466
444	555	810
555	444	811
444	498	1703
498	444	1704
444	532	1933
532	444	1933
444	479	4292
479	444	4292
444	657	4983
657	444	4983
447	512	3473
512	447	3474
447	695	4894
695	447	4895
447	573	1216
573	447	1217
447	462	4417
462	447	4417
447	554	1885
554	447	1885
450	501	456
501	450	457
450	535	1602
535	450	1602
450	486	796
486	450	796
450	567	306
567	450	307
450	539	4338
539	450	4338
450	458	2433
458	450	2434
450	692	1554
692	450	1555
451	616	4678
616	451	4678
451	493	3584
493	451	3585
452	465	3951
465	452	3951
452	596	2322
596	452	2323
452	685	2854
685	452	2854
452	478	4388
478	452	4388
452	674	3254
674	452	3255
452	548	3596
548	452	3597
452	758	3422
758	452	3423
452	594	4614
594	452	4614
452	458	2437
458	452	2438
453	604	4265
604	453	4266
453	665	3483
665	453	3484
453	574	1470
574	453	1470
453	578	4737
578	453	4737
453	603	4495
603	453	4495
453	577	4879
577	453	4880
453	467	607
467	453	608
454	493	3854
493	454	3854
454	475	4335
475	454	4336
454	672	1082
672	454	1083
454	502	4427
502	454	4427
454	628	4892
628	454	4893
455	667	1586
667	455	1587
456	488	2383
488	456	2384
456	483	4413
483	456	4413
456	668	2359
668	456	2360
456	486	2336
486	456	2336
456	674	3028
674	456	3029
456	548	4642
548	456	4643
457	610	3702
610	457	3702
457	486	468
486	457	468
457	637	4535
637	457	4535
458	676	3842
676	458	3842
458	603	4872
603	458	4872
458	469	4237
469	458	4238
458	521	2527
521	458	2527
458	694	4566
694	458	4567
458	685	4445
685	458	4446
458	525	949
525	458	950
459	622	4631
622	459	4631
459	468	1399
468	459	1400
459	681	2191
681	459	2191
459	521	4709
521	459	4710
459	642	521
642	459	522
462	704	189
704	462	189
463	564	1677
564	463	1678
463	548	4150
548	463	4151
464	530	4921
530	464	4922
464	483	2798
483	464	2798
464	550	3483
550	464	3483
464	572	4087
572	464	4088
464	617	2189
617	464	2189
464	476	4084
476	464	4085
464	544	2681
544	464	2681
464	468	4575
468	464	4575
464	662	4723
662	464	4723
464	800	4690
800	464	4690
465	657	4847
657	465	4847
465	513	3823
513	465	3823
465	576	1840
576	465	1841
465	572	3772
572	465	3772
465	542	4018
542	465	4018
465	605	4807
605	465	4808
465	505	3960
505	465	3961
466	703	4957
703	466	4957
466	504	3833
504	466	3834
466	476	3982
476	466	3983
466	798	2023
798	466	2024
466	610	1133
610	466	1134
468	691	3627
691	468	3627
468	627	3708
627	468	3709
469	640	1563
640	469	1563
469	634	4026
634	469	4027
469	702	1279
702	469	1280
470	517	3760
517	470	3760
470	631	3773
631	470	3774
470	675	4299
675	470	4299
470	518	4495
518	470	4495
471	665	3668
665	471	3668
471	630	1113
630	471	1114
476	544	2109
544	476	2110
478	716	4031
716	478	4031
478	624	820
624	478	820
479	539	4453
539	479	4453
483	553	4164
553	483	4164
483	610	3227
610	483	3227
483	548	1069
548	483	1070
483	505	4474
505	483	4475
483	601	1189
601	483	1189
483	497	4457
497	483	4458
483	661	3741
661	483	3741
484	486	3787
486	484	3788
484	767	152
767	484	153
486	645	4499
645	486	4499
486	627	329
627	486	329
487	542	3309
542	487	3309
487	585	3495
585	487	3496
487	629	4564
629	487	4565
488	546	4323
546	488	4323
488	659	1507
659	488	1508
488	704	3931
704	488	3932
490	503	1181
503	490	1181
490	760	2092
760	490	2092
490	501	218
501	490	219
490	685	1144
685	490	1145
490	514	2243
514	490	2244
493	699	2237
699	493	2237
493	673	2409
673	493	2409
493	509	1103
509	493	1103
493	608	4313
608	493	4313
493	779	1009
779	493	1009
493	648	3859
648	493	3860
497	673	1828
673	497	1829
497	637	705
637	497	705
497	694	1509
694	497	1509
498	718	4860
718	498	4861
498	502	1009
502	498	1009
498	574	2714
574	498	2714
498	510	3906
510	498	3907
498	650	4337
650	498	4337
500	579	4025
579	500	4026
500	670	1787
670	500	1787
500	531	3296
531	500	3297
500	507	4248
507	500	4248
501	594	4456
594	501	4456
501	691	2396
691	501	2397
501	711	4836
711	501	4836
501	635	1266
635	501	1267
501	717	941
717	501	942
502	596	3890
596	502	3891
502	597	3777
597	502	3778
502	550	4597
550	502	4597
505	628	4423
628	505	4423
505	618	4281
618	505	4281
505	567	4028
567	505	4028
505	643	3120
643	505	3120
505	641	4277
641	505	4278
507	711	4736
711	507	4736
507	621	3766
621	507	3766
507	638	3794
638	507	3795
507	539	1322
539	507	1323
507	663	912
663	507	912
509	625	2967
625	509	2967
509	606	2273
606	509	2274
509	525	4684
525	509	4685
509	576	4531
576	509	4531
510	553	1849
553	510	1849
510	613	4881
613	510	4881
512	525	3521
525	512	3521
513	720	3495
720	513	3496
513	719	2596
719	513	2597
514	555	2564
555	514	2564
514	677	2410
677	514	2411
514	699	2596
699	514	2596
514	754	4012
754	514	4012
514	599	3458
599	514	3459
514	594	3592
594	514	3593
516	521	4134
521	516	4134
516	572	3946
572	516	3947
516	668	1002
668	516	1002
516	527	4678
527	516	4678
516	636	4393
636	516	4394
516	709	4937
709	516	4937
517	711	1666
711	517	1667
518	789	2284
789	518	2284
518	521	3225
521	518	3225
518	718	3717
718	518	3718
518	692	1365
692	518	1366
519	690	2974
690	519	2974
520	553	4171
553	520	4171
520	531	3792
531	520	3792
520	537	3691
537	520	3692
520	664	4183
664	520	4183
520	706	785
706	520	785
521	702	4304
702	521	4304
521	604	4741
604	521	4741
521	653	3991
653	521	3991
521	661	3871
661	521	3872
525	641	2697
641	525	2698
525	705	4973
705	525	4974
525	574	1418
574	525	1418
525	555	4275
555	525	4275
526	531	3783
531	526	3784
526	532	1422
532	526	1422
526	705	4013
705	526	4013
527	643	3654
643	527	3655
527	554	4053
554	527	4053
527	625	4322
625	527	4322
530	650	4808
650	530	4808
530	568	2540
568	530	2541
531	675	4445
675	531	4446
531	553	4864
553	531	4865
531	688	3823
688	531	3824
531	723	1188
723	531	1189
534	699	2185
699	534	2185
534	649	867
649	534	867
534	627	1062
627	534	1062
534	617	4403
617	534	4404
534	564	282
564	534	283
535	695	1248
695	535	1249
535	556	2691
556	535	2692
535	606	4569
606	535	4570
536	667	4029
667	536	4029
536	653	3887
653	536	3887
536	676	1669
676	536	1669
536	692	2392
692	536	2393
536	659	3466
659	536	3466
537	641	3534
641	537	3535
537	642	3917
642	537	3917
537	636	1908
636	537	1908
541	550	4787
550	541	4788
542	548	2960
548	542	2960
542	546	1444
546	542	1445
542	559	1030
559	542	1031
542	576	2835
576	542	2835
544	661	60
661	544	60
544	606	4458
606	544	4458
546	579	3584
579	546	3585
550	700	2332
700	550	2333
550	551	2370
551	550	2370
550	720	4504
720	550	4504
551	567	1087
567	551	1088
554	648	3814
648	554	3815
554	638	4467
638	554	4467
554	688	4325
688	554	4325
554	644	4457
644	554	4457
554	640	4913
640	554	4913
556	631	2825
631	556	2825
558	573	2775
573	558	2776
558	644	4448
644	558	4449
558	635	1999
635	558	2000
559	604	1828
604	559	1828
561	754	4049
754	561	4049
561	631	2663
631	561	2663
561	606	1852
606	561	1853
561	627	3975
627	561	3976
562	666	67
666	562	68
564	610	3821
610	564	3822
564	670	4257
670	564	4258
564	758	4697
758	564	4698
564	646	1956
646	564	1957
564	640	3525
640	564	3525
564	688	1912
688	564	1913
564	582	2437
582	564	2438
568	572	4987
572	568	4988
568	711	1042
711	568	1043
568	643	4611
643	568	4611
572	668	1945
668	572	1945
572	624	2672
624	572	2673
572	764	141
764	572	142
572	575	3791
575	572	3792
572	574	3961
574	572	3962
572	684	3912
684	572	3913
572	630	1953
630	572	1954
573	676	4159
676	573	4159
573	664	3397
664	573	3397
574	689	3950
689	574	3951
575	576	3632
576	575	3633
575	599	4174
599	575	4174
578	641	3743
641	578	3744
579	672	4781
672	579	4781
579	684	3764
684	579	3765
579	635	4418
635	579	4418
579	611	2507
611	579	2508
589	668	4503
668	589	4504
589	610	4794
610	589	4794
589	689	2209
689	589	2210
589	718	4638
718	589	4638
589	696	1517
696	589	1518
590	706	1367
706	590	1367
590	672	3273
672	590	3274
590	625	549
625	590	550
590	710	3480
710	590	3480
590	630	3072
630	590	3073
590	641	2449
641	590	2449
590	666	3945
666	590	3945
591	705	4005
705	591	4006
591	599	3711
599	591	3711
591	646	4814
646	591	4814
591	611	3558
611	591	3558
597	764	4775
764	597	4775
597	644	4006
644	597	4006
597	638	1056
638	597	1056
597	720	3963
720	597	3964
599	673	1863
673	599	1864
599	642	1458
642	599	1459
599	661	4751
661	599	4751
599	618	4220
618	599	4220
604	764	3945
764	604	3946
604	617	2486
617	604	2486
606	688	2000
688	606	2000
606	630	2718
630	606	2718
606	611	2618
611	606	2619
610	650	285
650	610	286
610	627	374
627	610	375
610	696	3999
696	610	3999
611	704	3532
704	611	3533
613	665	1249
665	613	1249
613	670	1865
670	613	1865
613	635	908
635	613	909
613	639	4141
639	613	4142
613	690	4944
690	613	4945
614	642	502
642	614	502
614	646	1902
646	614	1903
614	639	3942
639	614	3943
614	672	3376
672	614	3376
614	683	4535
683	614	4536
614	700	2794
700	614	2795
617	646	3872
646	617	3873
617	700	2310
700	617	2311
618	625	4199
625	618	4200
618	666	3935
666	618	3936
618	673	4751
673	618	4752
618	642	4904
642	618	4905
625	696	1621
696	625	1621
625	628	4905
628	625	4905
631	676	3759
676	631	3759
631	645	4615
645	631	4615
635	711	3546
711	635	3546
635	672	3231
672	635	3231
635	666	2691
666	635	2691
636	677	2192
677	636	2193
636	650	55
650	636	56
639	720	3360
720	639	3361
641	681	1946
681	641	1947
641	661	4429
661	641	4430
641	718	1613
718	641	1613
642	695	299
695	642	299
650	720	3985
720	650	3986
650	696	2309
696	650	2310
650	670	4771
670	650	4771
661	676	3713
676	661	3714
670	691	4800
691	670	4801
670	706	4707
706	670	4707
670	720	4114
720	670	4114
670	673	3687
673	670	3688
670	677	3545
677	670	3545
670	672	1231
672	670	1231
672	704	4786
704	672	4787
672	683	3826
683	672	3827
672	717	3252
717	672	3253
672	692	1149
692	672	1150
677	691	4514
691	677	4514
677	702	4008
702	677	4008
677	717	2721
717	677	2722
677	693	1737
693	677	1737
683	704	3631
704	683	3632
683	693	779
693	683	779
691	693	1458
693	691	1459
691	717	1773
717	691	1773
691	706	2752
706	691	2752
693	706	4964
706	693	4964
693	717	2556
717	693	2556
706	717	4584
717	706	4584
