260	637	3707
637	260	3708
260	583	4906
583	260	4907
260	711	4375
711	260	4375
260	795	4852
795	260	4853
260	628	3911
628	260	3912
260	598	3941
598	260	3942
260	639	4946
639	260	4946
260	612	4833
612	260	4833
260	497	2506
497	260	2507
260	373	2128
373	260	2128
261	538	2164
538	261	2164
261	556	69
556	261	69
261	575	3354
575	261	3355
261	752	3278
752	261	3278
261	717	2267
717	261	2268
261	673	2831
673	261	2832
261	300	4205
300	261	4205
261	676	477
676	261	478
261	550	3045
550	261	3045
262	360	956
360	262	956
262	665	4330
665	262	4330
262	626	1032
626	262	1032
262	634	4828
634	262	4828
262	513	4770
513	262	4771
262	452	4706
452	262	4706
262	683	2473
683	262	2474
262	525	4455
525	262	4456
262	517	3929
517	262	3929
262	621	4858
621	262	4858
262	636	4238
636	262	4239
263	568	4653
568	263	4654
263	777	3782
777	263	3782
263	695	2444
695	263	2444
264	539	4295
539	264	4296
264	521	4121
521	264	4121
264	328	1623
328	264	1623
264	354	1180
354	264	1180
264	396	1242
396	264	1243
264	368	4005
368	264	4005
264	561	2473
561	264	2474
264	673	2390
673	264	2391
264	470	4275
470	264	4275
264	593	4449
593	264	4450
264	564	2766
564	264	2766
265	614	3320
614	265	3320
265	388	4546
388	265	4546
265	454	4476
454	265	4476
265	499	3367
499	265	3367
265	303	226
303	265	226
265	323	2769
323	265	2770
265	575	1581
575	265	1581
265	579	3668
579	265	3669
265	681	608
681	265	609
265	500	4160
500	265	4160
265	703	1081
703	265	1081
265	564	4157
564	265	4157
266	409	3871
409	266	3872
266	708	2727
708	266	2728
266	555	3906
555	266	3907
266	683	3007
683	266	3007
266	607	4694
607	266	4694
266	395	4010
395	266	4011
266	773	4680
773	266	4680
266	606	2559
606	266	2560
266	656	1126
656	266	1127
266	309	4892
309	266	4893
266	553	636
553	266	637
266	282	4977
282	266	4977
266	473	3764
473	266	3765
266	594	1348
594	266	1348
266	447	2833
447	266	2834
266	467	4194
467	266	4194
266	717	2304
717	266	2304
267	271	4002
271	267	4002
267	463	3888
463	267	3888
267	700	4655
700	267	4656
267	715	785
715	267	786
267	322	3648
322	267	3648
267	319	2206
319	267	2207
267	363	4786
363	267	4787
267	704	835
704	267	836
267	502	3707
502	267	3708
267	795	3952
795	267	3952
267	345	1648
345	267	1649
268	643	4587
643	268	4588
268	741	3295
741	268	3296
268	440	4623
440	268	4623
268	310	2510
310	268	2510
268	299	2348
299	268	2349
268	542	4079
542	268	4080
268	700	4164
700	268	4165
268	284	2616
284	268	2617
268	451	2503
451	268	2504
268	558	4307
558	268	4307
268	690	2372
690	268	2373
268	275	4173
275	268	4173
268	314	4080
314	268	4081
268	354	1831
354	268	1831
268	578	2772
578	268	2772
269	349	1009
349	269	1010
269	297	4593
297	269	4594
269	734	3927
734	269	3927
269	692	4251
692	269	4252
269	496	1705
496	269	1706
269	481	1942
481	269	1942
269	280	4773
280	269	4774
270	545	4757
545	270	4758
270	348	4955
348	270	4956
270	659	4154
659	270	4155
270	533	2196
533	270	2196
270	467	4725
467	270	4725
270	392	4423
392	270	4424
270	668	4126
668	270	4126
270	512	4771
512	270	4772
270	273	409
273	270	410
270	705	2150
705	270	2150
271	477	4766
477	271	4767
271	280	2580
280	271	2580
271	525	825
525	271	825
271	389	2511
389	271	2511
271	350	3922
350	271	3923
271	287	3411
287	271	3411
271	619	3268
619	271	3268
271	687	355
687	271	355
271	497	3615
497	271	3615
271	612	4273
612	271	4274
271	494	3986
494	271	3987
271	590	833
590	271	833
271	391	3795
391	271	3795
272	397	2809
397	272	2809
272	584	4597
584	272	4597
272	609	2830
609	272	2830
272	475	4374
475	272	4375
272	315	212
315	272	212
272	405	4624
405	272	4625
272	718	3795
718	272	3796
272	688	3782
688	272	3783
272	706	2799
706	272	2799
272	528	1802
528	272	1803
272	529	920
529	272	921
272	662	3800
662	272	3800
272	401	3871
401	272	3872
273	759	4423
759	273	4423
273	651	4031
651	273	4032
273	296	4460
296	273	4460
273	478	1535
478	273	1535
273	665	1268
665	273	1268
273	648	4040
648	273	4041
273	615	2490
615	273	2491
273	502	2596
502	273	2597
273	694	376
694	273	376
273	707	3871
707	273	3872
273	493	4502
493	273	4502
273	748	4548
748	273	4548
274	333	3783
333	274	3783
274	481	4933
481	274	4934
274	571	2774
571	274	2774
274	506	3902
506	274	3903
274	463	3753
463	274	3753
274	784	3665
784	274	3666
274	575	2217
575	274	2217
274	550	587
550	274	588
274	467	4249
467	274	4250
274	379	2209
379	274	2210
275	609	1449
609	275	1450
275	516	2879
516	275	2879
275	584	4979
584	275	4980
275	417	1575
417	275	1576
275	628	4579
628	275	4579
275	724	4251
724	275	4252
275	376	4038
376	275	4038
275	299	2360
299	275	2361
275	693	4362
693	275	4362
275	638	3579
638	275	3580
275	508	4578
508	275	4578
275	385	1339
385	275	1340
275	696	2896
696	275	2896
275	419	1825
419	275	1826
275	498	4766
498	275	4767
275	725	3273
725	275	3274
276	724	4321
724	276	4321
276	707	3813
707	276	3813
276	378	2407
378	276	2407
276	556	3381
556	276	3382
276	496	4753
496	276	4754
276	427	1537
427	276	1538
276	373	3038
373	276	3039
276	478	4136
478	276	4137
276	324	772
324	276	772
276	472	3711
472	276	3712
276	791	3804
791	276	3804
277	298	3003
298	277	3004
277	681	4671
681	277	4672
277	368	2170
368	277	2170
277	466	915
466	277	915
277	459	263
459	277	263
277	713	2026
713	277	2027
277	412	595
412	277	596
277	666	2339
666	277	2340
277	544	2625
544	277	2625
277	519	1344
519	277	1344
278	456	3521
456	278	3522
278	322	2652
322	278	2653
278	725	4871
725	278	4872
278	600	3800
600	278	3800
278	750	3282
750	278	3283
278	782	4936
782	278	4937
278	471	4987
471	278	4988
278	292	3212
292	278	3212
278	450	334
450	278	334
278	291	4341
291	278	4341
278	714	4015
714	278	4015
278	475	2628
475	278	2629
278	377	1405
377	278	1405
278	523	1164
523	278	1164
278	410	770
410	278	770
279	550	107
550	279	107
279	295	750
295	279	750
279	618	1549
618	279	1549
279	606	4997
606	279	4998
279	469	4343
469	279	4344
279	438	4624
438	279	4625
279	520	3418
520	279	3419
279	423	1780
423	279	1780
279	612	4486
612	279	4486
280	674	4894
674	280	4895
280	725	4666
725	280	4667
280	638	2696
638	280	2697
280	573	1785
573	280	1785
281	413	4226
413	281	4227
281	592	1318
592	281	1319
281	319	1232
319	281	1233
281	329	4567
329	281	4567
281	356	4965
356	281	4966
281	450	2859
450	281	2859
281	335	4917
335	281	4917
281	354	4430
354	281	4431
281	579	4499
579	281	4500
281	525	137
525	281	138
281	703	3689
703	281	3690
281	387	1035
387	281	1036
281	362	201
362	281	202
281	704	4125
704	281	4125
281	578	714
578	281	714
282	661	2105
661	282	2105
282	302	4006
302	282	4007
282	293	4511
293	282	4512
282	585	3370
585	282	3370
282	416	1732
416	282	1733
282	655	4813
655	282	4813
282	370	1027
370	282	1027
282	408	4864
408	282	4865
282	529	4237
529	282	4238
282	505	4942
505	282	4942
282	378	817
378	282	817
282	694	3784
694	282	3784
282	465	713
465	282	714
282	683	4520
683	282	4521
283	390	4634
390	283	4634
283	504	3578
504	283	3578
283	474	1560
474	283	1560
283	663	3187
663	283	3187
283	519	3703
519	283	3703
283	633	805
633	283	805
283	529	4996
529	283	4997
283	434	4099
434	283	4100
283	535	1947
535	283	1947
283	649	4422
649	283	4423
283	598	3840
598	283	3840
283	416	4127
416	283	4127
283	594	2184
594	283	2185
284	536	3601
536	284	3602
284	414	4778
414	284	4778
284	788	3448
788	284	3449
284	640	3643
640	284	3643
284	746	2477
746	284	2477
284	356	4287
356	284	4287
284	705	2196
705	284	2196
284	707	1141
707	284	1141
284	519	3164
519	284	3164
284	451	2300
451	284	2301
284	402	3773
402	284	3773
284	681	2127
681	284	2127
285	457	3245
457	285	3245
285	589	4393
589	285	4394
285	507	4262
507	285	4263
285	710	4447
710	285	4448
285	523	4656
523	285	4657
285	769	3609
769	285	3610
285	357	4070
357	285	4071
285	770	4772
770	285	4772
285	543	1200
543	285	1201
285	515	1574
515	285	1575
286	349	244
349	286	244
286	544	2794
544	286	2795
286	515	4618
515	286	4618
286	775	1151
775	286	1151
286	312	3761
312	286	3762
286	685	2701
685	286	2701
286	706	4654
706	286	4655
286	320	1921
320	286	1921
287	695	3252
695	287	3253
287	440	1129
440	287	1130
287	496	3511
496	287	3512
287	535	2648
535	287	2649
287	566	448
566	287	448
287	574	2983
574	287	2984
287	427	1622
427	287	1622
287	349	2818
349	287	2818
287	636	1594
636	287	1594
287	512	620
512	287	621
287	685	2524
685	287	2524
288	746	4971
746	288	4972
288	546	4686
546	288	4686
288	406	3085
406	288	3086
288	378	2828
378	288	2828
288	335	1990
335	288	1990
288	672	3377
672	288	3377
288	651	2649
651	288	2649
288	600	3035
600	288	3035
288	358	4499
358	288	4500
288	549	4379
549	288	4380
288	296	3868
296	288	3868
288	295	3763
295	288	3763
289	334	3788
334	289	3789
289	369	4546
369	289	4546
289	714	4466
714	289	4467
289	363	2449
363	289	2450
289	553	1347
553	289	1348
289	782	3648
782	289	3649
289	634	4872
634	289	4872
289	555	4658
555	289	4658
290	460	2563
460	290	2563
290	398	3273
398	290	3274
290	428	508
428	290	509
290	444	4297
444	290	4298
290	537	3734
537	290	3734
290	456	4415
456	290	4416
290	601	2957
601	290	2958
290	644	3037
644	290	3037
290	317	3003
317	290	3004
290	476	3959
476	290	3960
290	500	4640
500	290	4641
290	692	4398
692	290	4399
290	507	2707
507	290	2707
290	750	4189
750	290	4189
291	718	901
718	291	901
291	375	1076
375	291	1076
291	558	3627
558	291	3628
291	434	3950
434	291	3951
291	295	1515
295	291	1515
291	595	4559
595	291	4559
291	561	4861
561	291	4861
291	431	1571
431	291	1571
291	369	3398
369	291	3398
292	774	3781
774	292	3781
292	448	4054
448	292	4054
292	668	1919
668	292	1920
292	522	648
522	292	649
292	695	4351
695	292	4352
292	394	3682
394	292	3683
292	693	4807
693	292	4807
292	329	3333
329	292	3334
292	527	3900
527	292	3901
293	476	2834
476	293	2834
293	726	2113
726	293	2114
293	381	2014
381	293	2015
293	690	4792
690	293	4793
293	527	3224
527	293	3225
293	623	4722
623	293	4722
293	397	4975
397	293	4976
293	332	4965
332	293	4965
293	703	4912
703	293	4913
293	648	4967
648	293	4968
293	506	4896
506	293	4896
293	566	3972
566	293	3972
293	376	4710
376	293	4711
293	649	4218
649	293	4219
293	485	404
485	293	405
294	545	4460
545	294	4461
294	383	4914
383	294	4915
294	706	1260
706	294	1260
294	717	1522
717	294	1522
294	562	3285
562	294	3286
294	402	103
402	294	103
294	351	1639
351	294	1640
294	547	3455
547	294	3456
294	529	4467
529	294	4468
294	349	4704
349	294	4704
294	521	1188
521	294	1188
294	719	4494
719	294	4495
294	741	103
741	294	103
294	300	3475
300	294	3475
294	296	478
296	294	478
294	481	1827
481	294	1827
294	500	3691
500	294	3692
295	746	3783
746	295	3784
295	618	4975
618	295	4976
295	700	1265
700	295	1265
295	598	4224
598	295	4224
295	586	4695
586	295	4696
295	562	3872
562	295	3873
295	572	147
572	295	147
295	470	4577
470	295	4578
296	496	3793
496	296	3793
296	634	3873
634	296	3874
296	711	2537
711	296	2538
296	567	3234
567	296	3235
296	359	4346
359	296	4346
296	604	2116
604	296	2116
296	531	1333
531	296	1333
296	646	4785
646	296	4786
296	605	751
605	296	751
297	332	4101
332	297	4102
297	795	909
795	297	910
297	470	4995
470	297	4995
297	338	4620
338	297	4621
297	584	2557
584	297	2558
297	307	656
307	297	656
298	525	455
525	298	456
298	573	4604
573	298	4604
298	425	1364
425	298	1365
298	570	4063
570	298	4063
298	674	4998
674	298	4998
298	574	603
574	298	604
298	301	2044
301	298	2044
298	589	652
589	298	652
298	381	1452
381	298	1452
298	630	3151
630	298	3152
298	504	2689
504	298	2690
299	632	54
632	299	55
299	682	3444
682	299	3444
299	669	3694
669	299	3694
299	515	3616
515	299	3617
299	536	2137
536	299	2137
299	393	1631
393	299	1632
299	671	4502
671	299	4503
299	416	731
416	299	732
299	357	4935
357	299	4936
299	464	3253
464	299	3254
300	651	3819
651	300	3820
300	416	2599
416	300	2599
300	417	1824
417	300	1825
300	506	4372
506	300	4373
300	344	3967
344	300	3968
300	712	2361
712	300	2361
300	453	3902
453	300	3902
300	306	4345
306	300	4345
300	632	2824
632	300	2824
300	443	1170
443	300	1171
300	469	1387
469	300	1388
300	389	3097
389	300	3097
300	639	2049
639	300	2050
301	324	1054
324	301	1055
301	751	1205
751	301	1206
301	671	3082
671	301	3082
301	488	2140
488	301	2141
301	544	2489
544	301	2490
301	382	4999
382	301	5000
301	618	4382
618	301	4383
301	371	4457
371	301	4457
301	364	4413
364	301	4414
301	587	829
587	301	830
302	461	4783
461	302	4784
302	677	2465
677	302	2465
302	693	4422
693	302	4423
302	419	3841
419	302	3841
302	727	3639
727	302	3640
302	592	3571
592	302	3572
302	570	3164
570	302	3164
302	351	2186
351	302	2186
302	449	3644
449	302	3644
302	580	389
580	302	389
302	549	4100
549	302	4101
303	510	1962
510	303	1962
303	621	4307
621	303	4308
303	699	4607
699	303	4608
303	657	2629
657	303	2629
303	791	3768
791	303	3768
303	382	2277
382	303	2277
303	506	1725
506	303	1726
303	654	4030
654	303	4031
303	746	614
746	303	615
303	304	1774
304	303	1774
303	407	621
407	303	622
303	347	4629
347	303	4629
303	357	4323
357	303	4324
303	515	3544
515	303	3545
303	313	4723
313	303	4724
304	725	4261
725	304	4261
304	353	809
353	304	810
304	542	2829
542	304	2830
304	710	4408
710	304	4409
304	364	4561
364	304	4562
304	323	3711
323	304	3712
304	495	3975
495	304	3976
304	712	1746
712	304	1746
304	622	4811
622	304	4811
304	623	2615
623	304	2615
304	549	2492
549	304	2493
304	644	3221
644	304	3222
304	704	1945
704	304	1946
304	691	4755
691	304	4756
304	686	4317
686	304	4318
305	566	4163
566	305	4164
305	744	3953
744	305	3954
305	311	3936
311	305	3936
305	574	4667
574	305	4668
305	502	676
502	305	676
305	758	1256
758	305	1256
305	488	4425
488	305	4426
305	355	1553
355	305	1554
305	380	2463
380	305	2464
305	392	3834
392	305	3835
306	636	1479
636	306	1479
306	617	2729
617	306	2730
306	376	3450
376	306	3451
306	677	1629
677	306	1629
306	406	4130
406	306	4130
306	567	1946
567	306	1946
306	372	4318
372	306	4318
306	663	3392
663	306	3392
306	495	3834
495	306	3835
306	586	3625
586	306	3626
306	583	1980
583	306	1980
306	751	4032
751	306	4033
307	379	1624
379	307	1624
307	314	4924
314	307	4924
307	453	3571
453	307	3572
307	325	3698
325	307	3699
307	432	1564
432	307	1564
307	401	3556
401	307	3556
307	445	2364
445	307	2364
307	426	1723
426	307	1723
307	727	4752
727	307	4752
307	551	3663
551	307	3664
308	758	3818
758	308	3818
308	734	2154
734	308	2155
308	434	4699
434	308	4700
308	620	1516
620	308	1517
308	509	4321
509	308	4321
308	651	1454
651	308	1455
308	485	3561
485	308	3561
308	506	4294
506	308	4294
309	494	3305
494	309	3305
309	636	2971
636	309	2971
309	373	1490
373	309	1490
309	774	3745
774	309	3746
309	538	352
538	309	352
309	347	3604
347	309	3604
309	398	2614
398	309	2614
309	748	840
748	309	841
309	417	4899
417	309	4900
309	773	4772
773	309	4773
309	380	4888
380	309	4889
309	439	3463
439	309	3463
309	667	2725
667	309	2725
309	321	223
321	309	223
309	418	558
418	309	558
310	521	4058
521	310	4059
310	704	1768
704	310	1768
310	585	1533
585	310	1534
310	456	3803
456	310	3803
310	609	3934
609	310	3934
310	496	4366
496	310	4366
310	438	4892
438	310	4893
310	557	4623
557	310	4624
310	601	4319
601	310	4320
311	716	3171
716	311	3171
311	386	4346
386	311	4346
311	408	3887
408	311	3888
311	654	1027
654	311	1028
311	481	1243
481	311	1243
311	364	1950
364	311	1951
311	363	4737
363	311	4738
311	652	3788
652	311	3789
311	489	3400
489	311	3401
311	431	3826
431	311	3827
312	591	1587
591	312	1588
312	473	550
473	312	550
312	359	3424
359	312	3425
312	450	2267
450	312	2268
312	720	1905
720	312	1905
312	677	2505
677	312	2506
312	593	4681
593	312	4681
312	488	4798
488	312	4799
312	333	3273
333	312	3274
313	531	4011
531	313	4011
313	643	4774
643	313	4774
313	564	905
564	313	906
313	750	2983
750	313	2983
313	408	3384
408	313	3384
313	714	432
714	313	432
313	650	1079
650	313	1080
313	427	2812
427	313	2813
313	359	4711
359	313	4711
313	438	3666
438	313	3667
313	618	4189
618	313	4189
314	683	4839
683	314	4839
314	501	4020
501	314	4020
314	386	4748
386	314	4748
314	371	2891
371	314	2892
314	676	1997
676	314	1998
314	618	3746
618	314	3747
314	367	4193
367	314	4194
314	368	1625
368	314	1625
314	433	2517
433	314	2518
314	362	1796
362	314	1797
315	339	4227
339	315	4228
315	675	4424
675	315	4424
315	643	3576
643	315	3577
315	673	4688
673	315	4688
315	531	4387
531	315	4388
315	563	4498
563	315	4498
315	346	4613
346	315	4613
315	537	4652
537	315	4653
315	389	4187
389	315	4188
315	510	2084
510	315	2084
315	361	1741
361	315	1742
315	596	4270
596	315	4271
315	433	2682
433	315	2683
316	418	4550
418	316	4551
316	795	4845
795	316	4845
316	349	1021
349	316	1021
316	535	1418
535	316	1419
316	452	4166
452	316	4166
316	345	4823
345	316	4824
316	566	3733
566	316	3733
316	569	1573
569	316	1574
316	523	1450
523	316	1450
316	500	1882
500	316	1882
316	612	1132
612	316	1133
316	358	1301
358	316	1301
317	361	3924
361	317	3925
317	574	2195
574	317	2196
317	493	1637
493	317	1638
317	704	4580
704	317	4581
317	507	2784
507	317	2784
317	597	1715
597	317	1715
317	334	644
334	317	645
317	611	3868
611	317	3868
317	396	3864
396	317	3865
317	363	4908
363	317	4908
317	736	3651
736	317	3651
317	595	2611
595	317	2612
317	521	4843
521	317	4843
317	431	1769
431	317	1770
318	460	4496
460	318	4496
318	592	3663
592	318	3664
318	320	4868
320	318	4869
318	423	4918
423	318	4919
318	585	3442
585	318	3442
318	400	1413
400	318	1413
318	613	4909
613	318	4910
318	342	4841
342	318	4842
318	364	4394
364	318	4394
318	597	3779
597	318	3780
318	709	3716
709	318	3717
319	568	4291
568	319	4291
319	440	2527
440	319	2528
319	517	3058
517	319	3058
319	468	4292
468	319	4293
319	682	4482
682	319	4483
319	450	4344
450	319	4345
319	367	2290
367	319	2290
319	691	4011
691	319	4011
319	320	2162
320	319	2163
319	781	3412
781	319	3412
321	577	2934
577	321	2934
321	373	2408
373	321	2409
321	594	3210
594	321	3210
321	322	4306
322	321	4307
321	685	3408
685	321	3408
321	706	4645
706	321	4646
321	501	804
501	321	804
321	691	4136
691	321	4136
322	507	4579
507	322	4580
322	673	3558
673	322	3559
322	402	2093
402	322	2094
322	659	2810
659	322	2811
322	678	4534
678	322	4534
322	520	4232
520	322	4232
322	656	4234
656	322	4235
322	445	4223
445	322	4224
322	406	1911
406	322	1911
322	466	1273
466	322	1273
322	439	3625
439	322	3626
323	365	1850
365	323	1851
323	569	3502
569	323	3502
323	761	2226
761	323	2227
323	746	826
746	323	827
323	605	4125
605	323	4126
323	699	4314
699	323	4314
323	672	4822
672	323	4822
323	587	4965
587	323	4965
323	512	4535
512	323	4536
323	635	3605
635	323	3606
323	683	4003
683	323	4003
324	479	3938
479	324	3938
324	656	3948
656	324	3948
324	507	3796
507	324	3796
324	633	3234
633	324	3235
324	683	2607
683	324	2608
324	646	4653
646	324	4653
324	408	4163
408	324	4164
324	660	3407
660	324	3407
325	531	4172
531	325	4173
325	650	132
650	325	132
325	479	1687
479	325	1688
325	711	3880
711	325	3881
325	719	572
719	325	573
325	517	2933
517	325	2933
325	436	4171
436	325	4172
325	492	1011
492	325	1011
325	572	3205
572	325	3205
325	783	4148
783	325	4148
325	378	80
378	325	81
325	390	4378
390	325	4378
326	734	4214
734	326	4215
326	549	1012
549	326	1013
326	423	2268
423	326	2268
326	551	4745
551	326	4746
326	338	521
338	326	522
326	361	1064
361	326	1064
326	633	4463
633	326	4463
326	340	3530
340	326	3530
326	363	3674
363	326	3675
326	609	2258
609	326	2259
326	390	3623
390	326	3624
326	447	3785
447	326	3785
326	706	1658
706	326	1659
326	596	4597
596	326	4598
327	350	1278
350	327	1279
327	572	3961
572	327	3961
327	425	1668
425	327	1669
327	458	166
458	327	166
327	607	4260
607	327	4260
327	709	2123
709	327	2124
327	630	1896
630	327	1896
327	392	1745
392	327	1746
327	534	1076
534	327	1077
328	603	3081
603	328	3081
328	372	1689
372	328	1690
328	635	3789
635	328	3789
328	681	4863
681	328	4863
328	595	3780
595	328	3781
328	433	4009
433	328	4010
328	380	1061
380	328	1062
328	659	381
659	328	382
328	546	3859
546	328	3860
329	381	4749
381	329	4749
329	386	3226
386	329	3227
329	450	3262
450	329	3262
330	472	2450
472	330	2451
330	420	4213
420	330	4213
330	710	809
710	330	810
330	752	4091
752	330	4091
330	789	3825
789	330	3826
330	387	1848
387	330	1848
330	362	1584
362	330	1585
330	705	1237
705	330	1237
330	422	1061
422	330	1061
330	708	3450
708	330	3451
330	345	4836
345	330	4836
330	527	2073
527	330	2074
330	455	1024
455	330	1024
330	457	2614
457	330	2614
330	441	4701
441	330	4701
331	557	3852
557	331	3852
331	433	1918
433	331	1919
331	706	4030
706	331	4031
331	608	2328
608	331	2328
331	396	1190
396	331	1191
331	606	1300
606	331	1300
331	618	4027
618	331	4027
331	783	4109
783	331	4110
331	708	3047
708	331	3048
331	418	3803
418	331	3803
331	569	4045
569	331	4046
331	561	744
561	331	744
331	449	2946
449	331	2947
331	348	2161
348	331	2161
331	488	1023
488	331	1024
331	691	2276
691	331	2276
332	432	3949
432	332	3950
332	550	2291
550	332	2291
332	630	3776
630	332	3777
332	696	2493
696	332	2494
332	491	3135
491	332	3136
332	414	1934
414	332	1934
332	362	493
362	332	493
332	461	3169
461	332	3169
332	579	784
579	332	785
332	680	2458
680	332	2458
332	469	665
469	332	666
333	491	2713
491	333	2713
333	356	4417
356	333	4417
333	411	4392
411	333	4392
333	354	2353
354	333	2353
333	629	4595
629	333	4595
333	647	2862
647	333	2862
333	587	4268
587	333	4269
334	488	3065
488	334	3066
334	677	1508
677	334	1509
334	417	4720
417	334	4720
334	454	4641
454	334	4642
334	645	3900
645	334	3901
334	688	2340
688	334	2341
334	668	3572
668	334	3573
334	505	3542
505	334	3543
334	652	2526
652	334	2526
334	363	3808
363	334	3809
334	605	3285
605	334	3286
334	519	3846
519	334	3846
335	462	4441
462	335	4441
335	629	3305
629	335	3305
335	608	248
608	335	249
335	454	4602
454	335	4602
335	675	4420
675	335	4421
335	697	3374
697	335	3375
335	452	4843
452	335	4843
335	405	1798
405	335	1798
335	485	1178
485	335	1178
335	781	3667
781	335	3667
335	374	2443
374	335	2444
335	589	814
589	335	814
336	637	3437
637	336	3438
336	528	3672
528	336	3673
336	417	364
417	336	364
336	361	3139
361	336	3139
336	362	4083
362	336	4084
336	635	3158
635	336	3158
336	414	2275
414	336	2275
336	714	4108
714	336	4108
337	497	4210
497	337	4211
337	436	4931
436	337	4931
337	478	87
478	337	87
337	377	4157
377	337	4157
337	346	3508
346	337	3508
337	499	3929
499	337	3930
337	428	2366
428	337	2366
337	674	3911
674	337	3912
337	536	3380
536	337	3380
337	393	319
393	337	319
338	413	4907
413	338	4907
338	385	4791
385	338	4791
338	502	4479
502	338	4479
338	570	906
570	338	907
338	597	4690
597	338	4690
338	720	3888
720	338	3888
338	533	1139
533	338	1139
338	522	2234
522	338	2235
339	610	1909
610	339	1910
339	472	2353
472	339	2353
339	781	4624
781	339	4625
339	634	1885
634	339	1885
339	442	3909
442	339	3910
339	417	358
417	339	358
339	505	2398
505	339	2399
339	726	822
726	339	823
340	623	3093
623	340	3093
340	342	4246
342	340	4246
340	606	4462
606	340	4463
340	663	3506
663	340	3507
340	603	4383
603	340	4383
340	382	4485
382	340	4486
340	576	4599
576	340	4600
340	622	4927
622	340	4927
340	709	132
709	340	132
340	507	3669
507	340	3670
340	692	2309
692	340	2310
340	642	3169
642	340	3170
340	351	2752
351	340	2753
341	363	2398
363	341	2398
341	775	3864
775	341	3864
341	629	2424
629	341	2425
341	345	3264
345	341	3265
341	673	2420
673	341	2420
341	353	4729
353	341	4729
341	379	2252
379	341	2252
341	411	2193
411	341	2194
341	420	4267
420	341	4267
341	751	168
751	341	169
341	381	3786
381	341	3787
341	458	3557
458	341	3557
341	577	2902
577	341	2902
341	710	2879
710	341	2880
342	466	3190
466	342	3190
342	455	2094
455	342	2094
342	475	2961
475	342	2962
342	594	4959
594	342	4959
342	397	1950
397	342	1950
342	400	1416
400	342	1417
342	410	1067
410	342	1068
342	587	2678
587	342	2679
343	644	4652
644	343	4652
343	433	2225
433	343	2226
343	709	3772
709	343	3773
343	405	2155
405	343	2156
343	493	2584
493	343	2585
343	470	1522
470	343	1522
343	618	4299
618	343	4299
343	354	3717
354	343	3718
343	584	2424
584	343	2425
344	600	1627
600	344	1627
344	670	4156
670	344	4156
344	604	3959
604	344	3959
344	440	1500
440	344	1500
344	653	4189
653	344	4189
344	371	3106
371	344	3107
344	645	3016
645	344	3016
344	464	1111
464	344	1112
344	572	3857
572	344	3858
345	692	4697
692	345	4698
345	690	4704
690	345	4705
345	471	3250
471	345	3251
345	651	364
651	345	364
345	711	3793
711	345	3793
345	453	3052
453	345	3052
345	544	993
544	345	994
345	644	699
644	345	699
345	438	4713
438	345	4713
345	490	4131
490	345	4131
346	365	1935
365	346	1935
346	626	2966
626	346	2967
346	537	2929
537	346	2929
346	584	4621
584	346	4622
346	654	2576
654	346	2577
346	484	2738
484	346	2738
346	596	2714
596	346	2715
346	456	3336
456	346	3337
347	476	3620
476	347	3621
347	702	1289
702	347	1290
347	599	4410
599	347	4410
347	454	346
454	347	346
347	488	4959
488	347	4960
347	516	1486
516	347	1486
347	425	3806
425	347	3807
347	366	2811
366	347	2811
347	572	4436
572	347	4437
347	560	3209
560	347	3210
347	392	4218
392	347	4219
348	677	4755
677	348	4756
348	359	319
359	348	320
348	595	1284
595	348	1284
348	415	4556
415	348	4557
348	678	4801
678	348	4801
348	557	4836
557	348	4837
348	363	3424
363	348	3425
348	370	2697
370	348	2697
348	374	3204
374	348	3205
349	592	4111
592	349	4112
349	714	4807
714	349	4808
349	410	3614
410	349	3615
350	396	3561
396	350	3562
350	360	2316
360	350	2316
350	555	4547
555	350	4547
350	402	1991
402	350	1991
350	498	4587
498	350	4587
350	364	3773
364	350	3773
350	775	557
775	350	558
350	695	3677
695	350	3678
350	689	3977
689	350	3978
350	663	4479
663	350	4479
350	601	4785
601	350	4785
351	415	4234
415	351	4235
351	506	4194
506	351	4195
351	527	2558
527	351	2559
351	606	2893
606	351	2894
351	599	4977
599	351	4977
351	668	925
668	351	925
351	379	4527
379	351	4528
352	493	4056
493	352	4056
352	501	1286
501	352	1287
352	396	1759
396	352	1760
352	524	3081
524	352	3082
352	528	3027
528	352	3027
352	376	3943
376	352	3943
352	637	638
637	352	639
352	594	1361
594	352	1362
352	355	350
355	352	350
352	543	2181
543	352	2182
352	469	4088
469	352	4088
352	741	4395
741	352	4396
352	452	1560
452	352	1561
352	719	4936
719	352	4936
352	777	3161
777	352	3161
353	582	2500
582	353	2500
353	604	790
604	353	790
353	569	1975
569	353	1975
353	362	3420
362	353	3420
353	532	1294
532	353	1294
353	684	4889
684	353	4889
353	452	679
452	353	679
353	541	1885
541	353	1886
353	701	1385
701	353	1386
354	497	451
497	354	452
354	473	3305
473	354	3306
354	505	3225
505	354	3225
354	528	4458
528	354	4458
354	469	1305
469	354	1306
354	617	3203
617	354	3204
354	588	2270
588	354	2271
354	701	1271
701	354	1272
354	632	2854
632	354	2854
354	480	971
480	354	972
355	507	1799
507	355	1799
355	579	4640
579	355	4641
355	639	4387
639	355	4388
355	483	693
483	355	694
355	719	3873
719	355	3874
355	617	1592
617	355	1592
355	416	3929
416	355	3930
355	481	4869
481	355	4870
