502	378	2749
378	540	4781
540	378	4782
378	571	2679
571	378	2679
378	391	4604
391	378	4604
379	849	4593
849	379	4593
379	894	385
894	379	385
379	669	4541
669	379	4542
379	707	3888
707	379	3889
379	677	3581
677	379	3582
380	454	4743
454	380	4743
380	586	4803
586	380	4803
380	460	4736
460	380	4736
380	563	2378
563	380	2379
380	399	2158
399	380	2158
381	840	3761
840	381	3761
381	792	128
792	381	128
381	584	4278
584	381	4278
381	874	4586
874	381	4586
382	760	2773
760	382	2774
382	522	2372
522	382	2372
382	383	3445
383	382	3446
382	812	2035
812	382	2035
382	689	4770
689	382	4771
382	533	887
533	382	888
382	622	1283
622	382	1283
382	384	621
384	382	621
382	407	1711
407	382	1712
383	483	3587
483	383	3587
383	639	3908
639	383	3908
383	500	2731
500	383	2732
383	504	3593
504	383	3594
383	695	1735
695	383	1736
383	881	2500
881	383	2500
383	607	473
607	383	473
383	862	3067
862	383	3068
383	579	2828
579	383	2829
383	753	420
753	383	421
383	832	3556
832	383	3557
384	475	298
475	384	299
385	645	97
645	385	98
385	476	1071
476	385	1072
385	455	1477
455	385	1478
385	710	3474
710	385	3475
385	396	2054
396	385	2055
385	490	4689
490	385	4690
385	456	128
456	385	128
386	778	66
778	386	66
386	479	1580
479	386	1580
386	793	1070
793	386	1071
386	392	1719
392	386	1720
386	645	371
645	386	371
386	417	1716
417	386	1717
386	597	1545
597	386	1545
386	418	3886
418	386	3887
386	591	279
591	386	279
386	681	4296
681	386	4296
386	428	3084
428	386	3085
386	449	4736
449	386	4736
386	975	4402
975	386	4402
386	502	3456
502	386	3457
387	471	4398
471	387	4399
387	788	824
788	387	825
387	464	1699
464	387	1699
387	593	3801
593	387	3801
387	497	2089
497	387	2090
387	465	3825
465	387	3825
387	614	3697
614	387	3698
387	758	4009
758	387	4009
387	394	2633
394	387	2633
388	466	4329
466	388	4329
388	871	2051
871	388	2051
388	700	3991
700	388	3992
388	689	4998
689	388	4999
389	584	4764
584	389	4765
389	851	3607
851	389	3607
389	850	2368
850	389	2368
389	847	3398
847	389	3398
389	800	3614
800	389	3614
389	467	4971
467	389	4972
389	427	536
427	389	536
389	457	3837
457	389	3837
390	401	4567
401	390	4567
390	755	3325
755	390	3325
390	582	4338
582	390	4338
391	847	1829
847	391	1830
392	883	4330
883	392	4331
392	560	4400
560	392	4400
392	910	4621
910	392	4622
392	524	4966
524	392	4967
392	881	2821
881	392	2821
393	455	3703
455	393	3703
393	430	357
430	393	357
393	547	4448
547	393	4448
393	858	2535
858	393	2535
393	422	1005
422	393	1005
393	738	3688
738	393	3688
393	413	4479
413	393	4479
393	408	4191
408	393	4192
393	520	271
520	393	271
393	440	3298
440	393	3298
393	669	3408
669	393	3408
394	623	2879
623	394	2879
395	881	4347
881	395	4347
395	452	4162
452	395	4163
395	484	961
484	395	962
395	635	3696
635	395	3697
395	438	3140
438	395	3140
395	749	4048
749	395	4049
395	830	4063
830	395	4064
395	525	3887
525	395	3887
396	444	4236
444	396	4237
396	595	4785
595	396	4785
396	842	4165
842	396	4166
396	426	4587
426	396	4588
396	872	4923
872	396	4923
396	461	1605
461	396	1605
396	729	3535
729	396	3536
397	847	1645
847	397	1646
397	488	3491
488	397	3492
397	499	2431
499	397	2431
397	818	4369
818	397	4369
397	804	3229
804	397	3229
397	767	4345
767	397	4346
397	812	1199
812	397	1199
397	715	1483
715	397	1483
397	421	1064
421	397	1065
398	418	4203
418	398	4204
398	654	4197
654	398	4198
398	673	1452
673	398	1453
398	720	2323
720	398	2324
398	639	1227
639	398	1228
398	456	2508
456	398	2508
398	475	2534
475	398	2535
398	986	2345
986	398	2346
399	739	1607
739	399	1607
399	500	4206
500	399	4207
399	415	1589
415	399	1589
399	475	3892
475	399	3893
399	444	403
444	399	403
399	451	4829
451	399	4830
400	784	826
784	400	826
400	424	2688
424	400	2688
400	427	4140
427	400	4140
400	522	1355
522	400	1355
400	816	1531
816	400	1532
400	498	4944
498	400	4945
400	483	4418
483	400	4418
400	463	3600
463	400	3600
400	660	4897
660	400	4897
401	478	1209
478	401	1210
402	864	2024
864	402	2024
402	741	4159
741	402	4159
402	677	2003
677	402	2003
402	413	1745
413	402	1745
402	533	3044
533	402	3044
402	616	2670
616	402	2671
402	620	4548
620	402	4548
403	861	1070
861	403	1070
403	738	4026
738	403	4026
403	578	2575
578	403	2575
403	415	1574
415	403	1575
403	443	2327
443	403	2328
403	824	3687
824	403	3688
404	676	4163
676	404	4163
404	824	1512
824	404	1513
404	654	923
654	404	923
404	697	4336
697	404	4336
405	841	4174
841	405	4175
405	671	3255
671	405	3256
405	508	737
508	405	738
405	896	1581
896	405	1581
405	474	3597
474	405	3597
405	864	4627
864	405	4628
405	444	4174
444	405	4174
405	429	4780
429	405	4780
405	485	947
485	405	947
406	480	4447
480	406	4447
406	708	4230
708	406	4230
406	797	4620
797	406	4620
406	440	3383
440	406	3383
406	411	3224
411	406	3224
406	715	2273
715	406	2274
408	635	3975
635	408	3975
408	443	1070
443	408	1071
408	486	4163
486	408	4164
408	851	449
851	408	450
408	708	4944
708	408	4944
408	606	2914
606	408	2915
408	761	701
761	408	702
408	894	3252
894	408	3252
408	498	276
498	408	277
408	456	3999
456	408	4000
408	715	2077
715	408	2077
409	486	351
486	409	351
409	861	4728
861	409	4728
410	447	4327
447	410	4328
410	780	4559
780	410	4559
410	808	2120
808	410	2120
410	862	4545
862	410	4545
410	426	3353
426	410	3354
410	639	4538
639	410	4538
410	425	3941
425	410	3942
410	633	4109
633	410	4110
410	900	548
900	410	548
411	660	4995
660	411	4996
411	517	112
517	411	113
411	896	988
896	411	988
411	810	1362
810	411	1362
411	739	199
739	411	200
411	430	1973
430	411	1974
412	717	4523
717	412	4523
412	470	4495
470	412	4495
412	494	612
494	412	612
412	710	2948
710	412	2948
412	778	973
778	412	974
412	594	2780
594	412	2781
412	457	2118
457	412	2119
412	498	856
498	412	857
412	413	4431
413	412	4431
412	485	4914
485	412	4914
412	424	3581
424	412	3581
412	595	4660
595	412	4661
413	659	2741
659	413	2741
413	871	4707
871	413	4708
413	773	2702
773	413	2703
413	749	3482
749	413	3483
413	882	1421
882	413	1421
413	454	3198
454	413	3198
414	586	4711
586	414	4712
415	416	1132
416	415	1132
415	659	4397
659	415	4398
415	823	4184
823	415	4184
416	627	2796
627	416	2797
416	419	3838
419	416	3839
416	494	4170
494	416	4170
416	772	4135
772	416	4136
416	486	541
486	416	542
416	720	1776
720	416	1777
416	791	3719
791	416	3720
417	530	1689
530	417	1690
417	861	3740
861	417	3740
417	770	1056
770	417	1056
417	508	864
508	417	864
417	422	2142
422	417	2143
417	490	2589
490	417	2590
417	452	3307
452	417	3307
417	453	3939
453	417	3940
417	828	4328
828	417	4328
417	444	4504
444	417	4504
417	525	3867
525	417	3868
418	422	3007
422	418	3007
418	451	4343
451	418	4343
418	613	2199
613	418	2200
419	878	4421
878	419	4422
419	472	4685
472	419	4685
419	483	3594
483	419	3594
419	828	1888
828	419	1888
419	636	3666
636	419	3667
419	896	4296
896	419	4296
419	809	4284
809	419	4284
419	848	3103
848	419	3103
419	501	1250
501	419	1251
420	794	3778
794	420	3779
420	438	4983
438	420	4984
420	455	2683
455	420	2683
420	820	3578
820	420	3579
420	471	3828
471	420	3828
420	478	1686
478	420	1686
422	508	3425
508	422	3425
422	434	1552
434	422	1553
422	437	2331
437	422	2332
422	605	3453
605	422	3454
422	459	3956
459	422	3956
422	484	2300
484	422	2301
422	478	60
478	422	60
422	528	331
528	422	331
422	465	3848
465	422	3848
422	635	4554
635	422	4554
422	438	2570
438	422	2571
422	454	3021
454	422	3022
423	772	2694
772	423	2694
423	435	2312
435	423	2312
423	442	4185
442	423	4185
423	429	4600
429	423	4600
423	428	959
428	423	959
423	586	1557
586	423	1557
423	443	2611
443	423	2611
423	598	4497
598	423	4497
423	426	1381
426	423	1381
423	828	4639
828	423	4640
423	697	1078
697	423	1078
425	430	4789
430	425	4789
425	475	4221
475	425	4221
425	493	2693
493	425	2694
425	474	724
474	425	725
425	461	4881
461	425	4882
426	437	3176
437	426	3176
426	493	1663
493	426	1664
426	670	689
670	426	689
427	477	1296
477	427	1297
427	850	1612
850	427	1613
427	463	1449
463	427	1449
427	825	4630
825	427	4631
427	797	2882
797	427	2882
427	493	2192
493	427	2192
427	773	1364
773	427	1364
427	704	4058
704	427	4058
427	468	4859
468	427	4859
427	607	1614
607	427	1615
428	709	3443
709	428	3444
428	642	4516
642	428	4516
428	764	1060
764	428	1061
428	840	2321
840	428	2321
428	683	3847
683	428	3847
429	460	1324
460	429	1324
429	560	4543
560	429	4544
429	590	4055
590	429	4056
429	433	3307
433	429	3307
429	439	4308
439	429	4308
429	704	4333
704	429	4333
430	857	4764
857	430	4765
430	528	3606
528	430	3606
430	613	2031
613	430	2032
430	460	4793
460	430	4794
431	894	4583
894	431	4584
431	497	1070
497	431	1071
431	458	4794
458	431	4795
431	451	4972
451	431	4973
431	483	1709
483	431	1709
431	689	3721
689	431	3722
431	438	1402
438	431	1402
431	609	2320
609	431	2321
431	641	977
641	431	977
431	531	4514
531	431	4515
431	466	4847
466	431	4847
431	764	1858
764	431	1859
432	828	4564
828	432	4565
432	784	1333
784	432	1334
432	468	4946
468	432	4947
432	653	1496
653	432	1497
433	724	4737
724	433	4738
433	584	4760
584	433	4760
433	715	4887
715	433	4888
434	681	4263
681	434	4264
434	812	1795
812	434	1795
434	625	4459
625	434	4460
434	462	2622
462	434	2622
434	474	3874
474	434	3874
434	758	371
758	434	372
434	543	1845
543	434	1846
434	555	1879
555	434	1880
435	531	4044
531	435	4044
435	741	238
741	435	238
435	758	3579
758	435	3579
435	780	1174
780	435	1174
435	497	2409
497	435	2409
435	453	3403
453	435	3403
435	864	4376
864	435	4376
435	613	4823
613	435	4824
436	476	2255
476	436	2255
436	754	3432
754	436	3432
436	463	1623
463	436	1624
436	845	4013
845	436	4014
436	465	4011
465	436	4011
437	724	253
724	437	254
439	478	4725
478	439	4725
439	452	4191
452	439	4191
439	494	3627
494	439	3628
439	466	4401
466	439	4401
439	744	4608
744	439	4609
439	590	2207
590	439	2208
439	621	4341
621	439	4341
439	476	4888
476	439	4889
439	845	1580
845	439	1581
439	673	953
673	439	954
439	463	1298
463	439	1298
439	797	3822
797	439	3823
439	479	3467
479	439	3467
439	754	4750
754	439	4751
440	457	1803
457	440	1803
441	620	2435
620	441	2435
441	443	4043
443	441	4044
441	682	1947
682	441	1948
441	470	3575
470	441	3576
441	562	2768
562	441	2769
442	529	1558
529	442	1558
443	843	4666
843	443	4667
447	941	1666
941	447	1667
447	597	2154
597	447	2155
447	623	441
623	447	441
447	460	2665
460	447	2666
447	606	3678
606	447	3678
447	834	4617
834	447	4618
447	471	2569
471	447	2570
447	467	309
467	447	310
447	480	1203
480	447	1204
447	449	3699
449	447	3699
448	645	4773
645	448	4773
448	654	4352
654	448	4352
448	464	4272
464	448	4272
448	586	4109
586	448	4109
448	450	3318
450	448	3318
448	524	1523
524	448	1523
448	747	1913
747	448	1914
448	724	4397
724	448	4397
448	505	82
505	448	83
449	464	3687
464	449	3688
449	861	923
861	449	924
449	609	1135
609	449	1136
449	704	4224
704	449	4225
449	603	3141
603	449	3141
449	849	4584
849	449	4584
449	451	382
451	449	382
450	777	3955
777	450	3956
450	753	1583
753	450	1584
451	578	2019
578	451	2020
451	741	1235
741	451	1236
451	589	3497
589	451	3497
451	898	3873
898	451	3874
451	753	4201
753	451	4202
451	464	2395
464	451	2395
451	780	1603
780	451	1604
452	529	2631
529	452	2632
452	460	2979
460	452	2980
452	656	2931
656	452	2932
452	507	3795
507	452	3795
452	458	1206
458	452	1206
452	555	3798
555	452	3799
453	522	4356
522	453	4357
453	706	1443
706	453	1443
453	507	3974
507	453	3974
453	487	4956
487	453	4957
453	466	4257
466	453	4258
453	741	4658
741	453	4659
453	482	1452
482	453	1452
453	653	3848
653	453	3848
453	469	2699
469	453	2699
453	677	4999
677	453	4999
453	457	2206
457	453	2206
454	816	4041
816	454	4041
454	578	4253
578	454	4254
455	590	2771
590	455	2771
455	772	4026
772	455	4026
455	681	3960
681	455	3960
456	898	133
898	456	134
456	715	4575
715	456	4576
456	872	1722
872	456	1723
456	564	2576
564	456	2576
456	493	1583
493	456	1584
458	882	2926
882	458	2927
459	681	4155
681	459	4156
459	660	260
660	459	261
459	591	4691
591	459	4691
459	471	4748
471	459	4748
459	685	3821
685	459	3821
459	470	4335
470	459	4335
459	688	3774
688	459	3775
460	784	1647
784	460	1647
461	845	3497
845	461	3498
461	765	4293
765	461	4294
461	564	4624
564	461	4625
461	524	567
524	461	567
461	500	3429
500	461	3429
461	784	3009
784	461	3010
461	882	3319
882	461	3319
462	767	328
767	462	328
462	841	3990
841	462	3991
462	590	1898
590	462	1898
463	765	1281
765	463	1281
464	517	1154
517	464	1154
464	841	4993
841	464	4994
464	676	4816
676	464	4817
464	465	1227
465	464	1228
464	473	3838
473	464	3838
464	561	2809
561	464	2809
465	754	3092
754	465	3092
465	505	1632
505	465	1632
465	770	685
770	465	686
466	547	4355
547	466	4355
466	590	1908
590	466	1909
466	491	3843
491	466	3843
466	475	4619
475	466	4619
466	668	3880
668	466	3880
466	882	4185
882	466	4185
467	593	158
593	467	159
468	808	1788
808	468	1788
468	589	3336
589	468	3336
468	486	4052
486	468	4052
468	653	4082
653	468	4083
468	767	919
767	468	920
468	850	4183
850	468	4183
468	611	2594
611	468	2595
469	597	3736
597	469	3737
469	495	1791
495	469	1791
469	511	672
511	469	673
469	500	1912
500	469	1912
469	486	635
486	469	636
469	706	812
706	469	813
469	473	3956
473	469	3956
469	767	1221
767	469	1221
469	623	1646
623	469	1646
469	478	4142
478	469	4142
470	882	4708
882	470	4709
470	486	4633
486	470	4633
470	772	319
772	470	320
470	472	1237
472	470	1238
470	561	3520
561	470	3521
470	482	2427
482	470	2428
470	764	3953
764	470	3953
470	704	3094
704	470	3095
470	660	3249
660	470	3249
470	846	1387
846	470	1388
470	623	4063
623	470	4064
470	491	691
491	470	691
471	473	3288
473	471	3289
471	607	4617
607	471	4618
471	522	4404
522	471	4404
471	530	4638
530	471	4638
471	484	504
484	471	505
472	496	4241
496	472	4241
472	543	3623
543	472	3623
472	894	1124
894	472	1125
472	604	4518
604	472	4518
472	517	3502
517	472	3502
472	749	2705
749	472	2706
472	500	3276
500	472	3277
472	896	3903
896	472	3904
472	499	2800
499	472	2801
472	810	2198
810	472	2199
473	681	1746
681	473	1746
473	522	4407
522	473	4407
473	812	4748
812	473	4749
473	621	3800
621	473	3801
473	480	3674
480	473	3674
473	497	3860
497	473	3861
473	511	3743
511	473	3743
473	816	3709
816	473	3710
473	482	105
482	473	106
474	894	4861
894	474	4862
474	529	4679
529	474	4679
474	688	321
688	474	322
474	810	4575
810	474	4576
475	894	2455
894	475	2456
475	846	585
846	475	585
475	823	4390
823	475	4391
475	704	116
704	475	116
476	834	324
834	476	324
476	747	1442
747	476	1443
476	777	4837
777	476	4837
476	616	3629
616	476	3630
477	529	2901
529	477	2902
477	528	3288
528	477	3288
477	843	4074
843	477	4075
477	500	2165
500	477	2165
477	687	4475
687	477	4475
477	812	2998
812	477	2999
477	645	4612
645	477	4612
477	597	4362
597	477	4363
477	724	4791
724	477	4792
478	491	4185
491	478	4186
478	787	3520
787	478	3521
478	645	1469
645	478	1469
479	878	3531
878	479	3531
480	641	3976
641	480	3977
480	500	4384
500	480	4384
480	487	4174
487	480	4175
480	717	4688
717	480	4688
480	823	4900
823	480	4900
480	495	4816
495	480	4816
480	808	3181
808	480	3182
480	497	1748
497	480	1749
480	614	4971
614	480	4971
480	496	4127
496	480	4128
480	597	1045
597	480	1046
482	496	4452
496	482	4453
482	641	1580
641	482	1580
482	700	3554
700	482	3554
482	501	4582
501	482	4582
484	883	4297
883	484	4297
485	834	3827
834	485	3827
485	529	4918
529	485	4919
485	505	1440
505	485	1441
485	496	1803
496	485	1804
485	823	4416
823	485	4416
485	497	3190
497	485	3191
485	531	4666
531	485	4666
485	641	2225
641	485	2225
485	543	2970
543	485	2970
485	744	1808
744	485	1808
486	878	4899
878	486	4900
486	498	3216
498	486	3217
486	883	4400
883	486	4400
486	529	3855
529	486	3855
486	499	3727
499	486	3727
487	493	3673
493	487	3674
487	797	4235
797	487	4236
487	807	4020
807	487	4021
487	841	1547
841	487	1547
487	845	2301
845	487	2302
487	489	4175
489	487	4175
488	681	4559
681	488	4560
488	668	3322
668	488	3323
488	778	4175
778	488	4176
488	747	2517
747	488	2517
488	517	3355
517	488	3356
488	492	112
492	488	113
488	543	1595
543	488	1596
488	497	3257
497	488	3258
489	668	2747
668	489	2748
489	894	3250
894	489	3250
489	828	2364
828	489	2364
489	528	4209
528	489	4209
489	641	1700
641	489	1700
489	816	4024
816	489	4025
489	764	1236
764	489	1237
489	878	3879
878	489	3879
491	894	3105
894	491	3105
491	593	4964
593	491	4965
491	878	2939
878	491	2939
492	670	2483
670	492	2483
492	778	3729
778	492	3730
492	604	3581
604	492	3582
492	688	4603
688	492	4603
492	704	2430
704	492	2431
492	863	2423
863	492	2423
492	817	2270
817	492	2270
492	813	4352
813	492	4353
492	493	1228
493	492	1228
492	764	3527
764	492	3528
494	846	1620
846	494	1621
494	841	109
841	494	109
494	593	4812
593	494	4812
494	778	4069
778	494	4070
495	616	3505
616	495	3506
496	687	4692
687	496	4692
496	501	4147
501	496	4147
496	807	3919
807	496	3919
496	497	2069
497	496	2069
497	847	4321
847	497	4322
497	499	4536
499	497	4537
497	863	4644
863	497	4645
497	813	4644
813	497	4644
499	846	1219
846	499	1220
499	843	868
843	499	869
499	717	1112
717	499	1113
499	593	1105
593	499	1106
499	689	4970
689	499	4971
499	682	3610
682	499	3610
499	851	2558
851	499	2559
499	813	4018
813	499	4019
560	689	4918
689	560	4919
560	682	3261
682	560	3262
560	688	2306
688	560	2307
604	687	2476
687	604	2476
604	813	1379
813	604	1380
690	846	3445
846	690	3446
690	847	3635
847	690	3636
690	863	3340
863	690	3341
690	828	4802
828	690	4803
690	764	4715
764	690	4716
690	706	4253
706	690	4254
770	817	2512
817	770	2513
770	825	3728
825	770	3729
813	817	4773
817	813	4774
814	863	4273
863	814	4273
814	846	977
846	814	977
814	816	2650
816	814	2651
814	817	2748
817	814	2749
817	825	4100
825	817	4101
