257	373	4934
373	257	4935
257	651	4868
651	257	4869
257	434	4013
434	257	4013
257	331	3787
331	257	3788
257	274	4705
274	257	4705
257	311	4450
311	257	4450
257	287	4029
287	257	4030
257	662	4194
662	257	4194
257	584	2505
584	257	2506
258	282	1158
282	258	1158
258	326	2450
326	258	2450
258	515	868
515	258	868
258	260	2461
260	258	2461
258	438	3479
438	258	3480
258	492	2349
492	258	2350
258	592	1550
592	258	1551
258	486	4212
486	258	4212
258	347	298
347	258	298
258	623	1818
623	258	1818
258	720	109
720	258	110
258	308	3511
308	258	3512
258	550	2414
550	258	2414
258	473	3543
473	258	3544
259	293	3978
293	259	3978
259	347	4662
347	259	4663
259	661	1078
661	259	1079
259	286	3799
286	259	3800
259	543	4829
543	259	4829
259	658	3800
658	259	3801
259	675	4663
675	259	4663
259	493	4907
493	259	4908
259	475	3542
475	259	3542
259	418	3390
418	259	3390
259	387	4469
387	259	4470
260	286	3684
286	260	3684
260	776	2144
776	260	2144
260	311	2159
311	260	2159
260	613	2204
613	260	2204
260	379	4622
379	260	4623
260	532	3421
532	260	3421
260	357	2326
357	260	2326
260	560	4131
560	260	4131
260	754	4203
754	260	4204
260	724	2309
724	260	2309
261	617	3325
617	261	3326
261	383	3672
383	261	3673
261	518	4137
518	261	4138
261	333	1595
333	261	1596
261	775	540
775	261	540
261	610	2632
610	261	2633
261	276	1946
276	261	1946
261	665	4596
665	261	4597
261	597	808
597	261	809
261	431	4399
431	261	4400
261	319	1759
319	261	1760
261	524	3923
524	261	3924
262	618	4688
618	262	4689
262	432	3278
432	262	3278
262	714	4492
714	262	4493
262	593	2969
593	262	2970
262	491	3965
491	262	3966
262	668	3850
668	262	3851
262	478	4343
478	262	4343
262	321	1144
321	262	1144
262	728	2634
728	262	2634
262	470	3779
470	262	3779
262	438	120
438	262	121
263	331	4880
331	263	4881
263	322	4111
322	263	4111
263	288	1096
288	263	1097
263	319	1156
319	263	1156
263	454	4343
454	263	4344
263	451	1888
451	263	1889
263	384	3593
384	263	3593
263	459	4544
459	263	4545
263	449	4711
449	263	4711
263	420	555
420	263	555
263	294	3644
294	263	3645
264	506	1756
506	264	1757
264	488	4131
488	264	4131
264	492	587
492	264	588
264	512	3679
512	264	3679
264	619	4929
619	264	4929
264	308	2974
308	264	2975
264	563	3742
563	264	3743
264	628	1690
628	264	1690
264	777	4551
777	264	4552
264	278	2929
278	264	2930
264	279	1585
279	264	1585
264	495	4901
495	264	4901
264	550	4223
550	264	4223
264	447	2403
447	264	2403
264	680	3008
680	264	3008
265	554	4843
554	265	4844
265	704	1064
704	265	1064
265	567	4222
567	265	4223
265	667	4589
667	265	4590
265	618	2569
618	265	2569
265	601	1615
601	265	1616
265	479	1869
479	265	1869
265	438	3887
438	265	3887
265	791	4311
791	265	4311
265	404	3914
404	265	3915
265	316	2756
316	265	2757
265	272	1043
272	265	1043
266	402	3928
402	266	3928
266	748	4732
748	266	4733
266	587	4768
587	266	4769
266	306	3583
306	266	3584
266	690	1506
690	266	1507
266	275	3577
275	266	3578
266	476	3983
476	266	3983
266	352	4341
352	266	4341
266	632	3566
632	266	3566
266	358	180
358	266	181
266	273	1510
273	266	1510
266	446	4911
446	266	4911
267	696	3150
696	267	3151
267	689	503
689	267	503
267	402	1004
402	267	1005
267	436	4628
436	267	4628
267	303	2609
303	267	2610
267	473	2815
473	267	2815
267	274	491
274	267	492
267	445	4108
445	267	4109
267	590	4296
590	267	4296
267	624	4216
624	267	4217
267	307	201
307	267	201
268	707	3795
707	268	3796
268	290	1205
290	268	1205
268	338	4033
338	268	4034
268	560	1038
560	268	1038
268	294	4692
294	268	4692
268	544	760
544	268	760
268	350	4763
350	268	4763
268	549	3576
549	268	3576
268	710	4363
710	268	4363
268	573	2865
573	268	2866
268	371	2639
371	268	2639
268	392	354
392	268	355
268	488	4139
488	268	4140
268	625	4072
625	268	4072
269	474	4705
474	269	4706
269	456	4804
456	269	4804
269	461	4677
461	269	4678
269	376	1413
376	269	1414
269	540	2109
540	269	2110
269	342	4665
342	269	4666
269	340	1171
340	269	1171
269	490	2584
490	269	2585
269	698	832
698	269	832
269	557	4011
557	269	4012
269	457	3948
457	269	3949
269	430	4910
430	269	4910
269	455	3508
455	269	3508
269	288	4362
288	269	4362
269	711	1674
711	269	1674
269	511	4490
511	269	4490
270	320	4581
320	270	4582
270	308	4001
308	270	4001
270	343	1962
343	270	1962
270	398	189
398	270	190
270	557	4815
557	270	4815
271	682	2924
682	271	2925
271	342	1866
342	271	1867
271	397	1273
397	271	1273
271	764	3991
764	271	3992
271	647	1917
647	271	1918
271	775	4124
775	271	4124
271	579	4534
579	271	4535
271	592	4939
592	271	4939
271	506	1267
506	271	1267
271	692	3697
692	271	3698
272	617	3665
617	272	3665
272	433	3910
433	272	3910
272	342	1017
342	272	1017
272	357	1122
357	272	1122
272	415	2805
415	272	2805
272	475	3933
475	272	3933
272	324	2243
324	272	2244
272	293	3510
293	272	3511
272	397	4493
397	272	4493
273	739	2232
739	273	2233
273	737	2229
737	273	2230
273	406	4732
406	273	4733
273	364	2705
364	273	2705
273	689	1593
689	273	1594
273	290	3626
290	273	3626
273	411	591
411	273	592
273	674	4866
674	273	4866
273	519	4459
519	273	4459
273	453	2132
453	273	2132
273	366	3512
366	273	3512
274	565	2717
565	274	2718
274	405	995
405	274	995
274	280	458
280	274	459
274	601	523
601	274	523
274	592	153
592	274	153
275	291	1619
291	275	1619
275	648	3017
648	275	3017
275	335	2117
335	275	2117
275	528	4900
528	275	4900
275	446	1402
446	275	1403
275	418	3833
418	275	3834
275	684	4127
684	275	4128
275	461	3078
461	275	3078
275	426	4771
426	275	4771
275	522	4636
522	275	4636
276	280	3085
280	276	3086
276	643	623
643	276	624
276	343	4490
343	276	4491
276	513	4892
513	276	4892
276	349	1777
349	276	1778
276	516	3249
516	276	3249
276	687	1431
687	276	1432
276	478	819
478	276	819
276	515	696
515	276	697
276	764	322
764	276	322
276	699	2480
699	276	2480
276	470	4216
470	276	4216
276	445	4361
445	276	4361
277	618	4741
618	277	4742
277	576	1703
576	277	1703
277	473	1926
473	277	1927
277	706	4786
706	277	4786
277	580	4698
580	277	4698
277	571	3768
571	277	3769
277	289	2146
289	277	2147
277	402	2975
402	277	2976
277	775	4027
775	277	4027
277	327	1580
327	277	1580
277	474	1097
474	277	1098
278	549	4367
549	278	4367
278	714	3760
714	278	3761
278	289	2547
289	278	2547
279	343	3724
343	279	3724
279	473	3921
473	279	3922
279	685	4276
685	279	4277
279	404	3126
404	279	3127
279	353	4042
353	279	4043
279	476	2072
476	279	2073
279	611	881
611	279	882
279	578	4323
578	279	4323
279	700	699
700	279	699
280	775	1968
775	280	1968
280	683	4268
683	280	4269
280	284	3805
284	280	3805
280	375	3428
375	280	3429
280	336	3488
336	280	3489
280	443	3931
443	280	3931
280	618	3238
618	280	3238
280	794	4852
794	280	4853
280	462	4155
462	280	4156
280	551	4071
551	280	4071
280	441	662
441	280	662
280	571	4926
571	280	4927
280	525	567
525	280	568
281	376	4583
376	281	4584
281	299	3701
299	281	3701
281	320	3978
320	281	3978
281	670	1733
670	281	1733
281	418	3405
418	281	3405
281	556	4690
556	281	4691
281	471	519
471	281	519
281	473	4753
473	281	4753
281	591	3767
591	281	3768
281	323	2705
323	281	2706
281	417	3637
417	281	3637
281	728	4645
728	281	4646
281	555	4656
555	281	4656
281	731	1625
731	281	1625
281	522	4394
522	281	4394
281	701	4146
701	281	4146
282	378	1901
378	282	1901
282	559	4032
559	282	4033
282	316	1993
316	282	1994
282	573	4842
573	282	4843
282	352	1356
352	282	1357
282	620	1748
620	282	1748
282	685	1606
685	282	1606
282	606	1039
606	282	1040
282	614	4998
614	282	4999
282	295	3079
295	282	3079
282	657	1018
657	282	1018
283	318	3820
318	283	3821
283	538	4353
538	283	4354
283	769	4184
769	283	4185
283	301	4353
301	283	4354
283	500	3957
500	283	3957
283	375	4546
375	283	4547
283	548	3851
548	283	3852
283	294	2460
294	283	2460
283	668	2621
668	283	2622
283	757	986
757	283	986
283	389	1608
389	283	1608
283	683	3801
683	283	3801
283	299	2133
299	283	2133
283	725	3840
725	283	3841
283	323	3139
323	283	3139
284	461	3506
461	284	3507
284	493	2174
493	284	2174
284	536	3131
536	284	3131
284	338	1115
338	284	1116
284	502	4325
502	284	4325
284	504	2571
504	284	2572
284	669	199
669	284	200
284	293	1134
293	284	1135
284	519	1443
519	284	1443
284	710	1360
710	284	1361
284	395	1134
395	284	1135
284	344	503
344	284	503
285	710	2006
710	285	2007
285	308	4320
308	285	4320
285	520	4650
520	285	4651
285	448	2877
448	285	2878
285	352	1100
352	285	1100
285	530	2880
530	285	2880
285	486	2538
486	285	2539
285	509	2652
509	285	2653
285	518	2965
518	285	2966
285	346	3949
346	285	3950
285	492	3791
492	285	3791
285	360	4885
360	285	4886
285	616	3561
616	285	3562
285	348	4324
348	285	4324
285	458	3778
458	285	3779
286	356	3943
356	286	3943
286	699	1759
699	286	1760
286	351	1730
351	286	1730
286	664	4641
664	286	4642
286	591	3825
591	286	3826
286	443	4113
443	286	4114
286	676	1405
676	286	1405
286	343	2233
343	286	2233
286	539	366
539	286	367
286	337	4635
337	286	4635
286	348	3693
348	286	3693
287	746	4760
746	287	4761
287	569	2937
569	287	2938
287	386	1950
386	287	1950
287	496	1546
496	287	1546
287	520	4370
520	287	4370
287	434	4861
434	287	4861
287	573	4463
573	287	4464
287	607	1338
607	287	1339
288	341	4874
341	288	4875
288	569	258
569	288	258
288	690	3052
690	288	3053
288	632	4414
632	288	4414
288	553	4413
553	288	4413
288	557	3449
557	288	3450
289	310	4202
310	289	4202
289	739	4991
739	289	4992
289	548	1743
548	289	1744
289	502	1903
502	289	1903
289	410	4472
410	289	4473
289	671	4924
671	289	4925
289	622	1073
622	289	1073
289	550	110
550	289	110
290	585	4672
585	290	4673
290	319	4107
319	290	4107
290	646	3690
646	290	3691
290	713	1987
713	290	1988
290	371	4148
371	290	4148
290	493	2805
493	290	2806
290	312	1320
312	290	1320
290	573	1322
573	290	1322
290	544	4696
544	290	4697
290	757	402
757	290	403
291	415	4079
415	291	4079
291	486	4828
486	291	4829
291	709	4169
709	291	4170
291	578	4424
578	291	4424
291	403	3754
403	291	3755
291	698	3501
698	291	3501
291	324	4399
324	291	4400
291	539	4647
539	291	4648
291	635	4289
635	291	4289
291	469	197
469	291	198
291	328	3619
328	291	3619
291	537	4799
537	291	4800
291	714	2790
714	291	2790
292	357	1549
357	292	1550
292	480	2998
480	292	2998
292	574	358
574	292	358
292	381	2336
381	292	2336
292	335	1094
335	292	1095
292	306	4918
306	292	4919
292	613	4953
613	292	4953
292	757	1682
757	292	1682
292	632	4136
632	292	4136
292	341	479
341	292	480
293	362	1579
362	293	1580
293	625	601
625	293	602
293	501	3336
501	293	3336
293	637	4910
637	293	4910
293	358	3806
358	293	3807
293	414	3987
414	293	3987
294	310	2157
310	294	2158
294	528	4473
528	294	4473
294	365	3796
365	294	3796
294	568	3842
568	294	3843
294	577	305
577	294	306
294	327	4348
327	294	4348
294	697	4295
697	294	4296
294	514	4135
514	294	4135
295	618	3160
618	295	3161
295	468	1813
468	295	1814
295	636	3524
636	295	3525
295	451	3336
451	295	3336
295	356	3249
356	295	3250
295	450	3969
450	295	3969
295	351	283
351	295	283
295	542	4103
542	295	4103
295	742	626
742	295	626
295	631	3896
631	295	3896
295	330	3502
330	295	3502
296	428	1555
428	296	1556
296	683	880
683	296	881
296	719	573
719	296	573
296	399	4351
399	296	4351
296	571	3359
571	296	3360
296	750	4521
750	296	4522
296	358	4215
358	296	4216
296	354	176
354	296	177
297	597	1687
597	297	1687
297	718	227
718	297	227
297	669	2603
669	297	2604
297	303	2517
303	297	2518
297	344	2369
344	297	2370
297	661	502
661	297	502
297	450	2534
450	297	2535
297	547	4425
547	297	4426
297	546	3954
546	297	3955
297	605	3425
605	297	3425
297	579	2183
579	297	2183
297	479	4905
479	297	4906
297	435	393
435	297	393
298	467	4072
467	298	4072
298	469	3203
469	298	3203
298	401	3836
401	298	3837
298	301	1873
301	298	1873
298	739	1176
739	298	1177
298	605	4763
605	298	4763
298	436	4800
436	298	4800
299	404	3026
404	299	3026
299	465	3565
465	299	3566
299	420	4610
420	299	4610
299	627	2336
627	299	2337
299	369	1605
369	299	1606
299	662	2311
662	299	2311
300	753	1963
753	300	1963
300	420	1454
420	300	1454
300	380	2961
380	300	2961
300	700	1535
700	300	1535
300	689	1252
689	300	1253
300	728	2294
728	300	2295
300	529	2399
529	300	2400
300	748	3961
748	300	3961
300	381	4432
381	300	4432
300	742	3658
742	300	3659
300	477	4172
477	300	4173
300	436	345
436	300	345
300	647	4895
647	300	4896
301	418	3473
418	301	3474
301	613	4314
613	301	4315
301	685	4265
685	301	4265
301	712	4094
712	301	4094
301	699	4853
699	301	4854
301	339	1481
339	301	1482
301	443	3131
443	301	3131
301	740	4521
740	301	4521
301	454	115
454	301	115
301	460	4401
460	301	4401
301	430	2305
430	301	2305
301	392	3874
392	301	3875
301	645	4908
645	301	4909
302	461	3493
461	302	3493
302	341	4469
341	302	4469
302	314	2489
314	302	2490
302	495	2818
495	302	2819
302	322	4161
322	302	4162
302	361	104
361	302	104
302	321	2783
321	302	2784
302	667	488
667	302	488
302	662	3760
662	302	3761
302	597	4468
597	302	4468
302	366	4679
366	302	4680
302	525	4823
525	302	4823
302	515	4046
515	302	4046
303	599	794
599	303	794
303	740	1570
740	303	1571
303	711	3805
711	303	3806
303	491	3978
491	303	3979
303	516	4799
516	303	4800
303	664	4990
664	303	4990
303	629	2283
629	303	2284
303	713	4787
713	303	4787
303	359	1249
359	303	1250
303	604	1386
604	303	1387
304	694	3387
694	304	3388
304	507	2895
507	304	2896
305	544	4503
544	305	4504
305	400	4629
400	305	4629
305	365	4112
365	305	4112
305	393	4488
393	305	4488
305	416	4506
416	305	4507
305	378	3710
378	305	3710
305	323	655
323	305	655
305	443	3266
443	305	3267
305	454	4303
454	305	4304
305	692	2584
692	305	2584
305	399	3482
399	305	3483
306	311	4346
311	306	4347
306	468	2147
468	306	2147
306	551	1161
551	306	1161
306	378	3030
378	306	3030
306	382	3095
382	306	3096
306	494	4927
494	306	4927
306	684	2148
684	306	2148
306	336	3523
336	306	3523
306	688	1584
688	306	1584
306	492	3940
492	306	3940
306	393	3922
393	306	3922
307	657	2490
657	307	2491
307	583	3692
583	307	3693
307	378	1454
378	307	1454
307	765	3826
765	307	3826
307	714	4394
714	307	4395
307	541	4813
541	307	4813
307	536	2124
536	307	2125
307	391	4498
391	307	4498
307	348	2462
348	307	2462
307	346	1109
346	307	1109
308	572	4039
572	308	4040
308	797	4109
797	308	4109
308	384	3836
384	308	3837
308	432	2735
432	308	2736
308	680	4635
680	308	4635
309	346	3104
346	309	3105
309	479	3709
479	309	3709
309	646	3054
646	309	3055
309	638	4895
638	309	4895
309	602	4058
602	309	4058
309	699	1285
699	309	1285
309	585	1483
585	309	1484
309	365	3095
365	309	3095
309	743	4203
743	309	4204
309	625	907
625	309	908
309	325	3857
325	309	3858
310	338	3328
338	310	3328
310	524	465
524	310	466
310	514	4566
514	310	4567
310	439	3896
439	310	3897
310	432	4213
432	310	4213
310	426	2077
426	310	2078
310	513	2094
513	310	2094
310	528	924
528	310	925
310	574	774
574	310	774
310	365	3983
365	310	3983
310	461	1231
461	310	1232
310	356	2591
356	310	2591
310	634	4222
634	310	4223
311	456	4221
456	311	4222
311	324	4196
324	311	4196
312	410	4280
410	312	4280
312	477	3736
477	312	3737
312	557	3920
557	312	3921
312	697	1332
697	312	1332
312	623	3640
623	312	3640
312	374	3642
374	312	3643
312	612	1161
612	312	1162
312	419	2987
419	312	2988
312	446	3339
446	312	3340
312	723	4941
723	312	4941
312	355	4875
355	312	4875
313	713	2948
713	313	2949
313	634	4306
634	313	4307
313	435	2910
435	313	2910
313	331	534
331	313	535
313	396	2930
396	313	2930
313	532	1275
532	313	1276
313	328	1917
328	313	1917
313	360	3463
360	313	3463
313	680	4765
680	313	4766
313	707	4719
707	313	4719
313	338	2416
338	313	2417
313	432	3957
432	313	3957
313	415	4378
415	313	4379
313	476	152
476	313	153
313	383	2079
383	313	2080
313	316	1627
316	313	1627
313	598	255
598	313	255
314	481	1116
481	314	1116
314	387	1894
387	314	1895
314	725	4653
725	314	4654
314	410	4282
410	314	4282
314	760	3858
760	314	3859
314	594	3993
594	314	3994
314	522	4997
522	314	4997
314	527	4982
527	314	4983
314	583	2272
583	314	2273
314	475	3307
475	314	3308
314	649	4793
649	314	4793
315	693	4382
693	315	4383
315	617	1569
617	315	1569
315	572	1745
572	315	1746
315	388	2101
388	315	2102
315	593	3919
593	315	3920
315	618	4019
618	315	4020
315	609	4868
609	315	4868
316	493	3624
493	316	3625
316	547	4525
547	316	4526
316	658	4217
658	316	4218
316	562	4126
562	316	4127
316	583	4305
583	316	4305
316	639	3830
639	316	3831
316	655	1009
655	316	1009
316	333	2903
333	316	2904
316	617	4542
617	316	4542
316	546	1883
546	316	1883
317	566	3656
566	317	3656
317	323	4106
323	317	4107
317	370	2752
370	317	2752
317	695	1814
695	317	1815
317	415	4913
415	317	4914
317	410	3761
410	317	3762
317	637	4687
637	317	4688
317	377	3272
377	317	3273
317	556	2683
556	317	2683
317	684	2552
684	317	2553
317	440	1683
440	317	1684
317	585	2979
585	317	2979
318	743	4210
743	318	4210
318	465	2951
465	318	2951
318	478	3199
478	318	3200
318	434	4711
434	318	4712
318	623	2567
623	318	2568
318	728	2756
728	318	2756
318	566	169
566	318	169
318	670	4610
670	318	4610
319	362	4067
362	319	4067
319	436	4757
436	319	4758
319	366	4140
366	319	4141
319	634	2999
634	319	2999
319	367	3718
367	319	3718
320	675	1684
675	320	1684
320	605	4474
605	320	4475
320	529	4789
529	320	4789
320	441	4410
441	320	4411
320	324	4850
324	320	4851
320	608	3410
608	320	3411
320	665	3066
665	320	3066
320	534	4771
534	320	4771
320	650	4577
650	320	4578
320	333	4017
333	320	4018
320	353	4979
353	320	4980
321	536	3655
536	321	3656
321	712	4241
712	321	4241
321	613	1251
613	321	1251
321	600	2821
600	321	2821
321	797	4655
797	321	4656
321	441	3918
441	321	3919
321	399	3811
399	321	3811
321	440	1028
440	321	1029
322	393	4671
393	322	4671
322	442	3430
442	322	3430
322	717	2295
717	322	2296
322	427	3448
427	322	3449
322	531	2373
531	322	2373
322	362	2390
362	322	2390
322	604	3869
604	322	3870
322	698	2749
698	322	2749
323	422	4450
422	323	4450
324	541	406
541	324	407
324	692	4817
692	324	4818
324	437	3815
437	324	3815
324	533	4956
533	324	4956
324	504	2166
504	324	2166
324	632	2507
632	324	2507
325	637	3909
637	325	3909
325	342	4983
342	325	4983
325	497	3974
497	325	3974
325	472	4651
472	325	4652
325	542	2086
542	325	2086
325	700	2357
700	325	2358
325	483	3656
483	325	3657
325	413	2326
413	325	2327
326	666	3772
666	326	3772
326	620	2696
620	326	2697
326	391	418
391	326	418
326	677	4406
677	326	4406
326	335	4299
335	326	4299
326	565	4030
565	326	4031
326	435	4660
435	326	4661
326	647	4489
647	326	4490
326	748	4395
748	326	4395
326	718	4077
718	326	4077
326	360	4425
360	326	4425
327	623	4588
623	327	4589
327	478	4858
478	327	4859
327	687	3030
687	327	3031
327	337	1659
337	327	1660
327	443	4473
443	327	4474
327	459	4875
459	327	4876
327	684	2696
684	327	2696
327	561	3916
561	327	3917
327	534	733
534	327	734
327	344	1396
344	327	1397
327	691	3604
691	327	3604
328	478	835
478	328	835
328	718	1657
718	328	1657
328	546	4644
546	328	4645
328	680	2959
680	328	2959
328	346	1470
346	328	1471
329	452	4025
452	329	4026
329	426	914
426	329	915
329	501	4481
501	329	4482
330	492	3898
492	330	3899
330	532	1680
532	330	1681
330	594	1375
594	330	1375
330	748	4260
748	330	4261
330	346	617
346	330	618
330	370	1875
370	330	1876
330	562	3679
562	330	3679
330	645	4977
645	330	4978
331	634	4384
634	331	4384
331	381	2308
381	331	2309
331	335	3990
335	331	3991
331	395	4407
395	331	4407
331	462	1838
462	331	1838
331	674	3703
674	331	3703
331	514	2199
514	331	2200
331	626	4549
626	331	4550
331	485	2584
485	331	2584
332	413	863
413	332	863
332	436	4334
436	332	4335
332	363	3345
363	332	3345
332	697	2863
697	332	2863
332	354	1613
354	332	1613
332	642	2817
642	332	2817
332	620	1000
620	332	1001
332	372	1141
372	332	1142
332	574	3901
574	332	3902
333	669	4120
669	333	4120
333	339	4430
339	333	4430
333	621	3876
621	333	3876
333	349	1292
349	333	1292
333	486	862
486	333	863
333	579	4634
579	333	4634
333	398	4537
398	333	4537
333	730	1247
730	333	1248
333	743	2579
743	333	2580
333	389	1317
389	333	1318
334	716	4303
716	334	4303
334	689	445
689	334	446
334	496	4049
496	334	4050
334	765	4171
765	334	4172
334	650	3227
650	334	3228
334	532	1176
532	334	1177
334	359	1356
359	334	1356
334	775	1400
775	334	1401
334	605	1207
605	334	1207
334	474	4103
474	334	4104
335	494	3011
494	335	3011
335	649	1252
649	335	1253
335	512	2214
512	335	2215
335	502	4428
502	335	4428
335	673	3832
673	335	3833
335	390	3362
390	335	3362
335	511	3938
511	335	3939
335	357	1483
357	335	1483
336	431	1794
431	336	1795
336	669	1200
669	336	1200
336	522	3630
522	336	3630
336	378	4681
378	336	4681
336	407	2921
407	336	2921
336	623	4572
623	336	4572
336	686	3726
686	336	3726
336	743	258
743	336	259
336	350	3488
350	336	3489
336	376	1410
376	336	1411
336	630	1350
630	336	1350
336	566	2036
566	336	2037
337	674	3659
674	337	3659
337	351	2849
351	337	2850
337	447	4143
447	337	4143
337	691	2149
691	337	2150
337	455	1824
455	337	1825
337	512	1042
512	337	1043
337	631	519
631	337	519
337	518	2267
518	337	2267
337	689	682
689	337	682
337	581	2860
581	337	2861
337	504	339
504	337	339
337	494	1868
494	337	1869
338	659	4816
659	338	4816
338	370	3927
370	338	3927
338	379	1432
379	338	1433
338	411	4232
411	338	4232
338	414	3064
414	338	3064
339	471	3588
471	339	3588
339	724	3331
724	339	3332
339	523	1449
523	339	1449
339	476	4170
476	339	4170
339	437	3734
437	339	3734
339	659	3974
659	339	3974
339	718	1090
718	339	1090
339	649	4090
649	339	4090
339	628	4686
628	339	4687
340	697	1242
697	340	1243
340	622	4000
622	340	4000
340	720	1060
720	340	1061
340	638	3977
638	340	3977
340	372	3960
372	340	3961
340	467	2546
467	340	2546
341	606	916
606	341	917
341	396	4177
396	341	4177
341	685	4390
685	341	4390
341	403	3450
403	341	3450
341	357	4191
357	341	4191
341	593	1713
593	341	1713
341	460	2468
460	341	2469
341	720	4877
720	341	4878
341	536	1184
536	341	1184
341	535	487
535	341	487
341	514	2800
514	341	2801
342	578	3967
578	342	3967
342	422	718
422	342	719
342	565	2498
565	342	2499
342	475	4017
475	342	4018
342	667	3478
667	342	3478
342	511	3369
511	342	3370
343	374	4908
374	343	4908
343	413	4136
413	343	4136
343	366	4720
366	343	4721
343	388	789
388	343	789
343	767	4535
767	343	4535
343	493	3512
493	343	3513
343	475	4085
475	343	4085
343	615	1723
615	343	1723
343	364	4253
364	343	4254
343	685	3486
685	343	3487
344	639	448
639	344	449
344	562	4072
562	344	4072
344	681	4251
681	344	4251
344	651	3922
651	344	3922
344	712	864
712	344	864
344	378	3834
378	344	3834
344	464	3746
464	344	3746
344	518	3126
518	344	3127
344	392	2495
392	344	2496
345	525	1187
525	345	1187
345	396	3120
396	345	3121
345	562	4438
562	345	4438
345	618	3442
618	345	3443
345	706	4738
706	345	4738
345	458	519
458	345	519
345	572	2752
572	345	2752
345	399	956
399	345	957
345	533	1229
533	345	1229
345	386	4620
386	345	4621
345	494	3955
494	345	3956
345	466	4827
466	345	4828
345	517	4323
517	345	4324
346	445	4376
445	346	4376
346	598	3839
598	346	3840
347	357	4298
357	347	4299
347	434	914
434	347	915
347	520	4900
520	347	4900
347	645	1128
645	347	1129
347	640	1844
640	347	1844
347	402	2356
402	347	2357
347	719	2836
719	347	2837
347	673	4591
673	347	4592
347	592	2616
592	347	2617
347	572	2581
572	347	2581
348	351	2799
351	348	2800
348	376	4755
376	348	4756
348	586	3043
586	348	3043
348	507	3276
507	348	3276
348	475	4602
475	348	4603
348	460	224
460	348	224
348	457	4789
457	348	4790
348	477	4737
477	348	4737
348	600	3160
600	348	3160
348	358	3205
358	348	3205
349	625	2978
625	349	2978
349	575	2793
575	349	2793
349	506	1416
506	349	1417
349	526	4860
526	349	4860
349	662	3467
662	349	3468
349	550	2731
550	349	2732
349	431	2102
431	349	2102
350	584	1382
584	350	1382
350	396	4336
396	350	4337
350	523	3299
523	350	3299
350	406	4404
406	350	4404
350	639	1944
639	350	1944
351	617	1084
617	351	1085
352	419	3217
419	352	3218
352	388	3526
388	352	3526
352	726	3580
726	352	3580
352	381	1465
381	352	1466
352	522	1509
522	352	1510
352	606	4851
606	352	4852
352	464	3576
464	352	3576
352	406	1652
406	352	1652
352	572	4598
572	352	4599
353	628	1175
628	353	1175
353	434	2384
434	353	2385
353	797	1532
797	353	1533
353	507	4697
507	353	4697
353	648	4258
648	353	4259
353	682	4331
682	353	4331
353	389	2410
389	353	2411
353	787	452
787	353	452
353	713	3719
713	353	3720
353	620	1248
620	353	1248
354	702	825
702	354	826
354	371	969
371	354	970
354	379	4681
379	354	4681
354	651	3931
651	354	3931
354	665	1512
665	354	1512
354	713	1631
713	354	1632
354	614	2029
614	354	2029
354	517	4169
517	354	4169
354	591	2739
591	354	2739
354	629	1904
629	354	1904
354	502	2440
502	354	2440
354	512	2813
512	354	2814
354	394	4133
394	354	4134
354	656	1882
656	354	1882
355	512	4508
512	355	4509
355	624	172
624	355	173
355	450	4010
450	355	4010
355	501	1525
501	355	1526
355	407	4251
407	355	4251
355	590	3142
590	355	3143
355	505	4977
505	355	4977
356	553	1859
553	356	1860
356	393	4678
393	356	4679
356	364	3849
364	356	3849
356	685	358
685	356	359
356	513	1238
513	356	1239
356	696	4698
696	356	4699
356	456	4820
456	356	4820
357	504	3799
504	357	3799
357	626	2291
626	357	2292
357	436	1529
436	357	1529
357	456	1646
456	357	1647
357	664	4787
664	357	4787
357	668	4719
668	357	4720
357	674	3825
674	357	3826
357	628	4601
628	357	4602
357	656	1054
656	357	1055
357	710	4301
710	357	4301
358	602	2034
602	358	2034
358	481	3885
481	358	3886
358	668	3782
668	358	3782
358	647	616
647	358	616
358	388	4827
388	358	4827
358	360	4828
360	358	4829
358	720	4154
720	358	4154
359	422	4135
422	359	4136
359	419	4622
419	359	4623
359	408	4536
408	359	4536
359	547	1198
547	359	1199
359	681	1934
681	359	1935
359	440	4698
440	359	4699
359	489	365
489	359	366
359	590	4050
590	359	4051
359	707	4341
707	359	4341
359	596	1536
596	359	1536
359	556	1174
556	359	1175
359	526	2549
526	359	2550
359	541	1980
541	359	1980
360	551	4805
551	360	4805
360	538	297
538	360	297
360	657	2333
657	360	2333
360	719	499
719	360	500
360	428	2769
428	360	2769
360	564	3597
564	360	3597
360	367	3759
367	360	3760
360	507	2499
507	360	2499
360	376	3941
376	360	3942
360	378	1415
378	360	1416
360	522	2500
522	360	2500
360	472	433
472	360	434
361	480	2685
480	361	2686
361	513	1376
513	361	1377
361	382	3148
382	361	3148
361	684	3911
684	361	3912
361	643	293
643	361	294
361	530	2141
530	361	2141
361	668	2738
668	361	2739
361	616	448
616	361	448
361	389	1005
389	361	1006
361	651	1928
651	361	1928
362	481	3626
481	362	3626
362	689	2331
689	362	2332
362	685	1376
685	362	1376
362	386	2189
386	362	2189
362	456	1379
456	362	1380
363	650	3090
650	363	3090
363	515	863
515	363	864
363	387	3252
387	363	3253
363	613	3827
613	363	3828
363	478	4324
478	363	4324
363	400	773
400	363	774
363	530	3607
530	363	3608
363	666	2182
666	363	2182
363	703	3923
703	363	3924
363	392	3630
392	363	3631
