499	265	2700
265	837	4469
837	265	4469
265	716	690
716	265	690
265	648	3604
648	265	3605
265	481	718
481	265	718
265	723	1528
723	265	1528
266	527	4383
527	266	4383
266	342	4578
342	266	4579
266	594	2996
594	266	2997
266	442	4520
442	266	4521
266	567	3529
567	266	3529
266	872	3555
872	266	3555
266	617	3673
617	266	3674
266	844	4434
844	266	4434
266	311	4091
311	266	4091
267	535	2510
535	267	2511
267	392	3065
392	267	3066
267	490	335
490	267	336
267	510	3905
510	267	3906
267	525	4427
525	267	4427
267	512	2431
512	267	2431
267	401	4576
401	267	4576
268	665	4306
665	268	4306
268	663	4565
663	268	4566
268	719	4453
719	268	4453
268	644	3710
644	268	3710
268	685	4052
685	268	4053
268	555	4641
555	268	4641
268	463	1801
463	268	1802
268	335	1190
335	268	1190
268	347	3533
347	268	3533
268	417	3969
417	268	3969
268	339	674
339	268	675
268	397	3932
397	268	3932
269	302	4526
302	269	4526
269	426	812
426	269	813
269	292	4971
292	269	4971
269	783	1911
783	269	1912
269	457	4882
457	269	4883
269	717	4474
717	269	4475
269	429	4553
429	269	4553
269	662	1345
662	269	1346
270	715	4011
715	270	4012
270	357	2678
357	270	2678
270	749	1684
749	270	1684
270	442	4028
442	270	4028
270	312	2100
312	270	2101
270	594	922
594	270	923
270	443	2546
443	270	2546
271	715	4611
715	271	4611
271	710	4871
710	271	4871
271	742	3359
742	271	3359
271	650	4255
650	271	4256
271	821	4682
821	271	4683
271	792	4448
792	271	4448
271	484	882
484	271	883
271	959	807
959	271	808
271	298	1630
298	271	1630
271	356	4309
356	271	4310
272	335	3720
335	272	3720
272	896	3552
896	272	3552
272	395	3689
395	272	3689
272	392	4055
392	272	4055
272	428	4404
428	272	4404
272	837	4144
837	272	4145
272	853	3847
853	272	3847
272	899	481
899	272	481
272	521	3211
521	272	3212
272	849	3174
849	272	3175
273	525	3252
525	273	3253
273	461	2340
461	273	2340
273	475	1522
475	273	1522
273	465	2277
465	273	2278
273	662	2527
662	273	2527
273	650	4384
650	273	4384
273	570	3285
570	273	3286
273	415	3267
415	273	3267
273	278	2358
278	273	2358
273	453	3582
453	273	3582
273	893	3494
893	273	3495
274	431	3556
431	274	3556
274	517	3754
517	274	3754
274	322	4572
322	274	4572
274	337	2902
337	274	2903
274	427	4196
427	274	4197
274	858	3992
858	274	3993
274	445	3968
445	274	3969
274	469	4715
469	274	4716
274	842	4674
842	274	4675
274	401	4171
401	274	4172
274	671	2343
671	274	2343
274	882	3617
882	274	3617
274	397	4670
397	274	4670
275	881	2547
881	275	2548
275	406	1911
406	275	1911
275	394	2518
394	275	2519
275	281	4830
281	275	4831
275	882	2942
882	275	2943
275	409	1789
409	275	1790
275	787	4595
787	275	4596
275	608	4665
608	275	4666
275	635	2013
635	275	2014
275	349	2401
349	275	2401
275	716	4128
716	275	4128
275	767	4360
767	275	4361
275	504	2354
504	275	2354
275	446	2184
446	275	2185
275	863	3101
863	275	3101
275	398	3161
398	275	3161
275	442	4838
442	275	4838
276	820	651
820	276	651
276	301	4000
301	276	4001
276	560	680
560	276	680
276	330	4471
330	276	4472
276	733	4908
733	276	4909
276	645	3121
645	276	3122
276	766	3932
766	276	3932
277	593	3000
593	277	3001
277	337	4290
337	277	4290
277	324	3878
324	277	3878
277	476	4702
476	277	4703
277	817	1213
817	277	1213
277	463	1831
463	277	1832
277	623	4342
623	277	4342
277	657	228
657	277	229
277	507	4041
507	277	4042
277	412	4338
412	277	4338
277	287	1280
287	277	1280
277	843	2319
843	277	2319
278	725	4014
725	278	4015
278	403	1577
403	278	1578
278	482	4574
482	278	4575
278	455	4521
455	278	4521
278	405	3692
405	278	3693
278	421	116
421	278	117
279	716	4171
716	279	4171
279	368	2167
368	279	2168
279	915	4451
915	279	4452
279	347	2448
347	279	2449
279	811	4164
811	279	4165
279	307	4447
307	279	4447
279	435	2205
435	279	2205
279	615	4279
615	279	4280
279	897	1055
897	279	1055
279	424	4559
424	279	4559
280	893	2727
893	280	2728
280	307	2873
307	280	2873
280	481	4391
481	280	4392
280	754	4293
754	280	4294
280	699	1584
699	280	1584
280	451	2014
451	280	2015
280	315	4096
315	280	4097
280	323	2127
323	280	2128
280	628	4671
628	280	4671
280	674	3926
674	280	3927
280	898	3137
898	280	3138
281	593	2398
593	281	2398
281	730	1888
730	281	1889
281	649	3905
649	281	3905
281	455	4859
455	281	4860
281	489	4015
489	281	4016
282	867	1618
867	282	1618
282	655	1408
655	282	1409
282	378	4566
378	282	4566
282	376	3836
376	282	3836
282	770	4710
770	282	4710
282	444	4941
444	282	4942
282	846	2505
846	282	2505
282	857	4099
857	282	4100
282	498	4347
498	282	4347
282	284	4140
284	282	4140
282	394	4996
394	282	4996
282	885	2485
885	282	2486
282	388	3094
388	282	3094
283	371	3651
371	283	3651
283	864	1049
864	283	1049
283	333	4698
333	283	4698
283	837	2675
837	283	2676
284	581	3836
581	284	3837
284	699	1116
699	284	1117
284	318	2161
318	284	2162
284	467	4343
467	284	4344
284	838	4875
838	284	4875
284	418	3790
418	284	3791
284	369	3604
369	284	3604
284	570	140
570	284	141
284	789	4502
789	284	4503
284	293	3109
293	284	3110
284	389	4010
389	284	4011
286	670	2595
670	286	2595
286	496	3581
496	286	3582
286	515	437
515	286	438
286	436	4895
436	286	4895
286	701	3875
701	286	3876
286	683	4862
683	286	4863
286	746	355
746	286	356
286	479	2297
479	286	2297
286	348	3800
348	286	3800
286	834	4511
834	286	4512
286	708	4893
708	286	4893
286	959	4965
959	286	4966
286	498	3726
498	286	3726
286	749	3868
749	286	3869
287	337	2513
337	287	2513
287	363	2341
363	287	2341
287	622	3557
622	287	3558
287	637	1080
637	287	1080
287	415	2178
415	287	2179
287	375	628
375	287	629
287	645	3733
645	287	3734
287	322	4552
322	287	4553
288	657	4901
657	288	4902
288	380	1203
380	288	1203
288	743	3577
743	288	3578
288	790	1016
790	288	1016
288	311	4268
311	288	4269
288	377	4934
377	288	4934
288	673	4085
673	288	4085
288	561	1852
561	288	1853
288	305	456
305	288	457
288	294	2811
294	288	2811
289	381	3006
381	289	3006
289	874	1169
874	289	1170
289	403	1579
403	289	1580
289	532	3623
532	289	3623
289	986	2250
986	289	2250
289	427	4370
427	289	4370
289	384	4546
384	289	4547
289	573	4962
573	289	4963
289	645	2307
645	289	2308
289	406	2929
406	289	2929
289	507	4651
507	289	4651
289	651	4988
651	289	4988
290	385	1329
385	290	1330
290	736	2721
736	290	2722
290	689	923
689	290	923
290	493	1555
493	290	1555
290	757	2585
757	290	2586
291	807	2980
807	291	2980
291	315	4009
315	291	4009
291	484	3371
484	291	3371
291	432	1522
432	291	1523
291	815	4513
815	291	4513
291	698	1291
698	291	1291
291	643	3052
643	291	3053
291	480	3877
480	291	3877
291	412	1100
412	291	1100
292	675	3883
675	292	3884
292	846	4040
846	292	4041
292	479	1736
479	292	1737
292	454	3896
454	292	3897
292	377	3416
377	292	3416
292	588	437
588	292	438
292	733	292
733	292	293
293	443	451
443	293	452
293	561	895
561	293	895
293	584	3332
584	293	3332
293	408	3343
408	293	3344
293	773	3035
773	293	3035
293	789	4206
789	293	4207
294	607	2549
607	294	2549
294	618	4288
618	294	4288
294	845	4643
845	294	4644
294	473	1978
473	294	1979
294	411	4235
411	294	4235
294	636	4389
636	294	4389
294	548	1913
548	294	1914
294	585	1603
585	294	1604
294	700	4627
700	294	4628
295	588	4555
588	295	4556
295	400	2304
400	295	2305
295	821	1763
821	295	1763
295	682	1697
682	295	1697
295	645	322
645	295	323
295	375	699
375	295	699
295	494	398
494	295	398
295	777	2652
777	295	2652
296	454	3755
454	296	3755
296	317	3969
317	296	3969
296	606	4512
606	296	4513
296	588	354
588	296	354
296	853	2619
853	296	2619
296	344	3983
344	296	3983
296	325	4803
325	296	4804
296	959	3931
959	296	3932
297	808	1524
808	297	1524
297	370	2993
370	297	2994
297	569	4119
569	297	4119
297	426	2072
426	297	2073
297	312	2818
312	297	2819
297	737	4996
737	297	4996
297	750	3571
750	297	3571
297	390	3378
390	297	3379
298	382	4243
382	298	4243
298	391	4493
391	298	4494
298	304	3886
304	298	3887
298	635	54
635	298	55
298	828	4201
828	298	4201
298	572	3467
572	298	3467
298	379	1563
379	298	1564
298	331	3951
331	298	3952
298	878	858
878	298	858
299	705	1128
705	299	1128
299	838	4166
838	299	4167
299	486	4447
486	299	4447
299	577	2302
577	299	2303
299	797	1260
797	299	1261
299	417	4448
417	299	4448
299	397	1981
397	299	1982
299	392	4499
392	299	4499
299	368	3848
368	299	3848
299	515	3832
515	299	3833
299	517	4891
517	299	4891
299	541	3738
541	299	3738
299	784	230
784	299	230
300	415	4415
415	300	4416
300	899	4008
899	300	4008
300	466	4936
466	300	4936
300	694	1920
694	300	1921
300	746	3048
746	300	3049
300	503	4621
503	300	4622
300	537	4257
537	300	4258
300	608	4695
608	300	4696
300	706	4310
706	300	4310
300	880	1633
880	300	1633
300	591	3598
591	300	3598
300	538	3545
538	300	3545
300	410	1245
410	300	1246
300	482	3274
482	300	3275
300	720	3844
720	300	3845
301	871	3204
871	301	3204
301	674	3242
674	301	3243
301	760	4126
760	301	4126
301	385	2267
385	301	2267
301	342	4882
342	301	4883
301	579	3286
579	301	3286
301	865	3412
865	301	3413
301	686	1580
686	301	1580
301	387	2425
387	301	2425
301	582	4533
582	301	4534
302	867	2497
867	302	2498
302	392	3455
392	302	3455
302	608	4077
608	302	4077
302	332	4172
332	302	4172
302	416	4680
416	302	4680
303	332	4233
332	303	4234
303	751	3662
751	303	3663
303	516	3580
516	303	3580
303	748	4511
748	303	4511
303	870	1419
870	303	1420
303	401	1547
401	303	1547
303	494	202
494	303	202
304	457	1636
457	304	1636
304	539	4395
539	304	4395
304	464	2743
464	304	2744
304	371	4808
371	304	4808
304	875	1539
875	304	1540
304	707	4547
707	304	4547
304	578	1699
578	304	1700
304	862	1733
862	304	1733
304	326	1537
326	304	1537
304	316	4117
316	304	4117
304	480	1532
480	304	1532
304	739	114
739	304	115
304	887	3173
887	304	3174
304	899	1215
899	304	1215
305	637	3441
637	305	3442
305	824	3227
824	305	3228
305	508	2701
508	305	2702
305	833	2741
833	305	2741
305	738	4342
738	305	4342
305	354	4328
354	305	4329
305	747	3079
747	305	3080
305	667	3443
667	305	3444
305	776	2622
776	305	2622
305	707	2114
707	305	2114
305	607	3012
607	305	3012
305	881	1569
881	305	1569
306	811	4728
811	306	4729
306	371	2358
371	306	2358
306	428	4222
428	306	4223
306	539	3635
539	306	3635
306	548	4869
548	306	4869
306	897	4368
897	306	4368
306	743	4861
743	306	4861
306	601	1104
601	306	1104
306	880	3409
880	306	3409
306	637	4960
637	306	4961
306	828	4203
828	306	4204
307	842	4379
842	307	4379
307	499	1238
499	307	1239
307	405	3210
405	307	3210
307	678	4736
678	307	4736
307	445	4265
445	307	4266
307	348	3524
348	307	3524
307	680	4138
680	307	4139
307	895	2866
895	307	2866
307	881	3111
881	307	3111
307	382	2291
382	307	2292
308	682	4771
682	308	4771
308	405	3745
405	308	3745
308	870	4018
870	308	4019
308	668	622
668	308	622
308	340	1023
340	308	1024
308	662	4773
662	308	4773
309	538	3396
538	309	3396
309	385	4616
385	309	4617
309	574	4263
574	309	4263
309	319	2828
319	309	2829
309	476	4675
476	309	4676
309	414	4333
414	309	4334
309	731	3169
731	309	3169
309	595	2593
595	309	2593
309	453	4435
453	309	4436
310	360	4407
360	310	4408
310	882	3274
882	310	3274
310	717	4200
717	310	4201
310	555	3797
555	310	3797
310	850	4354
850	310	4355
310	793	4807
793	310	4807
310	625	999
625	310	1000
310	590	4218
590	310	4218
310	350	2203
350	310	2204
310	311	2225
311	310	2226
310	454	1774
454	310	1774
310	749	2684
749	310	2684
311	822	683
822	311	683
311	740	3968
740	311	3968
312	877	4995
877	312	4996
312	377	4625
377	312	4625
312	660	4182
660	312	4182
312	809	4100
809	312	4100
312	481	3876
481	312	3877
312	682	1919
682	312	1920
313	351	3642
351	313	3642
313	480	2289
480	313	2289
313	675	3143
675	313	3143
313	846	4243
846	313	4244
313	557	4085
557	313	4086
313	687	2067
687	313	2067
313	698	1879
698	313	1879
313	319	2652
319	313	2652
313	574	486
574	313	486
313	796	3070
796	313	3071
313	540	1747
540	313	1748
314	394	4496
394	314	4497
314	385	3598
385	314	3599
314	777	2655
777	314	2656
314	680	1136
680	314	1136
314	874	896
874	314	896
314	488	2501
488	314	2502
314	337	2837
337	314	2838
314	772	3117
772	314	3117
314	585	4560
585	314	4561
315	483	4308
483	315	4308
315	637	4571
637	315	4572
316	661	1824
661	316	1825
316	854	4614
854	316	4615
316	510	1880
510	316	1881
316	545	4263
545	316	4264
316	873	842
873	316	843
316	668	2995
668	316	2996
316	597	3694
597	316	3695
316	527	3861
527	316	3862
316	633	1813
633	316	1813
316	787	1588
787	316	1589
316	612	4280
612	316	4281
316	483	3172
483	316	3173
316	537	1976
537	316	1977
316	428	1053
428	316	1053
317	451	953
451	317	953
317	887	4622
887	317	4622
317	709	834
709	317	834
317	518	3975
518	317	3976
317	572	3919
572	317	3920
317	524	1544
524	317	1545
317	563	4693
563	317	4693
317	324	76
324	317	76
317	593	4567
593	317	4568
317	576	1903
576	317	1904
317	842	3204
842	317	3205
317	634	3969
634	317	3970
318	382	311
382	318	311
318	603	3147
603	318	3148
318	390	582
390	318	582
318	436	1449
436	318	1450
318	995	3151
995	318	3152
318	499	1105
499	318	1105
318	590	644
590	318	644
318	848	1215
848	318	1215
319	871	4113
871	319	4114
319	448	4325
448	319	4325
319	698	480
698	319	480
319	322	2102
322	319	2103
319	525	4679
525	319	4680
319	420	4807
420	319	4808
320	812	3677
812	320	3678
320	650	1729
650	320	1729
320	657	4010
657	320	4011
320	634	2905
634	320	2906
320	528	1421
528	320	1421
320	680	4412
680	320	4412
321	501	3732
501	321	3733
321	753	2367
753	321	2368
321	601	3555
601	321	3556
321	832	4208
832	321	4208
321	861	3066
861	321	3066
321	801	3102
801	321	3103
321	376	829
376	321	829
321	675	2653
675	321	2654
321	836	3364
836	321	3364
322	417	1512
417	322	1513
322	698	2629
698	322	2629
322	642	1226
642	322	1226
322	936	3414
936	322	3414
322	547	687
547	322	687
322	503	4714
503	322	4714
323	641	4580
641	323	4581
323	643	4229
643	323	4230
323	775	4069
775	323	4069
323	359	3298
359	323	3299
323	469	4367
469	323	4367
323	873	1000
873	323	1000
323	657	3519
657	323	3519
323	719	4703
719	323	4704
323	408	3631
408	323	3632
323	413	4174
413	323	4175
323	440	555
440	323	555
323	748	1805
748	323	1806
323	701	4010
701	323	4011
323	474	3621
474	323	3622
323	781	4277
781	323	4277
324	352	1778
352	324	1778
324	442	1940
442	324	1941
324	826	3618
826	324	3618
324	785	1078
785	324	1079
324	893	4422
893	324	4422
324	512	2622
512	324	2623
324	348	240
348	324	240
324	444	4385
444	324	4385
324	617	859
617	324	859
325	878	1209
878	325	1209
325	847	393
847	325	394
325	624	4963
624	325	4963
325	681	4443
681	325	4444
325	393	3551
393	325	3551
325	874	4093
874	325	4093
325	581	3644
581	325	3645
325	573	2708
573	325	2708
325	658	2696
658	325	2696
325	785	3990
785	325	3990
325	664	4528
664	325	4529
325	709	4387
709	325	4388
325	781	4651
781	325	4652
325	337	1057
337	325	1058
326	485	3861
485	326	3861
326	444	1200
444	326	1200
326	832	2475
832	326	2475
326	438	2299
438	326	2299
326	950	914
950	326	914
326	698	4157
698	326	4158
326	338	1652
338	326	1653
326	647	2136
647	326	2137
326	361	4721
361	326	4721
326	820	4294
820	326	4295
326	509	3638
509	326	3639
326	545	515
545	326	516
326	381	3326
381	326	3327
327	796	4228
796	327	4228
327	460	2336
460	327	2336
327	888	1950
888	327	1951
327	427	4377
427	327	4378
327	405	1365
405	327	1366
327	630	987
630	327	988
327	854	2485
854	327	2485
328	778	2737
778	328	2737
328	341	4805
341	328	4805
328	342	2237
342	328	2238
328	807	3929
807	328	3929
328	793	3111
793	328	3111
328	440	1244
440	328	1244
328	743	4370
743	328	4370
328	953	1395
953	328	1395
328	796	4157
796	328	4157
328	532	295
532	328	296
328	582	4766
582	328	4766
328	508	4865
508	328	4866
328	770	1045
770	328	1046
328	741	2763
741	328	2763
328	776	3562
776	328	3563
328	343	1237
343	328	1238
328	566	2298
566	328	2298
329	809	4536
809	329	4537
329	502	2098
502	329	2099
329	769	3503
769	329	3504
329	587	2250
587	329	2250
329	755	3526
755	329	3526
329	853	2688
853	329	2688
329	375	4721
375	329	4721
329	660	1547
660	329	1547
329	409	3781
409	329	3782
329	540	4993
540	329	4993
329	692	326
692	329	327
329	633	1120
633	329	1121
330	757	2297
757	330	2298
330	697	3521
697	330	3521
330	395	3370
395	330	3371
330	887	4140
887	330	4140
330	678	1165
678	330	1165
330	642	238
642	330	238
330	721	4316
721	330	4316
330	410	4232
410	330	4233
330	545	3879
545	330	3879
330	798	1952
798	330	1953
330	378	2970
378	330	2971
330	351	1803
351	330	1804
331	587	4985
587	331	4985
331	463	3681
463	331	3682
331	872	1743
872	331	1743
331	353	2427
353	331	2428
331	772	1417
772	331	1418
331	897	4731
897	331	4731
331	364	3876
364	331	3877
332	820	4595
820	332	4595
332	392	4322
392	332	4322
332	442	4837
442	332	4837
332	651	2378
651	332	2379
333	736	4872
736	333	4872
333	443	3857
443	333	3858
333	396	1666
396	333	1666
334	565	1302
565	334	1303
334	750	1631
750	334	1632
334	549	4540
549	334	4541
334	432	4756
432	334	4757
334	598	2041
598	334	2041
334	767	4256
767	334	4257
334	709	1765
709	334	1766
334	614	885
614	334	886
334	689	98
689	334	99
335	549	2524
549	335	2524
335	753	2629
753	335	2629
335	472	1237
472	335	1237
335	618	4322
618	335	4322
335	494	3617
494	335	3618
335	892	1768
892	335	1768
335	503	3868
503	335	3869
335	667	4896
667	335	4896
335	508	214
508	335	215
335	490	2295
490	335	2295
335	546	2857
546	335	2857
336	739	3800
739	336	3801
336	555	3054
555	336	3054
336	814	1159
814	336	1160
336	341	4460
341	336	4460
336	649	4805
649	336	4805
336	405	4495
405	336	4495
336	437	3912
437	336	3912
336	719	4007
719	336	4007
336	856	4936
856	336	4937
336	557	1472
557	336	1472
336	509	197
509	336	198
338	469	4760
469	338	4760
338	774	4641
774	338	4641
338	824	2042
824	338	2043
338	936	1753
936	338	1753
338	465	3286
465	338	3286
338	478	3801
478	338	3801
338	456	4317
456	338	4317
338	644	4457
644	338	4457
338	409	4929
409	338	4930
338	560	4899
560	338	4900
338	447	4819
447	338	4820
338	467	3669
467	338	3670
339	581	1435
581	339	1436
339	633	4704
633	339	4705
339	498	1159
498	339	1160
339	475	1683
475	339	1683
339	563	4300
563	339	4301
339	521	2250
521	339	2251
340	757	3785
757	340	3785
340	849	4080
849	340	4081
340	499	3479
499	340	3480
340	505	1122
505	340	1123
340	381	4125
381	340	4125
340	763	4653
763	340	4654
340	745	1034
745	340	1035
340	694	1201
694	340	1201
340	593	1020
593	340	1020
340	552	1162
552	340	1162
341	348	1720
348	341	1720
341	584	1543
584	341	1543
341	466	3974
466	341	3974
341	495	856
495	341	856
341	610	1731
610	341	1731
341	595	4180
595	341	4180
342	796	1304
796	342	1305
342	498	2833
498	342	2833
342	878	862
878	342	862
342	689	4582
689	342	4583
342	383	3824
383	342	3825
342	472	4651
472	342	4652
342	388	4460
388	342	4461
342	495	1644
495	342	1644
343	405	3738
405	343	3739
343	850	729
850	343	730
343	884	3857
884	343	3857
343	413	4440
413	343	4441
343	646	4038
646	343	4039
343	452	4322
452	343	4323
343	524	3422
524	343	3423
343	645	1811
645	343	1811
343	858	4537
858	343	4538
343	460	4056
460	343	4056
343	862	3636
862	343	3636
344	480	3834
480	344	3834
344	380	4243
380	344	4244
344	498	3675
498	344	3675
344	730	2070
730	344	2070
344	453	2869
453	344	2869
344	365	1056
365	344	1057
345	435	3997
435	345	3997
345	459	4998
459	345	4999
345	565	2826
565	345	2827
345	394	4158
394	345	4159
345	570	3065
570	345	3066
345	560	2525
560	345	2525
345	667	3244
667	345	3245
346	373	1626
373	346	1626
346	468	3004
468	346	3005
346	423	4363
423	346	4363
346	750	1389
750	346	1390
346	552	3592
552	346	3593
346	775	2299
775	346	2299
346	395	4960
395	346	4960
346	470	3552
470	346	3553
346	435	2294
435	346	2294
346	584	1439
584	346	1440
346	812	3073
812	346	3073
346	710	4724
710	346	4724
346	659	4432
659	346	4433
346	545	4673
545	346	4674
346	863	3807
863	346	3808
346	618	130
618	346	130
347	733	3390
733	347	3391
347	360	4988
360	347	4989
347	405	2832
405	347	2832
347	735	4217
735	347	4217
348	856	946
856	348	946
348	381	4765
381	348	4765
348	482	4464
482	348	4465
348	405	4630
405	348	4630
348	857	3274
857	348	3275
348	727	4695
727	348	4695
349	818	3839
818	349	3840
349	391	4392
391	349	4393
349	775	4929
775	349	4930
349	691	3633
691	349	3634
349	559	4443
559	349	4444
349	461	4420
461	349	4420
349	851	1948
851	349	1949
349	540	1114
540	349	1114
349	658	4714
658	349	4714
350	364	4642
364	350	4643
350	499	1796
499	350	1796
350	822	4648
822	350	4648
350	488	4239
488	350	4239
350	593	676
593	350	677
350	811	1107
811	350	1108
351	845	4709
845	351	4709
351	451	1642
451	351	1642
351	843	3503
843	351	3504
351	628	2319
628	351	2320
351	457	1103
457	351	1104
351	654	4162
654	351	4162
351	847	654
847	351	655
351	514	2139
514	351	2140
351	361	4429
361	351	4430
352	413	3183
413	352	3184
352	705	1734
705	352	1735
352	442	4780
442	352	4781
352	387	4894
387	352	4895
352	467	2160
467	352	2160
352	492	4900
492	352	4901
353	487	4203
487	353	4203
353	670	4615
670	353	4615
353	748	2790
748	353	2790
353	475	4766
475	353	4766
353	702	3593
702	353	3594
353	592	2453
592	353	2454
353	704	4192
704	353	4193
354	518	2798
518	354	2798
354	678	4792
678	354	4792
354	628	2203
628	354	2203
354	691	636
691	354	637
355	735	4745
735	355	4746
355	403	1513
403	355	1514
355	661	1830
661	355	1831
355	365	3142
365	355	3143
355	589	2398
589	355	2398
355	402	3286
402	355	3287
355	798	3346
798	355	3347
355	485	4853
485	355	4854
355	357	4837
357	355	4838
355	641	4882
641	355	4883
355	529	4552
529	355	4553
355	986	2052
986	355	2053
356	672	4144
672	356	4145
356	776	4483
776	356	4483
356	661	3712
661	356	3713
356	778	3331
778	356	3331
356	872	1736
872	356	1736
356	411	1716
411	356	1716
356	696	4649
696	356	4649
356	384	603
384	356	603
356	504	4882
504	356	4883
356	381	4428
381	356	4429
357	490	1733
490	357	1733
357	616	3492
616	357	3493
357	713	2479
713	357	2479
357	646	1204
646	357	1204
357	629	1556
629	357	1557
358	498	4991
498	358	4992
358	448	2325
448	358	2326
358	470	2628
470	358	2628
358	654	1325
654	358	1326
358	598	3566
598	358	3566
359	733	3694
733	359	3694
359	590	2261
590	359	2261
359	576	4109
576	359	4109
359	832	2790
832	359	2791
359	681	1371
681	359	1372
359	518	2644
518	359	2644
359	636	4243
636	359	4244
359	706	3571
706	359	3571
359	755	3154
755	359	3154
359	880	4429
880	359	4430
359	561	4386
561	359	4386
359	443	886
443	359	887
360	704	1141
704	360	1141
360	600	1626
600	360	1627
360	407	554
407	360	555
360	623	2663
623	360	2663
360	641	3569
641	360	3569
360	811	2191
811	360	2192
360	565	4410
565	360	4410
360	664	1275
664	360	1276
360	588	1703
588	360	1704
361	783	1470
783	361	1470
361	503	917
503	361	917
361	449	1567
449	361	1568
361	394	2853
394	361	2854
361	843	959
843	361	959
361	518	425
518	361	425
361	822	2783
822	361	2783
361	557	4813
557	361	4814
362	577	4019
577	362	4019
362	890	2196
890	362	2196
362	442	3758
442	362	3758
362	878	2573
878	362	2574
362	374	3595
374	362	3595
362	659	2681
659	362	2682
362	394	3172
394	362	3172
362	396	4530
396	362	4530
362	566	3687
566	362	3688
364	582	4860
582	364	4861
364	719	1051
719	364	1052
364	627	3846
627	364	3847
364	606	4225
606	364	4226
364	508	1056
508	364	1056
364	549	4092
549	364	4092
364	792	465
792	364	466
365	490	4348
490	365	4349
365	788	4778
788	365	4778
365	404	1500
404	365	1501
365	858	2933
858	365	2933
365	378	3607
378	365	3607
365	443	4971
443	365	4972
365	752	2013
752	365	2014
365	438	4869
438	365	4870
365	877	2630
877	365	2631
365	703	58
703	365	59
365	388	3726
388	365	3727
366	634	1297
634	366	1297
366	455	4991
455	366	4991
366	705	2168
705	366	2168
366	833	3705
833	366	3705
366	761	194
761	366	195
366	413	68
413	366	68
367	756	4062
756	367	4062
367	483	2197
483	367	2198
367	410	1568
410	367	1569
367	464	3752
464	367	3752
367	414	4220
414	367	4221
367	589	4114
589	367	4114
367	372	4058
372	367	4059
367	368	4735
368	367	4736
367	845	4389
845	367	4389
368	413	4695
413	368	4696
368	444	2726
444	368	2727
368	626	3556
626	368	3557
368	517	2489
517	368	2489
369	447	737
447	369	738
369	535	4011
535	369	4012
369	578	3664
578	369	3665
369	498	4403
498	369	4403
369	750	764
750	369	764
369	832	3639
832	369	3639
369	737	2519
737	369	2520
369	665	3292
665	369	3292
370	548	2792
548	370	2792
370	624	3220
624	370	3220
370	489	2943
489	370	2944
370	595	4863
595	370	4864
370	468	2604
468	370	2605
370	720	4728
720	370	4728
370	449	686
449	370	686
370	411	2206
411	370	2206
370	450	746
450	370	746
370	423	3284
423	370	3285
370	629	3759
629	370	3760
370	598	4010
598	370	4010
371	445	4113
445	371	4113
371	478	2323
478	371	2323
371	372	4517
372	371	4518
371	671	4113
671	371	4113
371	880	4352
880	371	4352
371	678	501
678	371	502
371	833	4629
833	371	4629
372	419	1860
419	372	1860
372	698	2592
698	372	2592
372	872	1262
872	372	1262
372	471	1240
471	372	1240
372	426	4396
426	372	4397
372	500	1480
500	372	1480
372	862	1174
862	372	1174
372	739	2466
739	372	2467
372	626	3763
626	372	3764
372	440	1610
440	372	1610
372	425	2359
425	372	2360
372	473	4753
473	372	4754
372	903	3393
903	372	3393
372	422	4116
422	372	4116
372	874	3713
874	372	3713
372	707	2083
707	372	2083
372	435	3227
435	372	3228
373	492	194
492	373	195
373	864	1754
864	373	1754
373	391	1587
391	373	1588
373	449	4891
449	373	4892
373	500	2546
500	373	2547
373	441	244
441	373	245
373	448	1327
448	373	1328
373	768	2875
768	373	2875
373	617	4493
617	373	4493
373	402	3102
402	373	3102
375	643	4633
643	375	4634
375	692	828
692	375	829
375	490	1766
490	375	1767
375	752	3430
752	375	3430
375	416	3701
416	375	3701
375	504	4853
504	375	4853
375	486	2048
486	375	2049
376	431	2666
431	376	2666
376	514	3756
514	376	3757
376	787	4168
787	376	4169
376	458	1388
458	376	1388
376	862	3961
862	376	3961
376	582	1962
582	376	1962
376	742	2585
742	376	2586
377	413	1679
413	377	1680
377	768	4416
768	377	4416
377	545	4237
545	377	4237
377	422	4351
422	377	4351
378	738	2414
738	378	2414
378	772	3946
772	378	3946
378	426	3548
426	378	3549
379	555	3097
555	379	3098
379	685	842
685	379	843
379	898	633
898	379	633
379	767	4797
767	379	4798
379	434	4503
434	379	4504
379	419	1655
419	379	1655
379	697	3290
697	379	3291
379	844	1048
844	379	1048
379	546	4792
546	379	4792
379	432	2216
432	379	2217
379	431	1432
431	379	1432
379	433	1078
433	379	1079
379	389	3107
389	379	3108
380	681	2050
681	380	2051
380	532	3193
532	380	3193
380	623	4608
623	380	4609
380	564	990
564	380	991
380	517	4059
517	380	4059
380	461	1574
461	380	1574
380	386	4425
386	380	4425
380	565	1152
565	380	1153
380	755	3938
755	380	3939
380	463	2832
463	380	2833
380	404	4588
404	380	4589
380	797	4719
797	380	4719
380	676	4675
676	380	4675
381	392	1174
392	381	1174
381	483	4884
483	381	4884
382	456	4584
456	382	4585
382	467	4336
467	382	4336
382	579	506
579	382	506
382	482	119
482	382	119
382	510	1803
510	382	1804
382	492	4064
492	382	4064
383	523	4310
523	383	4310
383	397	4168
397	383	4168
383	489	4968
489	383	4969
383	610	1829
