394	684	4287
684	394	4288
394	714	2724
714	394	2725
394	606	4140
606	394	4140
394	859	4260
859	394	4260
394	432	884
432	394	884
394	398	4497
398	394	4498
394	771	4675
771	394	4676
395	470	4741
470	395	4742
395	664	4735
664	395	4736
395	879	4663
879	395	4663
395	448	4072
448	395	4073
395	531	2661
531	395	2661
395	581	1030
581	395	1031
395	742	3903
742	395	3904
395	750	339
750	395	340
395	724	4075
724	395	4076
395	536	4278
536	395	4278
396	795	2463
795	396	2463
396	706	2365
706	396	2365
396	406	1991
406	396	1991
396	632	3242
632	396	3243
396	443	1061
443	396	1061
396	407	731
407	396	732
396	728	3237
728	396	3238
397	721	214
721	397	214
397	635	2246
635	397	2247
397	439	3879
439	397	3880
397	434	4044
434	397	4045
397	408	2679
408	397	2680
397	424	3770
424	397	3770
397	477	1800
477	397	1801
397	489	2500
489	397	2500
397	730	4868
730	397	4868
397	643	2928
643	397	2929
397	763	1986
763	397	1987
397	738	631
738	397	632
397	619	3701
619	397	3701
397	552	760
552	397	761
397	811	316
811	397	316
398	531	3052
531	398	3053
398	413	2391
413	398	2392
398	556	1861
556	398	1861
398	441	2752
441	398	2753
398	499	3754
499	398	3755
399	508	574
508	399	574
399	779	970
779	399	970
399	704	2146
704	399	2146
399	536	1788
536	399	1789
399	825	1255
825	399	1256
399	607	92
607	399	93
399	446	1002
446	399	1003
400	417	2064
417	400	2064
400	636	3515
636	400	3516
400	660	194
660	400	195
400	495	4479
495	400	4480
400	621	2676
621	400	2677
400	742	4735
742	400	4736
400	523	3596
523	400	3597
401	432	3217
432	401	3218
401	785	4962
785	401	4963
401	553	939
553	401	940
401	864	2201
864	401	2202
401	700	4592
700	401	4593
401	420	2806
420	401	2807
402	660	4364
660	402	4364
402	779	4193
779	402	4194
402	804	4713
804	402	4714
402	595	1311
595	402	1312
402	439	4890
439	402	4890
402	515	3157
515	402	3157
404	833	4821
833	404	4821
404	684	3654
684	404	3655
404	470	3851
470	404	3852
404	702	4546
702	404	4547
404	427	3032
427	404	3033
404	421	2951
421	404	2952
404	554	3956
554	404	3957
404	757	4771
757	404	4772
404	701	639
701	404	640
404	748	4279
748	404	4279
404	637	3825
637	404	3825
404	583	1075
583	404	1076
405	658	4328
658	405	4329
405	820	2479
820	405	2480
405	659	3915
659	405	3915
406	678	4664
678	406	4665
406	515	4244
515	406	4244
406	659	3764
659	406	3764
406	874	2934
874	406	2935
406	458	4011
458	406	4012
407	689	179
689	407	179
407	564	4324
564	407	4325
407	747	2523
747	407	2524
407	515	3116
515	407	3117
407	821	4881
821	407	4882
407	697	3895
697	407	3895
407	973	3629
973	407	3629
407	417	385
417	407	385
407	856	1985
856	407	1986
408	713	3172
713	408	3173
408	521	1206
521	408	1207
408	707	3756
707	408	3757
408	686	4398
686	408	4399
408	478	200
478	408	200
408	480	4018
480	408	4018
408	846	2445
846	408	2445
408	613	4040
613	408	4040
408	498	4304
498	408	4304
409	821	4921
821	409	4922
409	476	4436
476	409	4436
409	583	4897
583	409	4897
409	620	4461
620	409	4462
409	762	3905
762	409	3906
409	508	3679
508	409	3680
409	595	2656
595	409	2656
409	478	4518
478	409	4519
409	691	3033
691	409	3033
409	631	1023
631	409	1023
409	490	2047
490	409	2047
409	439	4755
439	409	4755
410	457	1439
457	410	1440
410	678	4939
678	410	4940
410	520	1459
520	410	1459
410	437	3347
437	410	3347
410	467	2568
467	410	2568
410	856	3657
856	410	3658
410	552	4145
552	410	4146
410	756	2479
756	410	2480
410	442	3156
442	410	3157
411	591	1140
591	411	1141
411	439	2180
439	411	2181
411	461	1108
461	411	1108
411	790	2270
790	411	2271
411	760	2844
760	411	2844
411	440	3801
440	411	3801
411	489	1306
489	411	1306
411	647	3789
647	411	3789
412	496	854
496	412	855
412	537	3670
537	412	3670
412	467	3078
467	412	3079
412	475	2644
475	412	2644
412	608	4182
608	412	4183
412	833	1916
833	412	1917
412	554	1019
554	412	1020
412	721	3759
721	412	3759
412	693	4331
693	412	4331
414	555	4191
555	414	4191
414	589	3861
589	414	3861
414	536	2290
536	414	2290
414	836	3020
836	414	3021
414	607	4999
607	414	5000
414	801	2124
801	414	2124
414	756	2412
756	414	2412
415	757	2537
757	415	2538
415	637	3470
637	415	3470
415	496	4907
496	415	4907
415	498	2973
498	415	2974
415	595	4208
595	415	4208
415	891	1800
891	415	1801
416	882	2400
882	416	2400
416	614	2578
614	416	2579
416	724	4254
724	416	4255
416	448	4152
448	416	4152
417	421	1917
421	417	1917
417	544	348
544	417	348
418	431	4673
431	418	4673
418	645	4502
645	418	4502
418	583	1130
583	418	1130
418	476	764
476	418	764
418	521	1333
521	418	1334
418	838	3764
838	418	3765
418	491	4665
491	418	4665
418	458	4514
458	418	4514
418	851	4285
851	418	4286
419	608	772
608	419	772
419	467	4979
467	419	4979
419	603	4314
603	419	4314
421	703	4306
703	421	4307
421	594	2996
594	421	2996
421	537	3378
537	421	3378
421	448	2929
448	421	2930
421	612	4200
612	421	4201
421	828	3156
828	421	3156
422	459	4067
459	422	4067
422	485	343
485	422	343
422	588	4618
588	422	4618
422	834	1460
834	422	1461
422	722	718
722	422	719
422	482	3287
482	422	3288
422	631	313
631	422	314
422	577	4673
577	422	4673
422	490	2662
490	422	2662
422	529	824
529	422	824
423	801	4435
801	423	4435
423	512	4825
512	423	4826
423	879	4117
879	423	4118
423	584	2470
584	423	2471
423	803	4474
803	423	4475
423	899	1717
899	423	1717
423	739	4395
739	423	4396
423	766	4531
766	423	4532
423	794	3571
794	423	3571
423	441	861
441	423	862
423	866	4149
866	423	4150
423	426	89
426	423	90
423	464	183
464	423	183
424	468	2032
468	424	2032
424	479	387
479	424	387
425	461	2283
461	425	2283
425	482	4678
482	425	4678
425	435	3719
435	425	3720
425	802	515
802	425	515
425	664	1548
664	425	1548
425	803	717
803	425	718
425	625	2453
625	425	2454
425	880	2732
880	425	2732
425	620	742
620	425	743
425	663	4507
663	425	4508
425	706	4814
706	425	4815
426	795	4269
795	426	4269
426	631	4347
631	426	4347
426	572	1723
572	426	1724
426	461	4857
461	426	4857
427	957	2392
957	427	2392
427	771	1110
771	427	1111
427	495	1175
495	427	1176
428	709	2709
709	428	2709
428	858	4635
858	428	4636
428	468	2781
468	428	2782
428	739	3513
739	428	3513
428	873	4387
873	428	4387
428	699	1115
699	428	1115
428	489	4099
489	428	4099
428	816	4087
816	428	4088
428	756	3849
756	428	3849
428	483	331
483	428	331
429	464	2619
464	429	2619
429	844	4344
844	429	4344
429	500	1263
500	429	1264
429	585	4539
585	429	4539
429	556	2214
556	429	2214
429	785	333
785	429	334
429	608	2207
608	429	2208
429	578	3179
578	429	3179
429	621	3317
621	429	3318
429	851	4755
851	429	4756
430	534	3694
534	430	3695
430	759	4504
759	430	4504
430	544	4837
544	430	4838
430	457	3048
457	430	3049
430	444	3996
444	430	3997
431	694	1101
694	431	1102
431	881	3624
881	431	3625
431	891	4630
891	431	4631
431	491	4572
491	431	4573
431	537	1092
537	431	1093
431	866	3578
866	431	3578
431	856	3787
856	431	3788
431	693	3710
693	431	3711
431	572	2473
572	431	2473
432	458	3352
458	432	3353
432	466	3655
466	432	3656
432	564	3781
564	432	3781
432	764	2532
764	432	2532
432	663	4802
663	432	4803
432	697	3821
697	432	3822
433	479	1764
479	433	1764
433	630	2390
630	433	2391
433	482	2751
482	433	2751
433	620	2183
620	433	2183
433	836	2870
836	433	2871
433	826	3764
826	433	3764
433	846	1629
846	433	1630
433	492	616
492	433	617
434	762	676
762	434	676
434	739	3606
739	434	3606
434	835	4985
835	434	4985
434	691	466
691	434	467
434	458	1058
458	434	1058
434	869	2334
869	434	2335
434	700	2053
700	434	2053
434	731	3504
731	434	3504
435	632	4778
632	435	4779
435	594	635
594	435	635
435	555	1158
555	435	1159
435	440	1009
440	435	1009
435	748	4559
748	435	4559
435	756	3359
756	435	3360
436	720	4012
720	436	4013
436	603	1465
603	436	1466
436	821	4151
821	436	4151
436	482	3738
482	436	3739
436	802	3340
802	436	3341
436	832	483
832	436	483
436	833	4007
833	436	4008
436	583	3271
583	436	3271
436	605	1650
605	436	1650
436	749	379
749	436	379
437	485	1604
485	437	1605
437	481	3030
481	437	3030
437	766	3350
766	437	3351
437	443	4633
443	437	4633
437	603	2260
603	437	2261
437	760	1541
760	437	1542
437	803	1461
803	437	1461
438	478	4056
478	438	4056
438	654	4501
654	438	4502
438	653	1997
653	438	1997
438	698	2525
698	438	2526
438	561	4169
561	438	4169
438	894	2948
894	438	2948
439	483	2015
483	439	2015
439	447	4018
447	439	4019
439	482	2920
482	439	2920
439	694	4075
694	439	4075
439	526	4821
526	439	4821
440	480	1960
480	440	1960
441	449	4707
449	441	4707
441	494	3604
494	441	3605
441	869	4592
869	441	4592
441	577	3763
577	441	3763
441	755	3196
755	441	3196
441	844	4897
844	441	4897
441	496	4550
496	441	4551
442	637	2586
637	442	2587
442	608	4464
608	442	4465
443	793	4243
793	443	4243
443	846	3278
846	443	3279
443	874	4920
874	443	4920
443	643	2601
643	443	2602
443	526	2088
526	443	2089
443	499	110
499	443	110
443	869	4569
869	443	4570
443	704	4282
704	443	4283
443	468	3362
468	443	3362
443	497	4025
497	443	4025
443	605	3142
605	443	3142
443	530	4488
530	443	4489
443	795	1109
795	443	1109
443	484	4463
484	443	4463
444	496	3754
496	444	3755
444	462	4032
462	444	4033
445	653	3998
653	445	3998
445	684	3404
684	445	3404
445	731	4680
731	445	4680
446	702	1465
702	446	1465
446	879	4702
879	446	4702
446	492	449
492	446	449
446	552	2998
552	446	2998
446	706	1879
706	446	1880
446	894	3764
894	446	3765
447	763	252
763	447	252
447	513	3809
513	447	3810
447	882	2970
882	447	2971
448	858	2668
858	448	2669
448	664	2570
664	448	2570
448	710	4429
710	448	4429
448	866	4590
866	448	4591
448	526	3158
526	448	3159
448	804	1206
804	448	1206
448	467	2698
467	448	2698
449	881	4814
881	449	4815
449	453	4564
453	449	4565
449	859	868
859	449	869
450	526	4020
526	450	4021
450	734	3526
734	450	3527
450	489	4436
489	450	4436
450	653	4947
653	450	4947
450	622	3993
622	450	3994
450	472	2331
472	450	2331
450	663	4471
663	450	4471
450	632	4319
632	450	4319
450	880	1028
880	450	1029
451	462	512
462	451	513
452	585	2614
585	452	2614
452	564	4540
564	452	4541
452	594	3352
594	452	3353
452	622	4031
622	452	4031
452	468	1133
468	452	1134
452	489	2405
489	452	2406
452	857	4522
857	452	4522
452	869	1553
869	452	1554
452	870	3984
870	452	3984
452	701	1431
701	452	1431
453	805	1275
805	453	1276
453	714	3780
714	453	3780
453	481	1884
481	453	1884
453	632	1961
632	453	1961
453	588	929
588	453	930
453	664	2538
664	453	2538
454	491	4789
491	454	4789
454	846	3945
846	454	3945
454	530	2910
530	454	2910
454	764	330
764	454	330
454	877	1045
877	454	1045
454	459	4805
459	454	4806
454	701	4874
701	454	4874
454	699	4765
699	454	4765
454	478	4767
478	454	4768
455	497	3956
497	455	3957
455	880	2644
880	455	2645
455	782	1159
782	455	1159
455	881	2216
881	455	2216
457	779	4942
779	457	4943
457	766	897
766	457	898
457	782	4380
782	457	4380
457	704	796
704	457	796
458	465	2756
465	458	2757
458	762	4061
762	458	4061
458	693	1627
693	458	1627
459	495	4961
495	459	4961
459	614	447
614	459	448
459	714	4687
714	459	4688
459	755	3036
755	459	3036
459	835	2565
835	459	2566
459	750	2045
750	459	2046
459	730	1007
730	459	1007
459	703	4825
703	459	4826
460	663	4584
663	460	4585
460	693	1392
693	460	1393
460	485	1640
485	460	1640
460	701	1447
701	460	1447
460	654	3344
654	460	3345
461	887	3195
887	461	3195
461	481	3774
481	461	3775
461	468	1776
468	461	1776
461	500	3634
500	461	3635
461	513	4776
513	461	4777
461	467	2669
467	461	2670
462	779	4305
779	462	4305
462	584	4897
584	462	4898
462	595	4826
595	462	4826
462	513	3708
513	462	3709
462	499	2886
499	462	2887
462	760	4654
760	462	4655
462	478	2446
478	462	2446
462	835	3961
835	462	3961
462	547	1647
547	462	1647
463	614	4116
614	463	4117
463	569	4222
569	463	4223
463	520	1370
520	463	1370
463	465	4886
465	463	4886
463	515	3564
515	463	3564
463	847	388
847	463	388
463	750	4328
750	463	4329
463	489	2860
489	463	2860
463	467	2267
467	463	2268
463	760	2239
760	463	2240
463	866	2802
866	463	2802
463	806	4606
806	463	4606
464	757	268
757	464	268
464	881	4123
881	464	4124
464	472	4906
472	464	4907
464	802	4006
802	464	4006
464	536	4631
536	464	4632
465	753	4170
753	465	4170
465	663	2793
663	465	2794
465	750	2853
750	465	2853
465	706	3769
706	465	3769
465	480	4345
480	465	4346
465	482	813
482	465	814
465	570	2775
570	465	2776
466	703	3099
703	466	3099
466	505	1450
505	466	1451
466	480	812
480	466	812
466	472	4842
472	466	4843
466	872	2540
872	466	2540
466	755	1961
755	466	1962
466	894	2658
894	466	2659
466	570	3718
570	466	3718
467	511	4630
511	467	4631
467	864	2719
864	467	2719
467	478	4072
478	467	4073
467	748	3194
748	467	3195
467	821	3043
821	467	3043
467	493	1944
493	467	1945
468	802	772
802	468	772
468	505	4869
505	468	4869
468	747	2326
747	468	2326
468	483	4239
483	468	4239
468	554	4057
554	468	4057
468	730	4188
730	468	4188
469	625	4358
625	469	4359
469	471	389
471	469	390
469	595	2388
595	469	2389
469	747	1923
747	469	1923
469	697	4061
697	469	4061
469	709	4201
709	469	4202
469	486	500
486	469	501
469	859	4717
859	469	4718
469	473	2838
473	469	2839
469	472	4880
472	469	4880
469	806	2037
806	469	2038
469	512	831
512	469	831
470	478	2852
478	470	2853
470	622	602
622	470	602
470	483	538
483	470	538
470	759	3851
759	470	3852
470	816	1337
816	470	1337
470	887	2692
887	470	2692
471	857	4545
857	471	4545
471	866	4099
866	471	4100
471	520	3593
520	471	3593
471	700	750
700	471	750
471	500	3027
500	471	3028
471	794	3836
794	471	3837
472	483	1491
483	472	1491
472	826	4086
826	472	4087
472	859	3172
859	472	3173
472	607	2040
607	472	2041
473	865	2925
865	473	2926
473	595	4853
595	473	4854
473	497	487
497	473	487
473	887	1281
887	473	1282
473	639	3831
639	473	3832
473	805	4302
805	473	4302
473	870	4986
870	473	4987
473	749	193
749	473	194
474	477	4580
477	474	4580
474	499	3631
499	474	3631
475	880	2479
880	475	2479
475	609	4233
609	475	4233
475	477	3859
477	475	3859
475	553	1707
553	475	1708
475	730	1126
730	475	1127
475	492	4317
492	475	4317
476	483	1887
483	476	1888
476	857	2354
857	476	2354
476	866	3329
866	476	3329
476	653	4111
653	476	4111
476	486	3519
486	476	3519
476	891	4047
891	476	4047
476	779	4079
779	476	4080
476	479	4055
479	476	4056
476	639	4434
639	476	4434
476	832	4466
832	476	4466
478	605	106
605	478	107
478	607	4915
607	478	4915
480	816	4284
816	480	4285
480	832	195
832	480	195
480	607	3636
607	480	3636
480	725	1937
725	480	1937
480	511	396
511	480	397
481	622	4862
622	481	4863
481	759	133
759	481	134
481	588	755
588	481	755
481	515	3068
515	481	3069
481	857	3615
857	481	3615
481	605	3912
605	481	3912
481	534	2855
534	481	2855
481	637	1041
637	481	1042
481	701	4460
701	481	4460
482	486	1459
486	482	1460
482	609	4306
609	482	4307
482	499	2757
499	482	2757
482	881	4479
881	482	4480
482	520	3563
520	482	3564
482	870	4124
870	482	4125
484	497	4464
497	484	4465
484	709	4895
709	484	4896
484	856	2765
856	484	2765
484	703	3504
703	484	3504
484	500	4497
500	484	4498
484	765	4472
765	484	4472
486	625	4127
625	486	4128
486	498	4552
498	486	4553
486	826	4133
826	486	4133
487	553	4560
553	487	4561
487	497	3324
497	487	3324
487	495	3107
495	487	3107
487	605	1252
605	487	1252
487	765	4622
765	487	4622
488	870	1223
870	488	1223
489	874	4980
874	489	4981
490	851	2152
851	490	2153
490	859	4768
859	490	4769
490	865	3654
865	490	3654
490	495	4113
495	490	4114
490	500	4695
500	490	4696
490	654	4382
654	490	4382
490	832	1708
832	490	1708
490	748	2964
748	490	2965
490	874	3520
874	490	3520
490	703	3321
703	490	3321
490	709	4469
709	490	4470
490	494	2589
494	490	2590
491	874	1264
874	491	1265
491	625	2335
625	491	2335
491	495	4684
495	491	4685
491	882	1989
882	491	1989
491	869	4516
869	491	4517
491	553	3716
553	491	3717
491	872	4133
872	491	4134
491	753	3823
753	491	3823
491	888	4301
888	491	4301
493	609	4963
609	493	4964
493	760	2620
760	493	2621
493	826	1923
826	493	1924
493	851	3703
851	493	3704
493	498	4416
498	493	4417
493	637	3096
637	493	3096
494	826	4552
826	494	4552
494	569	3368
569	494	3368
494	888	2489
888	494	2489
494	495	819
495	494	820
494	859	3019
859	494	3020
494	609	2220
609	494	2220
494	702	2038
702	494	2039
494	643	1056
643	494	1057
494	835	2607
835	494	2608
494	500	4331
500	494	4332
494	625	1285
625	494	1285
494	833	3896
833	494	3897
494	882	1161
882	494	1161
495	534	4343
534	495	4344
495	643	3170
643	495	3170
495	625	4101
625	495	4101
498	888	1525
888	498	1525
498	869	3135
869	498	3135
498	569	3682
569	498	3683
498	534	4567
534	498	4568
499	609	3600
609	499	3600
500	569	1822
569	500	1822
500	835	3239
835	500	3240
500	753	1254
753	500	1255
500	595	4521
595	500	4522
500	703	2267
703	500	2268
569	835	4482
835	569	4482
569	595	3329
595	569	3330
703	753	134
753	703	134
703	833	3601
833	703	3601
753	760	3815
760	753	3816
753	833	4662
833	753	4663
