872	377	4317
378	458	2548
458	378	2549
378	462	4579
462	378	4580
378	829	4799
829	378	4800
378	801	955
801	378	955
378	387	4755
387	378	4756
378	424	3968
424	378	3968
378	552	4842
552	378	4843
378	422	4318
422	378	4318
378	547	4811
547	378	4811
379	463	4267
463	379	4268
379	881	2422
881	379	2423
379	383	1367
383	379	1367
379	670	4164
670	379	4164
379	455	424
455	379	424
379	477	4780
477	379	4781
379	760	4107
760	379	4107
379	457	1272
457	379	1273
379	790	2960
790	379	2960
380	396	1898
396	380	1899
380	887	2075
887	380	2076
380	452	4308
452	380	4308
380	501	270
501	380	270
380	466	2066
466	380	2066
380	468	137
468	380	138
380	539	2513
539	380	2514
380	512	3528
512	380	3528
380	429	3826
429	380	3826
380	708	2148
708	380	2149
380	821	4123
821	380	4123
380	681	2248
681	380	2248
381	496	2500
496	381	2500
381	774	312
774	381	313
381	387	2132
387	381	2133
381	659	3470
659	381	3471
381	531	50
531	381	50
381	678	4536
678	381	4536
381	848	450
848	381	450
381	445	409
445	381	410
381	483	1467
483	381	1468
381	397	1197
397	381	1198
381	641	2591
641	381	2592
382	449	2830
449	382	2830
382	588	4694
588	382	4695
382	752	611
752	382	611
382	730	842
730	382	843
382	584	2458
584	382	2458
382	735	2239
735	382	2240
382	405	3352
405	382	3352
382	544	495
544	382	495
382	402	1978
402	382	1979
382	877	4357
877	382	4357
382	655	3815
655	382	3816
382	434	242
434	382	243
383	408	3819
408	383	3819
383	597	2368
597	383	2368
383	877	4143
877	383	4143
383	695	4356
695	383	4357
384	455	1392
455	384	1392
384	571	3871
571	384	3872
384	424	708
424	384	708
384	497	2684
497	384	2684
384	528	4543
528	384	4543
384	399	2570
399	384	2570
384	391	4172
391	384	4172
385	619	4033
619	385	4034
385	635	4482
635	385	4483
385	399	1316
399	385	1316
385	824	4285
824	385	4286
385	823	2206
823	385	2206
385	739	4774
739	385	4775
385	631	4838
631	385	4839
385	484	3545
484	385	3546
385	544	4052
544	385	4053
385	636	1711
636	385	1711
385	885	1879
885	385	1880
385	856	3574
856	385	3575
385	623	4191
623	385	4191
385	445	3265
445	385	3266
385	477	4181
477	385	4182
385	755	3889
755	385	3889
386	455	2321
455	386	2322
386	819	4265
819	386	4265
386	439	2805
439	386	2805
386	497	4828
497	386	4828
386	478	4778
478	386	4778
386	390	4676
390	386	4677
386	821	3628
821	386	3628
386	859	1891
859	386	1892
386	432	4348
432	386	4349
386	619	694
619	386	694
387	484	4346
484	387	4347
387	405	2201
405	387	2202
387	568	2151
568	387	2152
387	782	4383
782	387	4383
387	462	4212
462	387	4213
387	724	3540
724	387	3541
387	397	66
397	387	67
387	768	1075
768	387	1075
387	750	2048
750	387	2049
388	645	4843
645	388	4844
388	739	3808
739	388	3809
388	624	3523
624	388	3524
388	895	698
895	388	698
388	454	4607
454	388	4608
388	703	3256
703	388	3257
388	659	3774
659	388	3775
388	694	4929
694	388	4930
389	835	3748
835	389	3748
389	445	3625
445	389	3626
389	823	4034
823	389	4035
389	434	4999
434	389	4999
389	415	4220
415	389	4220
389	419	3731
419	389	3731
389	458	2024
458	389	2024
389	391	4341
391	389	4342
389	595	3170
595	389	3171
390	858	1062
858	390	1063
390	712	2480
712	390	2480
390	645	4717
645	390	4717
390	418	1684
418	390	1684
390	491	4944
491	390	4944
390	770	2342
770	390	2343
390	874	3465
874	390	3465
390	475	1768
475	390	1769
390	887	3704
887	390	3704
390	637	4039
637	390	4040
392	859	3139
859	392	3140
392	881	2232
881	392	2232
392	725	3091
725	392	3091
392	486	4043
486	392	4043
394	836	1735
836	394	1735
394	606	2979
606	394	2979
394	585	2861
585	394	2861
394	765	4025
765	394	4026
394	742	2040
742	394	2040
394	753	3963
753	394	3964
394	399	866
399	394	867
394	714	4715
714	394	4715
394	487	52
487	394	52
394	721	3164
721	394	3165
394	718	4682
718	394	4682
394	593	1447
593	394	1448
394	733	3162
733	394	3163
394	590	4422
590	394	4422
394	568	920
568	394	921
395	528	4888
528	395	4889
395	750	4429
750	395	4429
395	415	2457
415	395	2458
395	551	3335
551	395	3336
395	475	3528
475	395	3528
395	408	2850
408	395	2850
396	605	2212
605	396	2213
396	871	1449
871	396	1450
396	636	2989
636	396	2989
396	838	3900
838	396	3900
396	521	2749
521	396	2749
396	401	3894
401	396	3894
396	708	2267
708	396	2268
396	741	1584
741	396	1585
396	813	2075
813	396	2075
396	461	3607
461	396	3608
396	447	4571
447	396	4572
396	750	1855
750	396	1856
397	495	669
495	397	670
397	410	4510
410	397	4511
397	406	4336
406	397	4336
397	523	1098
523	397	1098
397	524	268
524	397	269
397	606	2160
606	397	2161
397	483	4330
483	397	4330
398	433	4787
433	398	4787
398	735	4473
735	398	4473
398	745	4765
745	398	4765
398	823	1685
823	398	1685
398	413	4564
413	398	4564
398	614	4848
614	398	4848
398	412	4309
412	398	4309
398	606	2715
606	398	2715
398	856	2006
856	398	2007
398	581	2249
581	398	2249
398	679	4834
679	398	4835
399	874	1549
874	399	1550
399	508	4936
508	399	4936
400	765	402
765	400	402
400	484	4074
484	400	4075
400	442	2108
442	400	2108
400	486	703
486	400	703
400	602	2417
602	400	2417
400	527	515
527	400	516
400	431	3771
431	400	3771
400	819	1029
819	400	1029
401	409	1739
409	401	1740
401	522	3711
522	401	3711
401	672	4817
672	401	4818
401	730	4887
730	401	4887
401	675	3309
675	401	3309
402	754	3797
754	402	3797
402	607	744
607	402	745
402	423	4861
423	402	4861
402	679	4118
679	402	4119
402	863	4762
863	402	4763
402	536	953
536	402	954
402	602	4474
602	402	4474
402	900	710
900	402	710
402	887	791
887	402	792
402	457	1902
457	402	1902
403	649	819
649	403	819
403	555	3471
555	403	3471
403	409	4881
409	403	4881
403	444	3553
444	403	3554
403	818	677
818	403	678
403	473	3189
473	403	3189
403	431	314
431	403	314
403	471	1056
471	403	1057
403	819	1607
819	403	1608
403	751	232
751	403	233
403	551	4098
551	403	4098
404	728	3542
728	404	3543
404	467	3773
467	404	3773
404	498	4626
498	404	4627
404	895	2337
895	404	2338
404	456	4658
456	404	4659
404	476	3393
476	404	3394
404	458	2822
458	404	2822
404	769	3457
769	404	3458
404	462	1816
462	404	1817
404	590	4307
590	404	4308
404	801	708
801	404	708
405	419	4363
419	405	4363
405	415	3727
415	405	3727
405	769	1777
769	405	1777
405	491	4741
491	405	4742
405	783	4232
783	405	4233
406	728	3886
728	406	3887
406	488	60
488	406	60
406	825	2542
825	406	2542
406	793	4436
793	406	4437
406	672	2332
672	406	2333
406	723	4938
723	406	4938
406	754	2387
754	406	2387
406	668	144
668	406	145
406	830	2766
830	406	2766
406	521	1980
521	406	1981
407	782	2521
782	407	2521
407	718	3983
718	407	3984
407	480	4865
480	407	4865
407	408	4550
408	407	4550
407	661	3760
661	407	3761
407	420	499
420	407	500
407	568	3636
568	407	3636
407	669	3404
669	407	3404
408	829	4658
829	408	4658
408	566	3836
566	408	3837
408	695	986
695	408	987
409	667	2696
667	409	2697
409	443	4625
443	409	4625
409	460	3537
460	409	3537
409	440	4528
440	409	4528
410	710	3321
710	410	3322
410	744	1103
744	410	1103
410	718	4593
718	410	4594
410	421	3821
421	410	3821
410	743	2709
743	410	2710
411	427	3800
427	411	3801
411	793	3809
793	411	3810
411	706	1574
706	411	1574
411	871	2523
871	411	2523
411	858	1194
858	411	1195
411	783	2499
783	411	2499
413	460	1275
460	413	1275
413	475	4740
475	413	4741
414	701	2440
701	414	2440
414	653	425
653	414	426
414	656	726
656	414	727
414	906	3649
906	414	3649
414	489	3762
489	414	3763
414	532	1135
532	414	1136
414	842	1213
842	414	1214
414	498	2065
498	414	2065
414	710	1056
710	414	1057
414	645	4696
645	414	4697
414	593	3624
593	414	3624
414	832	796
832	414	797
414	744	2264
744	414	2264
415	835	2524
835	415	2525
415	708	4918
708	415	4918
415	802	1993
802	415	1994
415	668	4318
668	415	4318
415	638	1646
638	415	1646
415	643	3977
643	415	3978
416	859	4735
859	416	4735
416	867	1954
867	416	1955
416	422	409
422	416	410
416	566	3946
566	416	3947
416	569	1559
569	416	1559
416	638	1808
638	416	1808
416	800	1275
800	416	1275
416	819	2446
819	416	2447
416	681	1181
681	416	1181
417	450	2789
450	417	2790
417	498	4480
498	417	4480
417	445	2218
445	417	2219
417	479	2538
479	417	2539
417	540	2908
540	417	2909
417	708	4806
708	417	4806
417	626	4805
626	417	4805
417	667	2578
667	417	2579
417	453	1607
453	417	1608
417	500	4457
500	417	4458
417	475	1891
475	417	1892
417	655	1480
655	417	1480
419	783	4949
783	419	4950
419	887	1264
887	419	1264
419	496	4916
496	419	4916
420	695	4674
695	420	4674
420	527	3313
527	420	3313
420	510	3950
510	420	3950
420	867	4816
867	420	4817
421	694	3952
694	421	3952
421	436	4696
436	421	4696
421	672	1947
672	421	1948
421	566	4615
566	421	4615
421	780	3568
780	421	3568
421	625	1921
625	421	1921
421	569	3907
569	421	3907
421	498	4143
498	421	4144
421	510	3333
510	421	3334
421	751	4803
751	421	4803
421	877	2461
877	421	2462
422	826	2065
826	422	2066
422	675	192
675	422	193
422	730	4981
730	422	4981
422	637	4064
637	422	4064
422	655	2911
655	422	2911
423	510	4008
510	423	4009
423	466	1381
466	423	1381
423	474	4912
474	423	4913
423	452	1535
452	423	1536
424	584	4061
584	424	4061
424	433	3674
433	424	3675
425	467	4639
467	425	4639
425	482	4125
482	425	4125
425	744	2921
744	425	2921
425	527	4725
527	425	4725
425	452	1448
452	425	1449
425	686	4154
686	425	4154
425	759	356
759	425	357
425	676	1212
676	425	1213
425	456	3235
456	425	3235
425	751	4871
751	425	4872
425	898	604
898	425	605
426	605	3552
605	426	3553
426	469	1882
469	426	1882
426	446	1854
446	426	1854
426	837	1606
837	426	1606
426	573	4321
573	426	4321
426	842	4357
842	426	4357
426	765	1473
765	426	1474
426	698	1058
698	426	1059
426	510	2645
510	426	2645
426	813	4960
813	426	4960
427	710	4119
710	427	4119
427	528	111
528	427	112
427	819	4851
819	427	4851
427	477	3939
477	427	3939
428	626	4190
626	428	4190
428	525	4684
525	428	4684
428	725	4492
725	428	4493
428	517	3470
517	428	3470
429	473	4267
473	429	4267
429	750	4839
750	429	4839
429	877	1547
877	429	1547
429	439	324
439	429	325
429	500	1240
500	429	1241
429	813	4931
813	429	4932
429	523	1639
523	429	1639
429	703	4060
703	429	4061
429	621	1362
621	429	1362
429	842	2196
842	429	2197
430	731	3748
731	430	3749
430	463	1421
463	430	1422
430	872	4772
872	430	4773
430	474	2498
474	430	2499
430	870	1098
870	430	1098
430	445	3757
445	430	3758
431	455	2982
455	431	2983
431	478	2330
478	431	2331
431	573	439
573	431	440
431	486	1716
486	431	1716
431	679	3698
679	431	3699
431	730	4444
730	431	4444
431	738	3432
738	431	3433
431	555	450
555	431	451
432	721	2850
721	432	2851
432	488	3967
488	432	3967
432	474	4573
474	432	4574
432	870	3797
870	432	3797
433	822	3789
822	433	3790
433	479	4865
479	433	4865
433	731	2348
731	433	2349
433	457	2145
457	433	2146
433	463	2423
463	433	2424
433	441	3900
441	433	3901
433	703	3093
703	433	3094
433	442	3942
442	433	3942
433	729	879
729	433	880
433	467	2943
467	433	2943
433	832	3534
832	433	3535
433	485	2112
485	433	2112
436	465	3520
465	436	3520
436	479	217
479	436	218
436	779	4337
779	436	4337
436	641	1966
641	436	1966
436	659	1033
659	436	1034
437	506	2548
506	437	2549
437	881	2722
881	437	2722
437	653	4887
653	437	4888
437	551	4854
551	437	4855
438	496	1815
496	438	1815
438	485	1644
485	438	1645
438	439	2048
439	438	2049
438	655	1616
655	438	1617
438	706	1610
706	438	1611
439	470	4934
470	439	4934
439	723	3165
723	439	3165
439	536	4656
536	439	4657
439	822	4598
822	439	4598
439	706	1822
706	439	1823
440	488	3576
488	440	3577
440	585	4198
585	440	4198
440	464	3702
464	440	3703
440	765	4304
765	440	4304
441	612	2744
612	441	2744
441	494	3911
494	441	3911
441	460	2923
460	441	2924
441	800	4240
800	441	4240
441	442	1106
442	441	1106
441	461	4565
461	441	4565
442	754	4893
754	442	4894
443	492	1841
492	443	1842
443	886	4762
886	443	4763
443	679	4443
679	443	4444
443	476	734
476	443	735
443	480	3638
480	443	3639
443	521	2554
521	443	2555
443	495	2084
495	443	2085
443	506	1593
506	443	1594
443	790	1540
790	443	1540
443	467	3662
467	443	3662
444	491	920
491	444	920
444	497	4404
497	444	4405
444	458	4944
458	444	4945
445	456	4091
456	445	4091
445	510	4382
510	445	4382
445	832	4976
832	445	4977
445	533	2932
533	445	2932
445	496	1552
496	445	1553
446	499	4432
499	446	4432
446	623	4372
623	446	4372
446	492	249
492	446	250
446	471	2208
471	446	2209
446	498	2656
498	446	2657
446	701	1375
701	446	1375
446	457	362
457	446	362
446	803	4164
803	446	4164
446	450	2017
450	446	2017
446	790	2471
790	446	2472
446	497	1764
497	446	1764
447	700	4040
700	447	4040
447	555	4725
555	447	4725
447	474	1757
474	447	1757
447	453	4038
453	447	4039
447	698	1885
698	447	1885
447	479	2048
479	447	2048
447	645	1092
645	447	1092
447	499	808
499	447	809
447	482	4717
482	447	4718
447	703	2948
703	447	2949
447	448	4918
448	447	4919
448	753	4644
753	448	4644
448	803	4524
803	448	4524
448	790	4025
790	448	4026
448	735	553
735	448	554
448	585	2809
585	448	2810
448	469	3415
469	448	3416
448	593	4659
593	448	4660
448	477	4804
477	448	4805
448	615	316
615	448	317
448	656	4416
656	448	4416
449	871	1705
871	449	1705
449	499	4021
499	449	4021
449	455	2852
455	449	2852
449	695	385
695	449	386
449	458	1033
458	449	1034
449	796	911
796	449	911
449	492	326
492	449	327
449	844	3932
844	449	3932
449	498	2362
498	449	2362
450	723	2892
723	450	2892
450	488	4075
488	450	4075
450	837	4531
837	450	4531
450	484	3870
484	450	3871
450	471	2479
471	450	2479
451	661	1040
661	451	1040
451	584	3866
584	451	3867
451	645	1204
645	451	1204
451	780	4519
780	451	4519
451	479	1747
479	451	1748
451	486	2637
486	451	2637
452	656	3171
656	452	3172
452	590	4327
590	452	4328
452	511	1913
511	452	1913
452	770	1552
770	452	1553
452	898	3574
898	452	3575
452	568	4624
568	452	4624
452	506	3768
506	452	3768
452	825	420
825	452	420
452	521	4425
521	452	4425
452	488	4916
488	452	4916
452	803	2555
803	452	2556
453	478	4631
478	453	4631
454	898	3895
898	454	3895
455	478	2147
478	455	2148
455	533	2930
533	455	2930
455	675	3741
675	455	3742
455	536	2016
536	455	2017
455	770	1229
770	455	1229
455	738	1768
738	455	1769
455	509	4588
509	455	4589
456	461	4653
461	456	4653
456	765	4045
765	456	4045
456	653	4929
653	456	4930
456	483	4974
483	456	4975
456	469	4641
469	456	4641
456	741	4390
741	456	4390
457	472	2603
472	457	2603
457	492	4761
492	457	4762
457	584	4101
584	457	4101
457	568	816
568	457	816
458	832	3639
832	458	3639
458	723	1506
723	458	1507
458	514	773
514	458	774
458	515	3871
515	458	3872
459	822	295
822	459	296
459	488	704
488	459	705
459	473	2101
473	459	2102
459	484	3795
484	459	3795
459	703	4764
703	459	4764
459	477	3324
477	459	3324
459	483	3489
483	459	3490
459	742	4014
742	459	4015
459	800	3152
800	459	3152
459	738	3698
738	459	3699
459	867	2576
867	459	2576
459	466	4663
466	459	4663
460	870	3546
870	460	3547
460	500	3872
500	460	3873
460	818	4193
818	460	4194
460	661	4599
661	460	4600
460	655	3207
655	460	3207
460	482	4388
482	460	4388
461	487	4029
487	461	4030
461	515	4741
515	461	4741
461	621	3704
621	461	3704
461	477	3889
477	461	3889
464	818	4020
818	464	4021
464	498	4156
498	464	4157
464	472	2242
472	464	2242
464	755	2182
755	464	2183
464	738	4646
738	464	4647
465	476	4966
476	465	4966
465	525	2100
525	465	2100
465	509	4048
509	465	4048
465	521	2707
521	465	2708
465	493	3509
493	465	3509
465	625	4859
625	465	4860
465	483	3903
483	465	3904
465	490	4077
490	465	4077
465	488	4812
488	465	4812
465	555	3146
555	465	3147
465	491	1973
491	465	1973
465	670	4488
670	465	4488
466	487	2437
487	466	2437
466	602	4729
602	466	4729
466	521	2192
521	466	2192
468	895	1485
895	468	1486
468	584	3457
584	468	3457
468	521	4440
521	468	4440
468	487	2345
487	468	2346
468	655	4390
655	468	4390
468	819	3760
819	468	3760
470	800	3525
800	470	3526
470	872	4334
872	470	4334
470	509	3683
509	470	3683
470	482	4701
482	470	4701
470	724	1008
724	470	1008
470	743	2349
743	470	2349
470	472	4353
472	470	4354
470	625	4794
625	470	4794
470	870	2431
870	470	2432
470	474	4054
474	470	4054
470	823	2642
823	470	2642
470	473	3499
473	470	3500
471	514	944
514	471	945
471	500	2082
500	471	2083
471	796	1021
796	471	1022
471	487	2210
487	471	2211
471	825	2174
825	471	2174
473	514	1538
514	473	1538
473	483	3670
483	473	3671
473	895	2713
895	473	2713
473	801	3972
801	473	3973
473	517	1582
517	473	1582
474	844	4735
844	474	4735
474	870	2504
870	474	2504
474	480	4454
480	474	4455
474	500	1793
500	474	1793
474	735	1329
735	474	1330
474	780	3769
780	474	3769
476	670	4942
670	476	4942
476	481	4562
481	476	4563
476	668	1607
668	476	1608
476	623	2872
623	476	2872
476	637	2500
637	476	2501
476	494	4924
494	476	4924
478	675	2821
675	478	2822
478	484	4528
484	478	4528
478	623	1527
623	478	1528
478	511	527
511	478	528
478	858	4423
858	478	4424
478	837	4562
837	478	4563
478	738	4985
738	478	4985
478	870	3838
870	478	3838
478	898	4751
898	478	4751
478	483	3674
483	478	3674
479	603	1852
603	479	1852
479	602	3987
602	479	3987
479	585	3592
585	479	3593
479	858	3551
858	479	3552
480	835	3757
835	480	3758
480	870	2422
870	480	2422
480	668	322
668	480	322
480	490	2753
490	480	2753
480	514	1289
514	480	1290
481	685	4104
685	481	4105
481	625	4977
625	481	4978
481	485	2545
485	481	2546
481	743	4495
743	481	4496
481	729	4061
729	481	4062
485	603	2949
603	485	2949
485	509	1616
509	485	1616
485	895	3208
895	485	3208
485	489	2941
489	485	2941
485	710	2263
710	485	2263
485	499	4362
499	485	4363
485	573	3034
573	485	3035
485	525	4228
525	485	4228
485	637	3901
637	485	3901
485	741	4027
741	485	4028
485	753	3493
753	485	3493
486	605	4107
605	486	4108
486	724	4229
724	486	4229
486	494	3964
494	486	3964
486	661	2812
661	486	2813
486	835	3064
835	486	3064
486	733	3440
733	486	3441
486	487	4609
487	486	4610
486	825	3323
825	486	3324
486	515	2742
515	486	2743
486	612	3753
612	486	3753
486	837	2468
837	486	2468
487	710	4746
710	487	4746
487	835	3800
835	487	3801
487	499	521
499	487	521
488	585	4623
585	488	4624
488	494	4587
494	488	4588
488	830	4851
830	488	4851
488	539	4512
539	488	4513
489	573	1966
573	489	1967
490	698	4528
698	490	4528
490	506	2814
506	490	2814
490	793	4491
793	490	4492
490	494	4254
494	490	4254
490	835	2768
835	490	2768
490	738	4786
738	490	4786
492	621	4056
621	492	4057
492	743	4229
743	492	4230
492	733	4181
733	492	4182
492	602	4215
602	492	4215
493	836	1428
836	493	1429
493	872	4744
872	493	4745
493	568	4554
568	493	4555
493	621	4157
621	493	4157
493	729	2412
729	493	2412
493	753	1753
753	493	1754
495	506	718
506	495	719
495	621	1838
621	495	1839
495	704	4108
704	495	4108
497	793	3849
793	497	3849
497	521	2919
521	497	2919
497	837	2381
837	497	2381
497	835	4690
835	497	4690
499	738	3792
738	499	3792
499	872	3963
872	499	3964
499	836	2347
836	499	2348
499	724	3163
724	499	3163
500	603	2080
603	500	2080
500	837	4571
837	500	4571
500	830	4665
830	500	4666
585	844	1733
844	585	1733
585	621	4741
621	585	4741
585	739	2404
739	585	2404
602	865	986
865	602	986
704	836	2015
836	704	2016
741	818	1426
818	741	1426
793	830	511
830	793	512
