523	388	3577
388	762	2287
762	388	2288
389	470	4643
470	389	4643
389	554	1411
554	389	1411
389	531	4446
531	389	4446
389	530	4755
530	389	4755
389	735	900
735	389	901
389	459	4341
459	389	4341
389	409	4760
409	389	4760
389	663	4848
663	389	4849
389	396	4037
396	389	4038
389	442	4314
442	389	4314
389	609	3547
609	389	3548
390	828	2220
828	390	2220
390	601	3445
601	390	3446
391	419	4737
419	391	4738
391	404	531
404	391	531
391	771	4616
771	391	4616
391	625	4687
625	391	4687
391	781	1230
781	391	1231
391	489	1596
489	391	1597
391	669	2948
669	391	2948
392	397	1077
397	392	1078
392	486	4562
486	392	4562
392	651	928
651	392	928
392	454	1079
454	392	1079
392	695	333
695	392	333
392	415	3067
415	392	3067
392	459	4341
459	392	4342
392	771	4737
771	392	4737
392	701	2048
701	392	2048
392	422	4588
422	392	4588
392	874	2905
874	392	2906
392	471	2500
471	392	2500
393	603	214
603	393	215
393	523	3353
523	393	3353
393	594	2081
594	393	2082
393	407	105
407	393	106
393	683	4823
683	393	4823
393	496	372
496	393	373
393	574	292
574	393	293
393	460	2737
460	393	2738
393	433	1826
433	393	1826
393	799	1591
799	393	1591
393	642	1352
642	393	1352
393	437	4933
437	393	4934
394	496	763
496	394	764
394	583	148
583	394	149
394	682	3170
682	394	3170
394	418	1364
418	394	1365
395	845	2048
845	395	2048
395	635	201
635	395	202
395	876	2300
876	395	2300
395	433	2925
433	395	2925
395	761	3822
761	395	3823
396	537	116
537	396	117
396	743	4375
743	396	4375
396	595	3386
595	396	3387
396	797	3788
797	396	3789
396	840	4805
840	396	4806
396	419	2446
419	396	2447
397	454	3578
454	397	3578
397	769	282
769	397	283
397	868	3478
868	397	3479
397	409	3834
409	397	3835
397	508	2371
508	397	2371
397	601	3848
601	397	3848
397	801	3526
801	397	3526
397	898	4721
898	397	4722
397	865	1306
865	397	1306
397	460	3828
460	397	3828
397	706	1293
706	397	1294
397	590	3838
590	397	3838
398	830	3549
830	398	3549
398	743	3950
743	398	3950
398	553	3615
553	398	3616
398	454	1275
454	398	1275
398	664	1277
664	398	1277
398	896	4207
896	398	4207
398	489	4558
489	398	4559
398	462	610
462	398	611
399	894	4376
894	399	4376
399	652	4914
652	399	4915
399	706	2565
706	399	2565
399	407	4297
407	399	4298
399	421	2450
421	399	2451
399	546	4239
546	399	4239
399	637	4293
637	399	4294
399	499	4721
499	399	4722
399	448	3606
448	399	3607
399	482	3481
482	399	3482
399	453	3702
453	399	3703
400	725	474
725	400	474
400	519	3704
519	400	3705
400	527	1770
527	400	1770
400	803	3176
803	400	3177
400	898	3837
898	400	3838
400	441	4347
441	400	4347
400	709	4314
709	400	4315
400	826	997
826	400	998
400	716	2731
716	400	2731
402	464	1140
464	402	1141
402	477	1458
477	402	1458
402	652	4791
652	402	4792
402	603	4870
603	402	4871
402	629	849
629	402	850
402	435	3746
435	402	3746
402	491	2489
491	402	2489
402	431	4523
431	402	4523
402	850	3842
850	402	3843
402	584	4730
584	402	4731
402	450	4613
450	402	4613
403	456	4608
456	403	4608
403	811	3690
811	403	3690
403	777	3677
777	403	3678
403	424	4237
424	403	4237
404	621	1504
621	404	1505
404	651	4579
651	404	4580
404	499	1072
499	404	1072
404	557	1884
557	404	1884
404	699	1374
699	404	1375
404	669	4335
669	404	4335
404	409	2048
409	404	2049
404	601	4875
601	404	4876
404	979	1467
979	404	1468
404	488	2168
488	404	2169
404	483	2354
483	404	2354
405	739	4526
739	405	4527
405	420	4503
420	405	4503
405	782	1956
782	405	1957
405	567	2352
567	405	2353
405	780	2365
780	405	2366
405	872	2152
872	405	2152
405	559	3497
559	405	3497
405	625	1061
625	405	1062
405	826	3219
826	405	3220
405	429	3522
429	405	3522
405	792	3386
792	405	3387
405	630	4681
630	405	4682
405	691	475
691	405	476
406	843	4333
843	406	4334
406	820	962
820	406	963
406	500	2005
500	406	2006
406	792	4599
792	406	4600
406	834	1382
834	406	1383
406	720	3117
720	406	3117
406	647	4661
647	406	4661
406	470	711
470	406	711
406	430	4770
430	406	4771
406	478	3835
478	406	3835
407	780	2052
780	407	2052
407	505	3413
505	407	3414
407	498	4395
498	407	4395
408	428	1444
428	408	1445
408	774	2967
774	408	2967
408	464	1072
464	408	1073
408	546	3048
546	408	3049
408	438	3674
438	408	3675
408	608	2786
608	408	2787
408	451	3812
451	408	3812
408	440	1394
440	408	1394
408	780	2192
780	408	2192
408	822	1105
822	408	1106
408	432	4376
432	408	4376
409	654	4737
654	409	4738
409	553	2138
553	409	2139
409	446	337
446	409	338
409	489	4206
489	409	4206
409	471	4673
471	409	4673
409	603	1291
603	409	1291
409	443	649
443	409	649
410	433	3117
433	410	3118
410	472	4937
472	410	4937
410	516	3823
516	410	3824
410	642	4697
642	410	4698
411	523	4978
523	411	4978
411	694	932
694	411	933
411	492	4431
492	411	4432
411	679	4346
679	411	4346
411	700	4681
700	411	4681
411	712	2846
712	411	2847
412	771	3095
771	412	3095
412	766	2765
766	412	2766
412	753	4143
753	412	4144
412	829	1349
829	412	1350
412	500	4886
500	412	4886
412	459	87
459	412	88
412	478	4193
478	412	4193
412	540	2883
540	412	2884
412	501	922
501	412	922
412	516	2184
516	412	2185
413	590	220
590	413	220
413	492	4322
492	413	4323
413	861	2702
861	413	2703
413	753	514
753	413	515
413	584	3783
584	413	3784
413	607	4943
607	413	4943
414	430	4330
430	414	4331
414	727	1908
727	414	1908
414	503	4500
503	414	4500
414	530	375
530	414	376
414	437	4145
437	414	4145
414	572	4245
572	414	4246
415	464	4093
464	415	4093
415	735	253
735	415	254
415	451	3808
451	415	3809
415	647	617
647	415	618
415	691	601
691	415	602
415	506	1743
506	415	1743
415	711	284
711	415	285
415	472	1979
472	415	1979
415	482	4825
482	415	4826
415	441	3901
441	415	3902
415	527	81
527	415	82
416	850	3330
850	416	3331
416	749	923
749	416	924
416	800	2042
800	416	2042
416	669	2863
669	416	2864
416	723	279
723	416	280
416	816	4826
816	416	4827
416	570	3521
570	416	3522
416	505	3657
505	416	3657
417	480	4230
480	417	4231
417	799	1430
799	417	1431
417	569	4193
569	417	4193
417	545	1960
545	417	1961
417	454	2143
454	417	2144
417	584	1943
584	417	1943
417	735	2303
735	417	2303
418	707	4955
707	418	4956
418	630	812
630	418	812
418	616	4499
616	418	4499
418	535	4245
535	418	4245
418	979	2814
979	418	2815
418	609	4708
609	418	4709
418	443	4861
443	418	4862
418	435	4527
435	418	4527
418	575	901
575	418	902
419	850	1848
850	419	1848
419	658	4508
658	419	4508
419	732	2470
732	419	2471
419	822	3859
822	419	3859
419	483	1911
483	419	1911
419	651	449
651	419	449
420	467	1300
467	420	1301
420	694	1347
694	420	1348
420	429	3487
429	420	3487
420	742	4015
742	420	4015
420	463	3851
463	420	3851
420	470	4618
470	420	4619
420	682	4652
682	420	4652
421	979	1082
979	421	1083
421	507	4346
507	421	4346
421	828	1423
828	421	1423
422	476	3817
476	422	3817
422	898	4330
898	422	4330
422	579	3626
579	422	3627
422	744	2432
744	422	2432
422	436	4688
436	422	4689
422	444	3576
444	422	3576
422	488	4065
488	422	4066
422	848	1553
848	422	1554
422	686	2059
686	422	2060
422	778	4402
778	422	4402
422	813	4714
813	422	4715
423	850	2730
850	423	2731
423	712	4810
712	423	4811
423	433	4470
433	423	4471
423	428	1958
428	423	1959
423	487	2528
487	423	2529
423	455	2335
455	423	2335
423	444	3022
444	423	3023
423	472	2951
472	423	2951
423	894	3929
894	423	3930
423	518	1874
518	423	1875
423	716	53
716	423	53
423	766	534
766	423	535
424	429	4904
429	424	4904
424	439	4445
439	424	4446
424	841	3472
841	424	3473
424	584	2746
584	424	2747
424	829	1352
829	424	1352
424	699	3052
699	424	3052
424	747	4748
747	424	4749
424	467	4163
467	424	4164
424	803	555
803	424	555
424	440	3165
440	424	3166
424	515	2881
515	424	2882
425	460	3986
460	425	3987
425	602	2552
602	425	2553
425	523	3736
523	425	3736
425	712	2585
712	425	2585
425	682	4084
682	425	4084
425	430	4350
430	425	4351
425	489	1246
489	425	1246
425	729	657
729	425	658
425	669	3761
669	425	3762
425	545	2300
545	425	2301
425	464	1177
464	425	1177
425	872	551
872	425	552
426	559	3202
559	426	3203
427	682	1087
682	427	1087
427	433	1885
433	427	1885
427	574	4737
574	427	4737
427	763	1204
763	427	1204
427	435	2571
435	427	2572
427	473	1754
473	427	1755
427	723	3623
723	427	3624
427	664	4407
664	427	4408
427	856	2551
856	427	2551
427	509	3151
509	427	3152
427	537	4961
537	427	4961
428	493	1145
493	428	1145
428	439	2988
439	428	2988
428	608	3585
608	428	3586
428	448	1268
448	428	1269
429	444	4937
444	429	4937
429	831	4276
831	429	4277
429	475	1074
475	429	1074
429	501	3920
501	429	3921
429	744	3555
744	429	3556
430	490	3681
490	430	3681
430	570	4470
570	430	4470
430	823	3435
823	430	3435
430	455	4946
455	430	4947
430	811	4339
811	430	4340
430	636	2843
636	430	2844
430	464	4713
464	430	4714
430	621	4483
621	430	4484
431	831	1699
831	431	1699
431	535	4817
535	431	4817
431	569	3087
569	431	3087
431	444	1976
444	431	1977
431	549	423
549	431	423
431	861	4249
861	431	4249
431	456	4608
456	431	4608
431	848	1236
848	431	1236
431	467	4301
467	431	4302
432	827	2037
827	432	2037
432	474	4012
474	432	4013
432	621	1826
621	432	1826
432	434	3807
434	432	3808
433	464	3560
464	433	3561
433	869	4364
869	433	4365
433	495	3756
495	433	3757
433	449	2935
449	433	2936
433	578	3914
578	433	3915
434	641	2643
641	434	2643
434	531	3600
531	434	3600
434	774	472
774	434	473
434	495	1406
495	434	1407
434	498	2743
498	434	2743
434	658	4391
658	434	4391
434	468	836
468	434	837
434	598	4315
598	434	4315
434	747	1429
747	434	1429
434	440	1507
440	434	1508
434	794	3003
794	434	3004
434	486	3700
486	434	3700
435	500	4216
500	435	4217
435	498	3488
498	435	3488
435	480	2324
480	435	2324
435	642	1843
642	435	1844
436	706	3876
706	436	3877
436	830	4869
830	436	4869
436	826	498
826	436	498
436	608	4312
608	436	4313
436	469	4200
469	436	4200
436	689	3912
689	436	3912
436	452	4852
452	436	4852
436	472	4856
472	436	4857
436	509	1174
509	436	1175
436	625	4127
625	436	4127
437	492	4585
492	437	4585
437	473	2895
473	437	2895
437	459	756
459	437	756
437	778	2649
778	437	2649
438	468	4089
468	438	4090
438	781	2088
781	438	2089
438	477	4316
477	438	4316
438	811	2413
811	438	2413
438	455	2461
455	438	2462
438	735	4390
735	438	4391
438	664	2980
664	438	2980
438	718	4950
718	438	4950
438	462	2101
462	438	2101
438	492	1880
492	438	1880
439	693	4467
693	439	4467
439	828	1729
828	439	1729
439	457	1779
457	439	1780
439	656	189
656	439	189
439	463	2141
463	439	2142
439	491	4701
491	439	4701
439	451	4590
451	439	4591
439	591	3145
591	439	3146
439	475	81
475	439	82
439	819	2582
819	439	2583
439	479	4691
479	439	4691
439	528	3817
528	439	3818
440	459	4464
459	440	4465
440	569	3804
569	440	3804
440	465	3842
465	440	3842
440	495	1743
495	440	1743
440	493	1144
493	440	1145
440	575	1445
575	440	1445
440	798	4219
798	440	4219
441	874	516
874	441	517
441	485	3556
485	441	3556
441	766	352
766	441	353
441	505	1715
505	441	1716
441	645	4757
645	441	4758
441	575	2664
575	441	2664
442	490	4386
490	442	4386
442	725	413
725	442	413
442	769	4237
769	442	4238
442	691	2688
691	442	2689
442	486	1620
486	442	1620
443	749	2585
749	443	2586
443	496	1620
496	443	1621
443	497	4344
497	443	4345
443	562	4053
562	443	4054
443	847	3061
847	443	3061
444	467	1415
467	444	1415
444	528	2263
528	444	2264
444	559	2589
559	444	2590
444	637	1344
637	444	1345
444	827	4167
827	444	4168
444	625	1924
625	444	1924
445	851	4073
851	445	4074
445	641	4871
641	445	4871
445	894	1866
894	445	1867
445	813	4230
813	445	4231
445	826	4704
826	445	4705
445	569	4659
569	445	4659
446	741	3685
741	446	3686
446	926	3281
926	446	3281
446	470	4844
470	446	4844
446	780	2815
780	446	2816
446	473	4085
473	446	4085
446	686	2523
686	446	2523
447	602	4236
602	447	4237
447	607	3532
607	447	3532
447	486	3297
486	447	3297
447	518	3962
518	447	3962
447	778	3622
778	447	3622
447	732	213
732	447	214
448	830	3516
830	448	3516
448	505	1942
505	448	1942
448	720	1418
720	448	1419
448	487	2061
487	448	2061
448	646	2453
646	448	2453
448	879	3587
879	448	3587
448	455	386
455	448	386
448	456	4193
456	448	4194
448	888	3980
888	448	3981
448	700	4610
700	448	4610
449	729	3825
729	449	3825
449	467	4488
467	449	4488
449	720	1973
720	449	1973
449	538	3410
538	449	3410
449	824	4678
824	449	4678
449	630	4937
630	449	4938
449	565	305
565	449	305
449	452	1518
452	449	1519
449	778	2884
778	449	2885
450	499	2491
499	450	2492
450	598	51
598	450	52
450	869	4415
869	450	4416
450	738	1150
738	450	1150
450	457	2076
457	450	2076
450	476	2530
476	450	2531
450	463	4714
463	450	4715
450	798	4555
798	450	4556
450	870	2531
870	450	2532
451	569	4876
569	451	4877
451	456	2704
456	451	2704
451	747	2597
747	451	2597
452	798	2862
798	452	2863
452	738	145
738	452	145
452	477	4834
477	452	4834
452	538	1535
538	452	1535
452	761	3868
761	452	3869
452	482	4971
482	452	4971
452	471	4264
471	452	4265
452	624	3859
624	452	3860
453	506	410
506	453	411
453	732	1643
732	453	1644
453	546	1418
546	453	1419
453	769	4583
769	453	4583
453	908	4999
908	453	5000
453	489	146
489	453	147
455	493	4123
493	455	4123
455	483	1342
483	455	1343
455	494	3658
494	455	3658
455	497	2948
497	455	2949
455	888	715
888	455	715
455	807	1218
807	455	1219
455	725	99
725	455	99
456	503	843
503	456	844
457	530	4229
530	457	4229
457	706	3346
706	457	3346
457	491	3195
491	457	3196
457	621	4885
621	457	4885
460	476	4706
476	460	4707
460	494	4488
494	460	4489
460	495	657
495	460	657
460	464	3343
464	460	3344
460	461	4490
461	460	4491
460	718	2166
718	460	2167
460	462	4574
462	460	4574
460	474	2513
474	460	2513
460	498	1209
498	460	1210
460	598	2181
598	460	2182
462	872	4590
872	462	4590
462	495	639
495	462	640
462	769	1735
769	462	1735
462	558	4400
558	462	4400
462	709	4055
709	462	4055
462	869	4803
869	462	4803
462	481	857
481	462	857
463	607	4527
607	463	4527
463	811	4799
811	463	4800
463	531	1897
531	463	1897
463	494	3941
494	463	3942
463	506	4807
506	463	4808
463	471	2746
471	463	2747
464	587	3119
587	464	3120
464	485	3583
485	464	3583
464	658	1028
658	464	1028
464	654	2205
654	464	2205
465	495	3160
495	465	3160
465	553	4306
553	465	4307
465	761	4112
761	465	4113
465	480	4332
480	465	4332
465	562	3886
562	465	3886
465	872	4971
872	465	4972
465	468	3629
468	465	3629
465	598	4540
598	465	4540
465	467	253
467	465	253
465	607	3698
607	465	3698
465	749	4372
749	465	4372
467	823	101
823	467	102
467	565	4550
565	467	4551
467	490	1972
490	467	1973
469	735	329
735	469	330
469	480	4493
480	469	4493
469	602	958
602	469	958
469	479	517
479	469	518
469	598	1648
598	469	1648
469	731	4764
731	469	4764
471	565	3659
565	471	3660
471	474	3476
474	471	3477
471	483	1065
483	471	1066
471	480	3545
480	471	3545
471	598	3336
598	471	3337
471	551	3672
551	471	3673
471	491	2523
491	471	2523
471	475	4500
475	471	4501
472	501	3825
501	472	3825
472	496	4594
496	472	4594
472	490	3910
490	472	3910
472	494	4100
494	472	4101
473	813	1757
813	473	1758
474	498	4931
498	474	4932
474	497	3647
497	474	3647
474	535	3590
535	474	3591
474	518	4703
518	474	4704
475	562	4000
562	475	4000
475	483	3539
483	475	3540
475	575	4508
575	475	4509
475	602	1680
602	475	1681
475	574	3428
574	475	3428
475	546	4060
546	475	4061
475	799	3753
799	475	3753
475	849	3093
849	475	3093
475	518	4886
518	475	4886
475	481	1047
481	475	1048
475	477	3869
477	475	3869
475	495	3596
495	475	3596
476	490	3814
490	476	3814
476	491	3828
491	476	3828
476	699	4417
699	476	4418
477	753	1507
753	477	1508
477	718	3195
718	477	3196
477	483	3750
483	477	3750
477	558	1521
558	477	1522
477	499	4685
499	477	4685
477	500	2987
500	477	2988
477	803	1327
803	477	1328
479	752	1909
752	479	1910
479	551	4477
551	479	4477
479	558	2421
558	479	2421
479	803	4855
803	479	4856
479	753	4291
753	479	4291
479	908	4331
908	479	4331
479	624	4373
624	479	4374
479	495	4939
495	479	4939
480	742	4643
742	480	4644
481	497	1187
497	481	1188
481	841	2862
841	481	2863
481	651	4506
651	481	4506
481	725	4642
725	481	4642
481	490	2467
490	481	2468
481	562	3803
562	481	3803
481	487	1922
487	481	1923
481	493	2830
493	481	2831
481	607	451
607	481	451
481	495	1307
495	481	1308
481	870	3366
870	481	3367
481	645	2550
645	481	2550
482	693	1032
693	482	1033
482	841	1001
841	482	1001
482	558	3636
558	482	3636
482	700	1218
700	482	1218
482	768	4493
768	482	4494
482	899	1646
899	482	1646
482	490	3694
490	482	3695
483	718	2308
718	483	2308
485	497	4153
497	485	4153
485	495	2407
495	485	2407
485	637	1948
637	485	1949
485	841	3592
841	485	3593
485	870	4257
870	485	4257
485	500	4180
500	485	4181
485	487	3043
487	485	3044
485	575	3413
575	485	3413
485	899	2338
899	485	2338
485	908	3776
908	485	3776
485	493	1203
493	485	1203
485	624	4518
624	485	4518
487	591	2719
591	487	2719
487	624	708
624	487	709
487	497	4624
497	487	4625
487	500	4414
500	487	4414
487	753	4769
753	487	4769
487	565	4243
565	487	4244
487	493	4405
493	487	4405
487	870	4657
870	487	4657
488	562	2606
562	488	2606
488	551	3577
551	488	3578
488	496	4143
496	488	4144
488	490	3600
490	488	3601
488	645	4450
645	488	4450
488	528	3207
528	488	3207
490	841	456
841	490	456
491	768	2519
768	491	2519
491	607	3434
607	491	3434
491	558	4784
558	491	4785
491	828	3709
828	491	3710
491	528	3050
528	491	3050
491	562	4093
562	491	4094
492	645	4017
645	492	4017
492	493	1889
493	492	1890
493	636	2330
636	493	2330
493	496	1895
496	493	1895
493	761	3105
761	493	3105
493	602	1337
602	493	1338
496	725	3983
725	496	3983
496	752	1465
752	496	1466
496	500	4591
500	496	4591
496	497	4987
497	496	4987
496	528	4018
528	496	4019
496	578	1079
578	496	1080
496	565	4775
565	496	4776
496	551	3835
551	496	3836
497	686	4652
686	497	4652
497	841	739
841	497	739
497	578	2580
578	497	2581
497	768	1816
768	497	1816
497	645	3950
645	497	3951
497	500	2210
500	497	2210
565	686	1499
686	565	1499
565	753	4941
753	565	4942
565	701	2759
701	565	2760
752	753	4237
753	752	4237
