390	593	2849
593	390	2850
390	445	4575
445	390	4576
390	432	1862
432	390	1863
390	718	4977
718	390	4978
390	409	4563
409	390	4563
391	438	708
438	391	708
391	519	3657
519	391	3658
391	769	3989
769	391	3990
391	611	4424
611	391	4424
391	512	3946
512	391	3947
391	762	4982
762	391	4982
391	559	4643
559	391	4644
391	445	2362
445	391	2362
391	815	1983
815	391	1983
391	893	4964
893	391	4964
392	878	886
878	392	887
392	864	3965
864	392	3965
392	683	4991
683	392	4991
392	883	2126
883	392	2127
392	887	2622
887	392	2622
393	890	3417
890	393	3418
393	821	3315
821	393	3315
393	436	2953
436	393	2954
393	438	653
438	393	654
393	599	1977
599	393	1977
393	874	754
874	393	754
393	542	2393
542	393	2394
393	462	3914
462	393	3915
393	414	3638
414	393	3638
393	657	2525
657	393	2525
393	483	4353
483	393	4354
393	434	2182
434	393	2183
394	539	2500
539	394	2500
394	590	4330
590	394	4331
394	608	1233
608	394	1234
394	455	3453
455	394	3453
394	520	638
520	394	639
394	434	4657
434	394	4658
395	637	402
637	395	403
395	642	805
642	395	806
395	599	2393
599	395	2394
395	799	2294
799	395	2295
395	407	2598
407	395	2598
395	474	2370
474	395	2371
395	582	3568
582	395	3569
395	401	820
401	395	820
396	402	110
402	396	111
396	680	2180
680	396	2181
397	425	2231
425	397	2231
397	497	3221
497	397	3222
397	416	110
416	397	110
397	470	2583
470	397	2583
397	859	2367
859	397	2368
397	585	4600
585	397	4600
397	447	727
447	397	727
397	589	3865
589	397	3866
397	454	2165
454	397	2166
398	477	4199
477	398	4200
398	900	3663
900	398	3663
398	455	2687
455	398	2687
398	655	3710
655	398	3711
399	440	242
440	399	242
399	600	2214
600	399	2215
399	857	4214
857	399	4214
399	416	1582
416	399	1583
399	823	4892
823	399	4892
399	490	4919
490	399	4919
399	758	4471
758	399	4471
399	991	3382
991	399	3383
399	821	4209
821	399	4210
399	727	2211
727	399	2212
399	404	4113
404	399	4113
399	556	4309
556	399	4309
400	739	3659
739	400	3660
400	857	3977
857	400	3978
400	417	2941
417	400	2942
400	884	3282
884	400	3282
401	752	4981
752	401	4982
401	450	4044
450	401	4044
401	546	780
546	401	781
401	761	4182
761	401	4183
401	428	3710
428	401	3711
401	487	2359
487	401	2359
401	657	4477
657	401	4477
401	770	2709
770	401	2709
401	674	4573
674	401	4574
401	494	4214
494	401	4214
401	821	4885
821	401	4885
401	499	4386
499	401	4386
402	699	2400
699	402	2400
402	450	4047
450	402	4047
402	438	478
438	402	479
402	513	4959
513	402	4960
402	864	2636
864	402	2637
402	466	3165
466	402	3165
402	458	3841
458	402	3841
402	478	4502
478	402	4503
402	774	4238
774	402	4239
403	408	481
408	403	482
403	460	1279
460	403	1279
403	540	1533
540	403	1533
403	423	1192
423	403	1193
403	737	3915
737	403	3915
403	800	4425
800	403	4425
403	404	113
404	403	114
403	655	4744
655	403	4744
403	418	1465
418	403	1465
403	420	4651
420	403	4652
403	406	4807
406	403	4807
403	470	3813
470	403	3813
403	523	4299
523	403	4300
403	890	4010
890	403	4011
403	444	3737
444	403	3737
403	492	3520
492	403	3521
403	637	3951
637	403	3952
404	481	2975
481	404	2975
404	523	3536
523	404	3536
404	796	1122
796	404	1122
404	442	2278
442	404	2278
404	553	1163
553	404	1164
404	469	3750
469	404	3750
405	493	3475
493	405	3476
406	733	3920
733	406	3920
406	546	1787
546	406	1788
406	510	3010
510	406	3011
406	436	2116
436	406	2117
406	801	4566
801	406	4566
406	580	4313
580	406	4314
406	858	2507
858	406	2507
406	647	2428
647	406	2429
407	669	1906
669	407	1907
408	819	2906
819	408	2906
408	457	1483
457	408	1483
408	467	2505
467	408	2505
408	774	2423
774	408	2423
408	890	4937
890	408	4937
408	826	3326
826	408	3326
408	739	4568
739	408	4568
408	796	176
796	408	177
408	485	3856
485	408	3857
408	738	2574
738	408	2574
408	540	1672
540	408	1673
408	478	4212
478	408	4212
409	826	2206
826	409	2206
409	440	2281
440	409	2282
409	727	3989
727	409	3990
409	763	4972
763	409	4973
409	752	4188
752	409	4188
410	422	3767
422	410	3767
410	416	3423
416	410	3423
410	413	1439
413	410	1440
410	626	4618
626	410	4618
410	476	2373
476	410	2374
410	836	1549
836	410	1550
410	491	1992
491	410	1992
410	656	1055
656	410	1055
410	466	4339
466	410	4340
410	635	1093
635	410	1094
410	617	3562
617	410	3563
411	464	2956
464	411	2956
411	482	2615
482	411	2615
411	882	1761
882	411	1761
411	805	4015
805	411	4016
411	468	3657
468	411	3658
411	550	1011
550	411	1012
411	431	181
431	411	181
411	430	4271
430	411	4271
411	424	3500
424	411	3501
411	416	2734
416	411	2734
411	569	551
569	411	551
412	486	1242
486	412	1243
412	726	4883
726	412	4883
412	604	4574
604	412	4574
412	679	4018
679	412	4018
412	884	4153
884	412	4154
412	495	736
495	412	736
412	426	3759
426	412	3759
413	613	4096
613	413	4097
413	437	4575
437	413	4576
413	495	1949
495	413	1950
413	751	2578
751	413	2579
413	490	2950
490	413	2951
413	494	3627
494	413	3627
413	496	2853
496	413	2853
413	451	4328
451	413	4328
413	585	467
585	413	468
413	453	4440
453	413	4441
413	483	1082
483	413	1083
413	582	481
582	413	482
413	644	2637
644	413	2637
414	434	784
434	414	785
414	435	4922
435	414	4922
414	462	2783
462	414	2784
414	468	148
468	414	148
415	788	4299
788	415	4300
415	542	4957
542	415	4958
415	781	3778
781	415	3778
415	735	1429
735	415	1430
415	485	4740
485	415	4741
416	681	2466
681	416	2466
416	847	4586
847	416	4586
416	436	4540
436	416	4540
417	818	4193
818	417	4193
417	681	867
681	417	868
417	424	4099
424	417	4099
417	531	51
531	417	51
418	597	468
597	418	469
418	428	1577
428	418	1577
418	776	481
776	418	481
418	751	1346
751	418	1347
418	608	4320
608	418	4321
418	651	4559
651	418	4559
419	523	433
523	419	434
420	430	3368
430	420	3369
420	460	312
460	420	312
420	807	1320
807	420	1320
420	515	1432
515	420	1432
421	801	734
801	421	734
421	763	4474
763	421	4475
421	830	3964
830	421	3965
421	479	4099
479	421	4099
421	483	3715
483	421	3715
421	677	2529
677	421	2529
421	679	4653
679	421	4654
421	727	2597
727	421	2598
422	674	3102
674	422	3103
422	458	3108
458	422	3108
422	863	1505
863	422	1506
422	869	4492
869	422	4492
423	426	2183
426	423	2183
423	792	4840
792	423	4840
423	488	4454
488	423	4454
423	509	1269
509	423	1270
424	656	4885
656	424	4885
424	499	4152
499	424	4153
424	840	4182
840	424	4182
424	451	3032
451	424	3032
424	882	2298
882	424	2299
424	452	3838
452	424	3839
425	817	1365
817	425	1366
425	631	3971
631	425	3971
425	496	2727
496	425	2728
425	661	956
661	425	957
425	515	3244
515	425	3245
425	494	1409
494	425	1409
425	656	2961
656	425	2962
425	492	3875
492	425	3876
426	476	3997
476	426	3997
426	488	3794
488	426	3795
426	878	3986
878	426	3986
427	630	1754
630	427	1754
427	591	4692
591	427	4692
427	737	2502
737	427	2502
427	801	3566
801	427	3567
427	428	3934
428	427	3935
427	495	4204
495	427	4204
428	528	1197
528	428	1198
428	450	4161
450	428	4162
428	470	3609
470	428	3610
428	441	4300
441	428	4300
428	465	1722
465	428	1722
429	680	2414
680	429	2414
429	527	4937
527	429	4938
429	631	4062
631	429	4063
429	611	3474
611	429	3474
429	480	3790
480	429	3790
429	465	4088
465	429	4089
429	568	1275
568	429	1275
429	782	2073
782	429	2074
429	457	2492
457	429	2492
430	491	1627
491	430	1628
430	582	3052
582	430	3052
430	487	4090
487	430	4090
430	703	1441
703	430	1441
430	883	551
883	430	552
430	569	867
569	430	867
430	871	3620
871	430	3620
430	900	3994
900	430	3995
430	704	405
704	430	406
430	851	2668
851	430	2669
430	445	3201
445	430	3201
430	783	2198
783	430	2198
431	470	3664
470	431	3664
431	437	3621
437	431	3622
431	751	631
751	431	631
431	738	1413
738	431	1414
431	707	3046
707	431	3046
431	897	4449
897	431	4449
432	610	3455
610	432	3456
432	443	4347
443	432	4347
432	508	3314
508	432	3314
432	440	3602
440	432	3602
432	442	4625
442	432	4626
432	624	2512
624	432	2512
432	794	185
794	432	186
432	474	4625
474	432	4625
432	523	2681
523	432	2681
432	818	1944
818	432	1945
432	481	735
481	432	735
432	758	2409
758	432	2410
432	522	2916
522	432	2917
432	898	2055
898	432	2056
433	456	4839
456	433	4840
433	770	2210
770	433	2211
433	449	2534
449	433	2535
433	495	1697
495	433	1697
434	842	4127
842	434	4128
434	689	3809
689	434	3810
434	486	3023
486	434	3023
434	805	2528
805	434	2528
434	824	4423
824	434	4423
434	455	2364
455	434	2364
435	578	1810
578	435	1810
435	471	4214
471	435	4214
436	825	2406
825	436	2406
437	500	3762
500	437	3763
437	573	4777
573	437	4778
437	532	1353
532	437	1354
437	695	3711
695	437	3711
437	897	3951
897	437	3952
437	496	3583
496	437	3584
437	894	4131
894	437	4131
439	851	1697
851	439	1697
440	614	3887
614	440	3887
440	466	4048
466	440	4048
440	703	2682
703	440	2682
440	871	4844
871	440	4844
440	484	4476
484	440	4477
440	554	1558
554	440	1559
441	677	4778
677	441	4779
441	716	2923
716	441	2924
441	614	2847
614	441	2848
442	500	376
500	442	376
442	460	3857
460	442	3858
442	695	4094
695	442	4095
443	450	3015
450	443	3015
443	493	4464
493	443	4465
443	586	2479
586	443	2480
444	484	4371
484	444	4372
444	630	1745
630	444	1746
444	662	4842
662	444	4843
444	512	4302
512	444	4303
444	452	4725
452	444	4725
445	566	4958
566	445	4958
445	496	1270
496	445	1271
445	570	4664
570	445	4665
445	473	1022
473	445	1023
445	499	3861
499	445	3862
445	537	407
537	445	407
445	465	1428
465	445	1429
445	585	1764
585	445	1765
445	581	4287
581	445	4288
446	459	882
459	446	882
446	794	4033
794	446	4033
446	830	2407
830	446	2407
446	500	1612
500	446	1612
446	573	3101
573	446	3102
447	450	4588
450	447	4588
447	455	4497
455	447	4498
448	528	2602
528	448	2602
448	856	2972
856	448	2973
448	611	3432
611	448	3432
448	449	4558
449	448	4558
448	451	4571
451	448	4571
448	495	385
495	448	386
448	827	4796
827	448	4796
448	821	3693
821	448	3694
448	484	3668
484	448	3668
448	459	4063
459	448	4064
448	469	4068
469	448	4069
448	685	2799
685	448	2800
448	465	4236
465	448	4236
448	537	3731
537	448	3732
449	892	3064
892	449	3065
449	569	264
569	449	264
449	475	1284
475	449	1285
450	509	4667
509	450	4667
450	478	1782
478	450	1782
450	492	4092
492	450	4093
451	874	3064
874	451	3064
451	803	2652
803	451	2653
452	877	4235
877	452	4236
452	472	1513
472	452	1514
452	471	3759
471	452	3759
452	522	2357
522	452	2358
453	891	1043
891	453	1044
453	495	4990
495	453	4991
453	460	2621
460	453	2622
453	568	2815
568	453	2815
453	825	318
825	453	319
453	476	2708
476	453	2709
454	656	4149
656	454	4149
454	808	4304
808	454	4304
454	474	2106
474	454	2107
454	556	763
556	454	764
454	718	2118
718	454	2119
454	818	4437
818	454	4437
454	494	4040
494	454	4041
454	821	3691
821	454	3691
454	761	4734
761	454	4735
454	890	4329
890	454	4329
454	523	1922
523	454	1922
454	518	2297
518	454	2297
455	456	1146
456	455	1147
455	478	4740
478	455	4741
455	496	822
496	455	822
456	741	3519
741	456	3520
456	469	859
469	456	860
456	819	2743
819	456	2743
456	458	4750
458	456	4750
456	496	3458
496	456	3459
456	480	3603
480	456	3603
456	461	760
461	456	761
456	894	4291
894	456	4292
456	655	2006
655	456	2007
456	669	2837
669	456	2837
456	583	2019
583	456	2019
456	464	2168
464	456	2169
457	489	3755
489	457	3755
457	604	4080
604	457	4080
459	483	1626
483	459	1626
459	480	2327
480	459	2328
459	583	2026
583	459	2026
459	716	1394
716	459	1394
459	842	3118
842	459	3118
459	528	3501
528	459	3502
459	523	1115
523	459	1116
459	854	3922
854	459	3922
459	515	4512
515	459	4513
459	479	1988
479	459	1988
459	512	4011
512	459	4012
459	701	4984
701	459	4984
459	476	3938
476	459	3938
459	494	4024
494	459	4025
460	489	1386
489	460	1387
460	892	4304
892	460	4305
460	886	2794
886	460	2795
460	613	3749
613	460	3750
460	718	2247
718	460	2248
460	492	3902
492	460	3903
460	782	4783
782	460	4783
461	491	2307
491	461	2307
461	469	4322
469	461	4323
461	496	4393
496	461	4394
461	751	819
751	461	820
461	735	3711
735	461	3711
463	856	2919
856	463	2919
463	854	2961
854	463	2962
463	891	1356
891	463	1357
463	718	3238
718	463	3238
464	480	4628
480	464	4629
464	586	359
586	464	359
464	478	4671
478	464	4671
464	483	3967
483	464	3967
464	681	3900
681	464	3900
464	570	4626
570	464	4626
464	496	4300
496	464	4301
464	735	1652
735	464	1653
464	782	2668
782	464	2669
464	700	4351
700	464	4351
464	569	4625
569	464	4625
464	488	154
488	464	154
465	792	2243
792	465	2244
465	475	1200
475	465	1200
465	585	2126
585	465	2127
465	642	478
642	465	478
465	836	4193
836	465	4194
465	523	3309
523	465	3310
465	489	2894
489	465	2894
465	485	2684
485	465	2685
465	515	4188
515	465	4189
467	578	4838
578	467	4839
467	484	1396
484	467	1396
467	875	3544
875	467	3545
467	842	1731
842	467	1732
467	581	3196
581	467	3196
467	491	1337
491	467	1337
467	642	759
642	467	759
467	586	4225
586	467	4226
467	582	1456
582	467	1456
467	854	3925
854	467	3926
467	525	4396
525	467	4396
467	701	4988
701	467	4989
467	760	4297
760	467	4298
467	500	4170
500	467	4170
468	492	1172
492	468	1172
468	681	2716
681	468	2716
468	836	4373
836	468	4374
470	818	4113
818	470	4114
470	539	514
539	470	514
470	851	3755
851	470	3755
470	527	2767
527	470	2767
470	890	4985
890	470	4985
470	495	1076
495	470	1076
470	597	656
597	470	656
470	497	1407
497	470	1408
471	480	290
480	471	291
471	475	338
475	471	338
471	689	3957
689	471	3957
471	496	3056
496	471	3056
471	842	1129
842	471	1130
471	481	4275
481	471	4275
471	669	4068
669	471	4069
471	473	3998
473	471	3999
471	894	648
894	471	648
471	709	1338
709	471	1339
471	491	4028
491	471	4028
471	760	2009
760	471	2010
471	808	3909
808	471	3910
471	527	1657
527	471	1658
472	482	3425
482	472	3426
472	758	2605
758	472	2606
473	481	3886
481	473	3887
473	494	354
494	473	355
473	851	1821
851	473	1822
473	788	4471
788	473	4472
473	707	4636
707	473	4637
473	803	4721
803	473	4722
473	810	111
810	473	112
473	859	4268
859	473	4269
473	746	4414
746	473	4415
474	782	1654
782	474	1654
474	834	4701
834	474	4702
474	493	4197
493	474	4198
474	488	3045
488	474	3046
474	716	1232
716	474	1232
474	760	3339
760	474	3339
475	834	1865
834	475	1866
475	803	3361
803	475	3362
475	484	2161
484	475	2161
475	578	4580
578	475	4580
475	480	4005
480	475	4005
478	836	3705
836	478	3706
478	597	4569
597	478	4569
478	897	4401
897	478	4401
478	707	4460
707	478	4461
478	821	3615
821	478	3616
478	874	482
874	478	482
478	792	4482
792	478	4483
478	875	4855
875	478	4856
478	490	251
490	478	252
478	859	4571
859	478	4571
478	488	1257
488	478	1257
478	856	693
856	478	693
479	891	4825
891	479	4826
479	818	266
818	479	266
479	494	458
494	479	459
479	751	1308
751	479	1309
480	882	4192
882	480	4193
480	578	4465
578	480	4466
480	825	3209
825	480	3210
480	657	1919
657	480	1919
481	488	4852
488	481	4853
481	827	2769
827	481	2770
482	499	3698
499	482	3698
482	498	2064
498	482	2065
482	509	4077
509	482	4078
482	597	4762
597	482	4762
482	739	4027
739	482	4027
483	856	4824
856	483	4824
483	508	4701
508	483	4702
483	485	1426
485	483	1427
483	898	4945
898	483	4945
483	578	4930
578	483	4930
484	497	4119
497	484	4119
485	683	4052
683	485	4053
485	497	4267
497	485	4268
485	522	3707
522	485	3708
485	892	4431
892	485	4431
486	597	2213
597	486	2214
486	625	3022
625	486	3023
486	760	1541
760	486	1541
486	487	3850
487	486	3850
486	531	2280
531	486	2281
486	528	3787
528	486	3788
486	892	1607
892	486	1608
486	564	4722
564	486	4722
486	682	4437
682	486	4437
487	875	4920
875	487	4921
487	847	4526
847	487	4526
487	758	4805
758	487	4805
487	625	1474
625	487	1474
489	746	1179
746	489	1179
489	760	3917
760	489	3917
489	500	2917
500	489	2918
489	892	4596
892	489	4596
489	568	3313
568	489	3314
489	493	1832
493	489	1832
489	494	2426
494	489	2427
489	803	4194
803	489	4195
489	854	2479
854	489	2480
489	682	3818
682	489	3819
489	709	4797
709	489	4797
489	883	4071
883	489	4071
489	897	4637
897	489	4637
489	498	3953
498	489	3954
490	683	4863
683	490	4864
490	498	3127
498	490	3128
490	854	1324
854	490	1324
490	803	3696
803	490	3697
490	542	3880
542	490	3880
490	882	2470
882	490	2471
490	500	4015
500	490	4016
490	508	1963
508	490	1964
490	886	2899
886	490	2899
493	886	577
886	493	577
493	679	1977
679	493	1978
493	531	1993
531	493	1993
493	550	2307
550	493	2307
493	542	1331
542	493	1331
493	718	3268
718	493	3268
493	821	4750
821	493	4750
493	494	1691
494	493	1692
493	499	4923
499	493	4924
493	556	2189
556	493	2190
494	498	4496
498	494	4496
494	499	2620
499	494	2621
494	556	4437
556	494	4438
494	531	3320
531	494	3321
494	683	2096
683	494	2096
498	499	3528
499	498	3528
498	542	4691
542	498	4692
498	531	4883
531	498	4883
498	522	3140
522	498	3140
498	550	2401
550	498	2402
498	683	3441
683	498	3441
499	683	4297
683	499	4297
499	550	2955
550	499	2955
531	542	3981
542	531	3982
