538	379	3346
379	458	4371
458	379	4371
379	551	3079
551	379	3080
379	886	4379
886	379	4379
379	650	4480
650	379	4481
379	525	894
525	379	894
379	818	4398
818	379	4398
379	688	3627
688	379	3627
379	482	4722
482	379	4723
379	823	4201
823	379	4201
379	652	4421
652	379	4421
379	738	4900
738	379	4900
379	883	1484
883	379	1484
380	427	2527
427	380	2527
380	592	4206
592	380	4206
380	420	577
420	380	577
382	494	3802
494	382	3803
382	503	4630
503	382	4631
382	528	2274
528	382	2274
382	586	2658
586	382	2659
382	433	3398
433	382	3398
382	488	3486
488	382	3486
383	413	2175
413	383	2176
383	865	348
865	383	348
383	478	2240
478	383	2240
383	503	937
503	383	938
383	480	2212
480	383	2212
383	767	3871
767	383	3872
383	412	4723
412	383	4723
383	485	3083
485	383	3084
383	415	4486
415	383	4486
383	699	3365
699	383	3365
383	439	2500
439	383	2500
384	822	4397
822	384	4398
384	487	2326
487	384	2327
384	856	3388
856	384	3388
384	499	576
499	384	577
384	837	3620
837	384	3620
384	419	75
419	384	76
384	896	276
896	384	277
384	478	1680
478	384	1680
385	389	2009
389	385	2010
385	442	2495
442	385	2495
385	751	1234
751	385	1234
385	443	4899
443	385	4899
385	483	841
483	385	841
385	685	447
685	385	448
385	416	1013
416	385	1013
385	447	2879
447	385	2880
385	503	2589
503	385	2590
386	486	663
486	386	664
386	472	1677
472	386	1678
386	818	2891
818	386	2891
386	411	4357
411	386	4357
386	563	575
563	386	575
386	457	4443
457	386	4443
387	469	1702
469	387	1702
387	457	3574
457	387	3574
387	410	4895
410	387	4896
387	614	2023
614	387	2024
387	541	4461
541	387	4461
387	888	719
888	387	719
388	419	2415
419	388	2415
388	677	4393
677	388	4394
388	478	1874
478	388	1875
388	423	4950
423	388	4950
388	390	3869
390	388	3869
389	407	3791
407	389	3792
389	924	2282
924	389	2282
389	416	4347
416	389	4348
389	411	1349
411	389	1350
389	424	4002
424	389	4002
389	672	4068
672	389	4068
390	459	3925
459	390	3925
390	579	3784
579	390	3785
390	712	2385
712	390	2385
390	778	2413
778	390	2413
391	411	3815
411	391	3816
391	923	4731
923	391	4731
391	414	386
414	391	386
391	619	4012
619	391	4013
391	486	4564
486	391	4564
392	772	1139
772	392	1139
392	423	3705
423	392	3706
392	566	3449
566	392	3449
392	462	4818
462	392	4818
392	882	4133
882	392	4133
392	616	4255
616	392	4255
392	809	3687
809	392	3687
392	474	2164
474	392	2164
392	401	4767
401	392	4767
392	862	68
862	392	69
392	416	4672
416	392	4673
392	597	2006
597	392	2006
392	415	3304
415	392	3304
392	466	4987
466	392	4988
393	466	4736
466	393	4737
393	572	4932
572	393	4933
393	445	381
445	393	381
393	407	2323
407	393	2324
393	400	3492
400	393	3493
394	417	2705
417	394	2706
394	446	4077
446	394	4078
394	738	4247
738	394	4247
394	743	926
743	394	927
394	406	3574
406	394	3575
394	590	1795
590	394	1796
394	642	4565
642	394	4565
394	462	4026
462	394	4026
395	843	4688
843	395	4689
395	767	4207
767	395	4207
395	610	4519
610	395	4520
395	846	4731
846	395	4732
395	747	3785
747	395	3785
395	866	4967
866	395	4967
395	466	2042
466	395	2043
395	431	4790
431	395	4791
395	420	2691
420	395	2692
395	786	2120
786	395	2120
396	437	1137
437	396	1137
396	496	4472
496	396	4473
396	436	3179
436	396	3179
396	538	4820
538	396	4820
396	439	1289
439	396	1290
396	610	2413
610	396	2413
396	447	1830
447	396	1830
397	751	4755
751	397	4755
397	456	4410
456	397	4411
397	472	2119
472	397	2119
397	592	2277
592	397	2277
397	677	3301
677	397	3302
397	643	3452
643	397	3452
397	682	3241
682	397	3241
398	504	2810
504	398	2810
398	541	1829
541	398	1829
398	677	4494
677	398	4495
398	408	2943
408	398	2943
398	592	4080
592	398	4081
398	625	277
625	398	278
398	427	4983
427	398	4983
398	401	1274
401	398	1275
398	865	2037
865	398	2038
398	824	4452
824	398	4452
399	445	2562
445	399	2563
399	818	1970
818	399	1970
399	629	3530
629	399	3530
399	475	4397
475	399	4398
400	437	3502
437	400	3502
400	508	4952
508	400	4953
400	422	2255
422	400	2255
400	748	2704
748	400	2705
400	579	4308
579	400	4309
400	686	2622
686	400	2622
400	668	1420
668	400	1421
400	443	2230
443	400	2230
401	611	2679
611	401	2680
401	459	3903
459	401	3903
401	404	1417
404	401	1417
401	429	3988
429	401	3988
401	872	2669
872	401	2669
402	777	1575
777	402	1576
402	579	1442
579	402	1443
403	803	4477
803	403	4478
404	882	4822
882	404	4822
404	550	2583
550	404	2584
404	578	373
578	404	373
404	473	4069
473	404	4069
405	819	4853
819	405	4853
405	743	2276
743	405	2276
405	423	634
423	405	634
405	461	1749
461	405	1750
405	700	3611
700	405	3611
405	611	4307
611	405	4307
405	704	4127
704	405	4127
405	610	3994
610	405	3994
405	842	963
842	405	964
406	767	4583
767	406	4583
406	763	3684
763	406	3684
406	497	4081
497	406	4082
406	706	2065
706	406	2066
406	761	1780
761	406	1781
406	756	1782
756	406	1782
406	690	3975
690	406	3976
406	443	2658
443	406	2658
406	538	3817
538	406	3818
406	456	109
456	406	109
407	417	4288
417	407	4288
407	619	1369
619	407	1370
407	738	953
738	407	954
408	816	3225
816	408	3226
408	468	482
468	408	483
408	670	4745
670	408	4745
408	643	1615
643	408	1616
408	641	201
641	408	202
408	478	4121
478	408	4122
409	494	4176
494	409	4176
409	642	4396
642	409	4397
409	464	1124
464	409	1124
410	491	4310
491	410	4310
410	449	2842
449	410	2842
410	541	3974
541	410	3975
411	551	3883
551	411	3884
411	493	4461
493	411	4461
411	447	53
447	411	53
412	449	4145
449	412	4145
412	508	335
508	412	335
412	447	524
447	412	525
412	440	2708
440	412	2709
412	650	140
650	412	141
412	673	2171
673	412	2172
413	713	4733
713	413	4733
413	618	4556
618	413	4556
413	763	717
763	413	717
413	418	2004
418	413	2004
413	488	665
488	413	665
415	429	3284
429	415	3285
415	462	1185
462	415	1185
417	467	596
467	417	597
417	757	3604
757	417	3605
417	618	4962
618	417	4963
417	476	4393
476	417	4393
417	711	4121
711	417	4121
417	425	1426
425	417	1427
417	740	4657
740	417	4657
417	688	1798
688	417	1798
417	803	1125
803	417	1125
417	433	1688
433	417	1688
417	513	1737
513	417	1738
418	680	4235
680	418	4235
418	686	2104
686	418	2105
418	478	4317
478	418	4318
418	643	4665
643	418	4665
418	540	1737
540	418	1737
418	444	4268
444	418	4268
418	801	4626
801	418	4626
418	672	4122
672	418	4123
418	564	2202
564	418	2202
418	496	2293
496	418	2293
418	469	4137
469	418	4138
418	419	1032
419	418	1032
420	789	3932
789	420	3932
420	474	1246
474	420	1246
420	501	618
501	420	619
420	459	2601
459	420	2602
420	822	1468
822	420	1468
420	444	3222
444	420	3223
420	857	3667
857	420	3668
420	487	3971
487	420	3972
420	490	4285
490	420	4285
421	772	4516
772	421	4516
421	706	2372
706	421	2373
421	581	4277
581	421	4278
421	434	2002
434	421	2003
421	457	4030
457	421	4030
421	473	4489
473	421	4490
421	471	4509
471	421	4510
422	527	3237
527	422	3237
422	643	3729
643	422	3730
422	786	4540
786	422	4541
423	592	3558
592	423	3558
423	626	3108
626	423	3108
423	451	3176
451	423	3176
423	476	4154
476	423	4155
423	439	4733
439	423	4733
423	640	2839
640	423	2840
423	829	4222
829	423	4222
423	886	4249
886	423	4249
423	490	2862
490	423	2862
425	877	2914
877	425	2915
425	594	2176
594	425	2176
425	832	2252
832	425	2252
425	433	3349
433	425	3350
425	513	4612
513	425	4613
425	472	2699
472	425	2700
425	449	801
449	425	801
425	517	555
517	425	555
425	674	4302
674	425	4303
425	534	3535
534	425	3535
425	437	497
437	425	498
425	431	1143
431	425	1143
425	492	2574
492	425	2574
426	526	2668
526	426	2668
426	486	4842
486	426	4842
426	469	4532
469	426	4532
426	567	498
567	426	499
427	473	2614
473	427	2614
427	488	2306
488	427	2307
427	431	4550
431	427	4551
428	468	2083
468	428	2083
428	655	3784
655	428	3784
428	527	2464
527	428	2464
428	605	4263
605	428	4264
428	801	3999
801	428	3999
428	453	1627
453	428	1628
428	896	480
896	428	481
428	464	4247
464	428	4248
428	790	1974
790	428	1974
428	721	1447
721	428	1447
428	756	931
756	428	931
428	690	2058
690	428	2059
428	430	2612
430	428	2613
428	449	2372
449	428	2372
429	883	3972
883	429	3972
429	579	1900
579	429	1901
430	440	3456
440	430	3456
430	486	3428
486	430	3429
430	455	4137
455	430	4138
431	495	4712
495	431	4713
431	847	2768
847	431	2768
432	763	1848
763	432	1849
432	483	4277
483	432	4278
432	756	2924
756	432	2924
432	457	3123
457	432	3123
432	540	4056
540	432	4056
432	494	2140
494	432	2140
432	481	4746
481	432	4746
432	459	4956
459	432	4957
432	592	1686
592	432	1687
432	466	3695
466	432	3696
433	886	4762
886	433	4762
433	435	4652
435	433	4653
433	756	4491
756	433	4491
433	738	2187
738	433	2187
433	453	4250
453	433	4250
433	481	3563
481	433	3563
433	629	1388
629	433	1388
434	482	4562
482	434	4563
434	465	3705
465	434	3706
434	551	1414
551	434	1414
434	626	4212
626	434	4213
434	899	3412
899	434	3413
434	443	2781
443	434	2782
434	704	78
704	434	78
434	663	4860
663	434	4861
435	527	3927
527	435	3928
435	896	1888
896	435	1888
435	861	4812
861	435	4812
435	804	1482
804	435	1482
435	817	4892
817	435	4892
436	469	1503
469	436	1503
436	650	3950
650	436	3951
436	488	4739
488	436	4740
436	581	4514
581	436	4514
436	619	4686
619	436	4686
436	455	3453
455	436	3454
436	456	3869
456	436	3870
436	751	2720
751	436	2720
436	605	4921
605	436	4922
437	846	721
846	437	721
437	842	3092
842	437	3092
437	503	3259
503	437	3260
437	457	4363
457	437	4364
437	492	908
492	437	909
438	642	4890
642	438	4891
438	447	1402
447	438	1403
438	480	1782
480	438	1782
438	477	2606
477	438	2607
438	494	4140
494	438	4140
438	474	3927
474	438	3928
439	472	1935
472	439	1935
439	743	2320
743	439	2321
440	467	2299
467	440	2300
440	625	4785
625	440	4785
440	466	4647
466	440	4647
443	454	929
454	443	929
443	722	4896
722	443	4897
443	475	4832
475	443	4832
443	626	4736
626	443	4737
443	846	4167
846	443	4167
443	570	3941
570	443	3942
443	527	3217
527	443	3217
443	617	3773
617	443	3773
444	458	4118
458	444	4118
444	865	2443
865	444	2443
444	718	273
718	444	274
444	694	1961
694	444	1961
444	460	4565
460	444	4565
444	756	2079
756	444	2079
444	648	4929
648	444	4929
445	855	3140
855	445	3141
445	623	1496
623	445	1496
445	816	3759
816	445	3760
445	597	2152
597	445	2153
445	517	4553
517	445	4553
445	459	2606
459	445	2607
445	477	1790
477	445	1791
445	682	4728
682	445	4728
445	481	1490
481	445	1490
445	493	2336
493	445	2336
446	577	526
577	446	526
446	674	3247
674	446	3248
447	452	4433
452	447	4433
447	804	3930
804	447	3930
447	497	1641
497	447	1642
447	888	338
888	447	339
447	845	1170
845	447	1171
447	777	3906
777	447	3906
447	564	4571
564	447	4572
448	495	4889
495	448	4890
448	704	3968
704	448	3969
448	476	3960
476	448	3961
448	818	1392
818	448	1393
448	590	3261
590	448	3262
448	498	1550
498	448	1550
448	697	4886
697	448	4886
449	899	254
899	449	255
449	657	4570
657	449	4570
449	872	583
872	449	583
449	550	3499
550	449	3500
450	865	4278
865	450	4279
450	462	2408
462	450	2408
450	477	3978
477	450	3978
450	690	629
690	450	630
450	531	4905
531	450	4905
450	688	2443
688	450	2444
450	467	2031
467	450	2032
450	702	1651
702	450	1652
450	475	3003
475	450	3004
450	619	4434
619	450	4434
450	542	3801
542	450	3802
451	829	3499
829	451	3500
451	485	2369
485	451	2369
451	494	2738
494	451	2739
451	670	1595
670	451	1595
451	817	1494
817	451	1494
451	857	3707
857	451	3708
451	541	1074
541	451	1074
451	789	4448
789	451	4449
451	897	4934
897	451	4935
451	672	1183
672	451	1184
452	886	4880
886	452	4881
452	487	4997
487	452	4998
452	706	4584
706	452	4585
452	656	3640
656	452	3641
452	472	1776
472	452	1776
453	507	4903
507	453	4903
453	889	3051
889	453	3051
453	790	4476
790	453	4476
453	467	3049
467	453	3049
453	487	3844
487	453	3844
453	612	4936
612	453	4937
454	704	1476
704	454	1476
454	467	3890
467	454	3891
454	483	4609
483	454	4609
454	896	891
896	454	892
454	663	3783
663	454	3783
454	464	1123
464	454	1123
454	777	1979
777	454	1979
455	842	3267
842	455	3268
455	855	1820
855	455	1820
455	845	4503
845	455	4503
455	476	448
476	455	448
456	861	4048
861	456	4048
456	477	4980
477	456	4981
456	718	4544
718	456	4545
456	741	4939
741	456	4940
456	801	4759
801	456	4760
456	817	2975
817	456	2975
456	747	1220
747	456	1221
456	702	4346
702	456	4347
456	484	4794
484	456	4795
456	612	767
612	456	768
457	604	1360
604	457	1360
457	663	2124
663	457	2125
457	465	1239
465	457	1240
457	475	717
475	457	718
457	605	3620
605	457	3621
458	498	2203
498	458	2204
458	872	3226
872	458	3227
458	482	1802
482	458	1803
458	550	3972
550	458	3973
459	604	3932
604	459	3933
459	598	1057
598	459	1058
459	845	4723
845	459	4723
459	718	2505
718	459	2505
459	540	2027
540	459	2027
460	888	2571
888	460	2571
460	889	937
889	460	938
460	564	4986
564	460	4986
460	832	3061
832	460	3062
460	598	4375
598	460	4376
460	499	4236
499	460	4236
461	845	4996
845	461	4997
461	617	4250
617	461	4251
461	861	3872
861	461	3872
461	640	2724
640	461	2724
461	832	2090
832	461	2091
461	663	4330
663	461	4331
461	697	4251
697	461	4251
461	626	315
626	461	315
461	481	4482
481	461	4483
461	777	1559
777	461	1560
462	804	4910
804	462	4910
462	503	1547
503	462	1547
462	475	673
475	462	674
462	472	3110
472	462	3110
462	656	186
656	462	186
462	541	317
541	462	317
462	643	4178
643	462	4178
462	799	1067
799	462	1067
462	655	2722
655	462	2723
464	846	3830
846	464	3831
464	495	4422
495	464	4423
464	490	3632
490	464	3633
464	493	592
493	464	592
464	570	2074
570	464	2075
465	468	4651
468	465	4651
465	550	3251
550	465	3252
465	763	3924
763	465	3925
466	497	2431
497	466	2432
466	855	2803
855	466	2804
466	804	1850
804	466	1850
466	565	4159
565	466	4159
466	470	590
470	466	590
466	534	2471
534	466	2471
466	481	4914
481	466	4915
467	494	3696
494	467	3696
467	617	4784
617	467	4785
467	497	533
497	467	534
467	788	4709
788	467	4709
467	748	3790
748	467	3790
467	670	1623
670	467	1623
467	590	4452
590	467	4452
470	640	4070
640	470	4070
470	843	3472
843	470	3472
470	861	2951
861	470	2951
470	623	2107
623	470	2107
471	483	2922
483	471	2923
471	877	2401
877	471	2402
471	489	1393
489	471	1393
471	482	3809
482	471	3810
471	846	4471
846	471	4472
471	601	3703
601	471	3703
471	605	3577
605	471	3577
472	896	3572
896	472	3573
472	640	4822
640	472	4823
473	629	4931
629	473	4931
473	604	490
604	473	491
473	898	3747
898	473	3747
473	528	4279
528	473	4279
473	487	521
487	473	521
473	574	3566
574	473	3567
473	790	1603
790	473	1603
473	819	788
819	473	788
473	497	3914
497	473	3914
473	488	427
488	473	428
473	594	397
594	473	398
474	481	2290
481	474	2291
474	612	3650
612	474	3651
474	479	3659
479	474	3659
474	747	1946
747	474	1946
474	485	1400
485	474	1400
476	825	3662
825	476	3663
476	565	2025
565	476	2026
476	492	4769
492	476	4769
476	490	1953
490	476	1953
476	604	4156
604	476	4156
476	561	3600
561	476	3601
476	580	4345
580	476	4345
477	495	4090
495	477	4090
477	489	4601
489	477	4601
477	581	2242
581	477	2243
481	790	4294
790	481	4294
481	528	3778
528	481	3778
481	550	4505
550	481	4506
481	487	4047
487	481	4047
481	827	4289
827	481	4289
481	866	4347
866	481	4348
481	612	3625
612	481	3625
481	581	1944
581	481	1944
482	612	1205
612	482	1206
484	748	2906
748	484	2906
484	497	4466
497	484	4467
485	710	1523
710	485	1524
485	772	3826
772	485	3826
487	877	1940
877	487	1941
488	623	4748
623	488	4749
488	490	4263
490	488	4264
489	565	4351
565	489	4351
489	799	4513
799	489	4513
489	494	4774
494	489	4774
489	497	2411
497	489	2411
489	790	3036
790	489	3036
489	550	4453
550	489	4453
489	490	2075
490	489	2075
490	491	4757
491	490	4758
490	897	2038
897	490	2039
490	493	2233
493	490	2234
491	886	2252
886	491	2252
491	829	4158
829	491	4158
491	499	1293
499	491	1293
491	626	4611
626	491	4611
491	799	3907
799	491	3908
491	495	4914
495	491	4914
491	670	4094
670	491	4095
491	694	4818
694	491	4818
491	827	3845
827	491	3846
492	574	2169
574	492	2169
492	866	2405
866	492	2405
492	697	3761
697	492	3762
492	625	4300
625	492	4301
492	573	2863
573	492	2864
492	626	3774
626	492	3774
493	594	2476
594	493	2476
493	564	2758
564	493	2758
493	694	204
694	493	204
495	778	3383
778	495	3383
495	550	3448
550	495	3449
495	825	1317
825	495	1318
497	827	2993
827	497	2994
497	748	1346
748	497	1347
497	623	4169
623	497	4170
497	741	2980
741	497	2980
497	898	3934
898	497	3934
497	845	1351
845	497	1351
498	597	3706
597	498	3707
498	697	2993
697	498	2993
498	777	4890
777	498	4891
498	625	2196
625	498	2196
498	580	1161
580	498	1162
498	573	3921
573	498	3922
498	564	4687
564	498	4687
498	827	4302
827	498	4303
498	748	1589
748	498	1590
528	625	2239
625	528	2240
564	777	3416
777	564	3416
573	580	3979
580	573	3979
580	740	3024
740	580	3024
580	886	4283
886	580	4284
580	799	1124
799	580	1125
580	656	169
656	580	169
