336	270	2560
270	328	3568
328	270	3568
270	729	415
729	270	416
270	324	4953
324	270	4954
270	724	984
724	270	985
270	385	1207
385	270	1207
270	498	4529
498	270	4529
270	463	3606
463	270	3606
270	499	1628
499	270	1629
270	301	4712
301	270	4713
271	647	3880
647	271	3880
271	648	4071
648	271	4071
271	639	4429
639	271	4430
271	507	4625
507	271	4625
271	523	3789
523	271	3789
271	282	1390
282	271	1391
271	828	2871
828	271	2871
272	804	994
804	272	995
272	719	4584
719	272	4585
272	522	3855
522	272	3856
272	586	1467
586	272	1467
272	696	3643
696	272	3643
272	561	4147
561	272	4147
272	978	4432
978	272	4433
272	335	4951
335	272	4952
272	438	4576
438	272	4577
273	633	4661
633	273	4661
273	282	4079
282	273	4080
273	799	3283
799	273	3283
273	769	2067
769	273	2068
273	847	3794
847	273	3795
273	330	3551
330	273	3552
273	447	175
447	273	176
273	625	4090
625	273	4091
273	987	4406
987	273	4406
273	500	257
500	273	258
273	321	4854
321	273	4855
273	334	2691
334	273	2692
273	545	4671
545	273	4671
273	451	4267
451	273	4267
274	426	4714
426	274	4714
274	722	1044
722	274	1045
274	598	4299
598	274	4299
274	881	2280
881	274	2281
274	849	2753
849	274	2754
274	447	4489
447	274	4489
274	777	1299
777	274	1300
274	614	587
614	274	587
274	315	2777
315	274	2778
274	486	3824
486	274	3825
274	524	4705
524	274	4705
274	420	1534
420	274	1535
274	762	4103
762	274	4104
274	519	4772
519	274	4772
275	524	4868
524	275	4868
275	465	931
465	275	931
275	416	655
416	275	655
275	789	2119
789	275	2120
275	634	3703
634	275	3703
275	797	4982
797	275	4982
275	809	3606
809	275	3606
276	825	4116
825	276	4116
276	771	4491
771	276	4491
276	760	3954
760	276	3955
276	357	4628
357	276	4628
277	284	4417
284	277	4417
277	604	899
604	277	900
277	404	2711
404	277	2712
277	342	1369
342	277	1370
277	838	2628
838	277	2628
277	521	1752
521	277	1752
277	575	3356
575	277	3357
277	330	1198
330	277	1198
277	900	1317
900	277	1318
277	447	4751
447	277	4752
277	680	2826
680	277	2827
278	397	3387
397	278	3387
278	732	3010
732	278	3010
278	456	4475
456	278	4476
278	400	2662
400	278	2663
278	834	4102
834	278	4103
278	280	3625
280	278	3626
278	323	3760
323	278	3760
278	393	3067
393	278	3067
278	775	4945
775	278	4946
279	751	4292
751	279	4293
279	502	4297
502	279	4298
279	670	4648
670	279	4649
279	572	3928
572	279	3929
279	752	4452
752	279	4453
279	443	2243
443	279	2243
279	537	4012
537	279	4013
279	381	4155
381	279	4156
279	690	2339
690	279	2340
279	447	1032
447	279	1032
280	851	3128
851	280	3128
280	758	4827
758	280	4827
280	643	2255
643	280	2255
280	620	1262
620	280	1263
281	314	4086
314	281	4086
281	358	4455
358	281	4456
281	493	1022
493	281	1023
281	419	2656
419	281	2656
281	492	4229
492	281	4230
281	843	3605
843	281	3605
281	570	2676
570	281	2677
281	640	1506
640	281	1507
281	671	3233
671	281	3234
281	657	1804
657	281	1805
282	768	3534
768	282	3535
283	634	262
634	283	263
283	499	4151
499	283	4151
283	438	752
438	283	752
283	794	4564
794	283	4564
283	535	3705
535	283	3705
283	319	2112
319	283	2112
283	897	4437
897	283	4438
283	432	1164
432	283	1164
283	621	4602
621	283	4602
283	312	3629
312	283	3629
283	543	4027
543	283	4028
284	448	1655
448	284	1656
284	307	3157
307	284	3157
284	668	4747
668	284	4748
284	468	594
468	284	594
284	715	3985
715	284	3985
285	706	4645
706	285	4646
285	765	2521
765	285	2521
285	826	3216
826	285	3217
285	799	4352
799	285	4353
285	598	1558
598	285	1558
285	415	3890
415	285	3890
285	580	4315
580	285	4315
285	320	3977
320	285	3978
285	815	966
815	285	966
285	313	4136
313	285	4137
285	512	1432
512	285	1433
285	305	4003
305	285	4003
285	319	3100
319	285	3100
286	894	4321
894	286	4321
286	572	4851
572	286	4851
286	899	1476
899	286	1476
286	495	4558
495	286	4558
286	591	3487
591	286	3487
286	614	4553
614	286	4554
286	318	2635
318	286	2636
287	345	1352
345	287	1353
287	292	3835
292	287	3835
287	729	3900
729	287	3901
287	466	2010
466	287	2010
287	549	2702
549	287	2702
287	360	4939
360	287	4939
288	751	2705
751	288	2705
288	769	3874
769	288	3875
288	467	4217
467	288	4217
288	435	1920
435	288	1921
288	305	2196
305	288	2196
288	480	1050
480	288	1050
288	460	3808
460	288	3809
288	318	4672
318	288	4672
288	716	4316
716	288	4317
288	728	3442
728	288	3443
288	823	2779
823	288	2779
288	759	3843
759	288	3843
288	804	4491
804	288	4491
289	436	3873
436	289	3873
289	895	4572
895	289	4573
289	555	1839
555	289	1840
289	623	4739
623	289	4739
289	750	4711
750	289	4711
289	311	4197
311	289	4197
289	304	3816
304	289	3817
289	685	2352
685	289	2353
289	459	3446
459	289	3447
289	561	4978
561	289	4979
289	576	1754
576	289	1754
289	572	4432
572	289	4433
289	721	2033
721	289	2033
289	710	3670
710	289	3670
290	755	2830
755	290	2831
290	655	2402
655	290	2403
290	678	4025
678	290	4025
290	865	4393
865	290	4393
290	727	4121
727	290	4121
290	406	4741
406	290	4742
290	852	622
852	290	623
290	880	4150
880	290	4151
291	844	3183
844	291	3183
291	892	4089
892	291	4089
291	869	1109
869	291	1109
291	640	4396
640	291	4397
291	516	750
516	291	751
291	315	4295
315	291	4296
291	704	4728
704	291	4729
291	651	4262
651	291	4262
291	478	2598
478	291	2598
291	405	2134
405	291	2134
292	849	235
849	292	236
292	625	4487
625	292	4488
292	816	4405
816	292	4405
292	525	4157
525	292	4157
292	860	3965
860	292	3966
292	671	4694
671	292	4695
292	478	1961
478	292	1962
292	408	1639
408	292	1640
292	868	4339
868	292	4339
292	325	3450
325	292	3450
292	620	3214
620	292	3214
293	412	191
412	293	192
293	708	4193
708	293	4193
293	302	4249
302	293	4249
294	322	3887
322	294	3888
294	612	3182
612	294	3182
294	606	3711
606	294	3711
294	376	2011
376	294	2012
294	795	4569
795	294	4570
295	358	4171
358	295	4172
295	861	3978
861	295	3979
295	723	3081
723	295	3082
295	413	655
413	295	655
295	618	2620
618	295	2620
295	674	2050
674	295	2051
295	482	2270
482	295	2270
295	357	1426
357	295	1426
295	753	3553
753	295	3553
295	892	2818
892	295	2819
295	443	4852
443	295	4852
295	794	4887
794	295	4888
295	301	3568
301	295	3568
295	627	1375
627	295	1376
296	843	1766
843	296	1766
296	499	4477
499	296	4478
296	425	3881
425	296	3881
296	559	2202
559	296	2202
296	772	1657
772	296	1658
296	732	433
732	296	433
296	628	4045
628	296	4046
296	561	3353
561	296	3354
296	757	1410
757	296	1410
296	372	4537
372	296	4538
296	307	1647
307	296	1648
296	424	2520
424	296	2521
296	417	4980
417	296	4981
296	695	1570
695	296	1570
296	652	1792
652	296	1793
297	560	4659
560	297	4660
297	776	2424
776	297	2424
297	367	3588
367	297	3589
297	614	4082
614	297	4082
297	813	1786
813	297	1786
298	594	3808
594	298	3808
298	502	2773
502	298	2774
298	384	672
384	298	672
298	344	137
344	298	137
298	317	715
317	298	715
298	337	108
337	298	108
298	512	1936
512	298	1936
298	425	3482
425	298	3482
298	820	3040
820	298	3040
298	383	4667
383	298	4668
298	885	1829
885	298	1830
299	662	4426
662	299	4427
299	693	4283
693	299	4284
299	730	3109
730	299	3109
299	477	3870
477	299	3870
299	647	4673
647	299	4674
299	752	2365
752	299	2366
299	365	1609
365	299	1609
299	736	4468
736	299	4468
299	889	4449
889	299	4450
299	353	3310
353	299	3310
300	701	3165
701	300	3165
300	521	1412
521	300	1413
300	684	565
684	300	566
300	314	316
314	300	317
300	544	873
544	300	874
300	782	1315
782	300	1315
300	420	4515
420	300	4516
300	590	4575
590	300	4576
300	854	4303
854	300	4303
300	747	817
747	300	817
300	387	2207
387	300	2207
300	533	4928
533	300	4928
301	352	4015
352	301	4015
301	641	4624
641	301	4625
302	438	1937
438	302	1937
302	682	1194
682	302	1195
302	482	4935
482	302	4935
302	711	3435
711	302	3436
302	967	2605
967	302	2605
302	320	3856
320	302	3856
302	400	3524
400	302	3524
302	484	3021
484	302	3021
302	804	3609
804	302	3609
302	551	4912
551	302	4913
302	753	4850
753	302	4850
302	424	724
424	302	724
303	419	4333
419	303	4333
303	455	3053
455	303	3053
303	460	3341
460	303	3342
303	815	3592
815	303	3593
303	407	392
407	303	392
303	441	1638
441	303	1639
303	862	3624
862	303	3625
303	452	4888
452	303	4889
303	895	1998
895	303	1999
303	800	1589
800	303	1589
303	722	3811
722	303	3811
303	752	1144
752	303	1145
304	332	4925
332	304	4926
304	714	4981
714	304	4982
304	514	3953
514	304	3953
304	471	4487
471	304	4487
305	496	4130
496	305	4131
305	569	163
569	305	164
305	436	3919
436	305	3919
305	377	4109
377	305	4110
305	786	4873
786	305	4873
305	349	1891
349	305	1891
305	854	3471
854	305	3471
305	756	4138
756	305	4138
305	464	3537
464	305	3537
306	474	4288
474	306	4289
306	878	4705
878	306	4705
306	369	2319
369	306	2319
306	346	3914
346	306	3915
306	875	4070
875	306	4071
306	946	2236
946	306	2237
306	691	1806
691	306	1806
306	352	4167
352	306	4168
306	493	1813
493	306	1813
306	775	2608
775	306	2608
306	670	3552
670	306	3552
306	895	1437
895	306	1438
307	687	3839
687	307	3839
307	850	3252
850	307	3252
307	772	2822
772	307	2822
307	346	2044
346	307	2045
308	625	3486
625	308	3486
308	673	4448
673	308	4449
308	351	2249
351	308	2250
308	728	2453
728	308	2454
309	583	4403
583	309	4403
309	356	4830
356	309	4830
309	826	3758
826	309	3759
309	572	4757
572	309	4758
309	551	4967
551	309	4968
309	562	3509
562	309	3510
309	701	3926
701	309	3927
309	324	3001
324	309	3002
309	318	3390
318	309	3391
309	750	977
750	309	977
310	734	1314
734	310	1314
310	705	4632
705	310	4632
310	638	1643
638	310	1643
310	343	4527
343	310	4527
310	334	2204
334	310	2205
310	443	4488
443	310	4488
310	893	2991
893	310	2991
310	387	3118
387	310	3118
310	492	3486
492	310	3486
310	819	4164
819	310	4164
310	897	2359
897	310	2359
310	739	626
739	310	627
310	709	1400
709	310	1400
311	806	1519
806	311	1519
311	489	2404
489	311	2404
311	735	1342
735	311	1343
311	612	1196
612	311	1196
311	673	2372
673	311	2373
311	346	3693
346	311	3693
311	461	3758
461	311	3759
311	606	3385
606	311	3385
312	438	2505
438	312	2506
312	324	2028
324	312	2028
312	888	2209
888	312	2209
312	405	3096
405	312	3097
312	506	2177
506	312	2178
312	832	4937
832	312	4938
312	713	1288
713	312	1288
313	328	3737
328	313	3738
313	740	4861
740	313	4862
313	645	3978
645	313	3978
313	424	3613
424	313	3614
313	782	4189
782	313	4190
313	662	2789
662	313	2789
313	759	1961
759	313	1962
314	373	4554
373	314	4554
314	891	3990
891	314	3990
314	865	3825
865	314	3826
314	664	2551
664	314	2551
314	730	1313
730	314	1314
314	457	4484
457	314	4484
314	618	4009
618	314	4010
314	689	3748
689	314	3748
314	861	4767
861	314	4768
314	778	2998
778	314	2998
314	701	3399
701	314	3399
314	466	2804
466	314	2804
315	419	4648
419	315	4649
315	750	3839
750	315	3840
315	689	4540
689	315	4541
315	472	142
472	315	143
315	661	2070
661	315	2070
315	741	3765
741	315	3765
315	354	1504
354	315	1504
315	801	3741
801	315	3741
316	414	3759
414	316	3759
316	697	1407
697	316	1407
316	587	4447
587	316	4448
316	871	4156
871	316	4156
316	637	2899
637	316	2900
317	445	2419
445	317	2420
317	777	4307
777	317	4307
317	344	4219
344	317	4219
317	527	1161
527	317	1161
317	790	4483
790	317	4483
317	613	3958
613	317	3958
317	511	4574
511	317	4575
317	842	3568
842	317	3568
317	386	773
386	317	773
318	429	4233
429	318	4233
318	559	2476
559	318	2477
318	345	1050
345	318	1050
318	455	3058
455	318	3058
318	352	1008
352	318	1008
318	340	676
340	318	677
319	587	4856
587	319	4857
319	398	4800
398	319	4800
319	765	4166
765	319	4166
319	720	3702
720	319	3702
319	388	4944
388	319	4944
319	486	4500
486	319	4500
319	477	3238
477	319	3239
319	541	3794
541	319	3794
320	406	2769
406	320	2769
320	371	3040
371	320	3040
320	602	3530
602	320	3530
320	634	3703
634	320	3704
320	492	1900
492	320	1901
320	877	2759
877	320	2759
320	483	1178
483	320	1178
320	715	351
715	320	351
320	632	2762
632	320	2762
321	446	1245
446	321	1245
321	987	4418
987	321	4418
321	561	4561
561	321	4562
321	520	2437
520	321	2437
321	481	2535
481	321	2536
321	579	411
579	321	411
321	362	1471
362	321	1472
321	324	1688
324	321	1689
321	688	3007
688	321	3007
321	613	3528
613	321	3529
322	660	4124
660	322	4125
322	823	4449
823	322	4450
322	827	1485
827	322	1486
322	367	3569
367	322	3570
322	525	3194
525	322	3195
322	354	3919
354	322	3919
322	473	164
473	322	165
322	666	3398
666	322	3398
322	576	4240
576	322	4241
322	815	4369
815	322	4370
322	343	2637
343	322	2638
322	434	2298
434	322	2299
323	879	3572
879	323	3572
323	461	1980
461	323	1981
323	508	1549
508	323	1550
323	330	1602
330	323	1602
323	734	344
734	323	345
323	724	4799
724	323	4799
323	622	636
622	323	637
323	575	4112
575	323	4113
323	340	3938
340	323	3939
323	716	1928
716	323	1929
323	445	4269
445	323	4270
323	364	427
364	323	427
324	796	4372
796	324	4373
324	899	1694
899	324	1695
324	590	1889
590	324	1889
325	606	4193
606	325	4194
325	375	201
375	325	201
325	575	1801
575	325	1802
325	464	710
464	325	711
325	689	2426
689	325	2427
325	545	1325
545	325	1325
325	411	3029
411	325	3030
325	349	898
349	325	899
326	576	1199
576	326	1199
326	680	4275
680	326	4276
326	761	4608
761	326	4609
326	371	142
371	326	142
326	847	2242
847	326	2242
327	570	4593
570	327	4593
327	416	4259
416	327	4259
327	335	4846
335	327	4846
327	351	2187
351	327	2187
327	839	4839
839	327	4839
327	688	3434
688	327	3434
327	376	2183
376	327	2184
327	350	4363
350	327	4364
328	518	3788
518	328	3788
328	465	2629
465	328	2630
328	498	4105
498	328	4106
329	471	3527
471	329	3527
329	765	2576
765	329	2576
329	623	3343
623	329	3344
329	505	100
505	329	100
329	555	1820
555	329	1820
329	635	3167
635	329	3167
329	467	1778
467	329	1778
329	641	2139
641	329	2139
329	334	1868
334	329	1868
329	480	1505
480	329	1506
329	385	169
385	329	169
329	891	4150
891	329	4151
329	414	4332
414	329	4333
329	805	4511
805	329	4511
330	343	4202
343	330	4203
331	893	3327
893	331	3327
331	660	3783
660	331	3784
331	854	1033
854	331	1033
331	815	3683
815	331	3684
331	348	4768
348	331	4768
331	624	4339
624	331	4339
331	899	4677
899	331	4677
331	704	815
704	331	816
331	417	3456
417	331	3456
331	729	4346
729	331	4347
331	637	4522
637	331	4522
331	366	3889
366	331	3890
332	498	2310
498	332	2311
332	667	3445
667	332	3446
332	375	3510
375	332	3511
332	422	2512
422	332	2513
332	837	4010
837	332	4011
332	775	2951
775	332	2951
332	355	612
355	332	612
332	831	3811
831	332	3811
332	657	386
657	332	387
332	370	1208
370	332	1208
332	579	349
579	332	350
332	672	3923
672	332	3924
333	674	3644
674	333	3645
333	486	4779
486	333	4780
333	853	4404
853	333	4404
333	458	4566
458	333	4567
333	439	1971
439	333	1971
333	467	3340
467	333	3341
333	599	3801
599	333	3802
333	483	4381
483	333	4382
333	669	4168
669	333	4169
333	746	4558
746	333	4558
333	862	1645
862	333	1646
333	359	4686
359	333	4686
333	636	1143
636	333	1144
333	834	2004
834	333	2005
334	876	1252
876	334	1252
334	474	578
474	334	579
334	447	4330
447	334	4330
334	472	3321
472	334	3322
334	413	2907
413	334	2907
334	892	3666
892	334	3667
334	345	4860
345	334	4860
334	771	3514
771	334	3514
334	706	620
706	334	620
335	641	3461
641	335	3462
335	878	4117
878	335	4117
335	564	1013
564	335	1014
335	381	2911
381	335	2911
335	476	4715
476	335	4716
335	392	1375
392	335	1375
335	516	519
516	335	520
335	426	3339
426	335	3339
336	882	3477
882	336	3477
336	581	4498
581	336	4498
336	844	2678
844	336	2678
336	842	4693
842	336	4694
336	643	3213
643	336	3214
336	973	2114
973	336	2114
336	839	4883
839	336	4883
336	391	2811
391	336	2812
336	481	4044
481	336	4044
336	840	362
840	336	362
336	650	4012
650	336	4012
336	396	3700
396	336	3700
336	707	4281
707	336	4281
336	832	1022
832	336	1022
336	766	4382
766	336	4382
337	800	2518
800	337	2519
337	882	2553
882	337	2554
337	454	4642
454	337	4643
337	844	1043
844	337	1043
337	381	4680
381	337	4680
337	719	2801
719	337	2801
337	846	4108
846	337	4108
337	737	3239
737	337	3240
337	438	4048
438	337	4049
337	370	1235
370	337	1235
338	368	4160
368	338	4161
338	473	3805
473	338	3806
338	533	312
533	338	313
338	400	1299
400	338	1299
338	632	1571
632	338	1572
338	737	4631
737	338	4632
338	445	1848
445	338	1848
338	448	3655
448	338	3656
338	686	3187
686	338	3187
338	672	376
672	338	377
338	443	4710
443	338	4710
338	566	3664
566	338	3665
338	349	4595
349	338	4595
338	804	2660
804	338	2661
338	529	3121
529	338	3122
338	374	2451
374	338	2452
339	648	4997
648	339	4998
339	594	4847
594	339	4848
339	718	3358
718	339	3359
339	695	1691
695	339	1691
339	662	2503
662	339	2503
339	374	4330
374	339	4331
340	494	3969
494	340	3970
340	732	4297
732	340	4298
341	560	4866
560	341	4867
341	448	3724
448	341	3725
341	719	1190
719	341	1191
341	856	4112
856	341	4112
341	349	4494
349	341	4494
341	496	1777
496	341	1778
341	393	1231
393	341	1232
341	549	1647
549	341	1647
341	865	4430
865	341	4430
342	618	4293
618	342	4294
342	818	1413
818	342	1414
342	441	4138
441	342	4139
342	846	3120
846	342	3120
342	476	136
476	342	136
342	723	247
723	342	248
342	475	2839
475	342	2840
342	674	2766
674	342	2767
342	656	3206
656	342	3207
342	534	3896
534	342	3896
342	648	4353
648	342	4354
343	786	2546
786	343	2546
343	655	3594
655	343	3595
343	836	4759
836	343	4759
344	650	162
650	344	163
344	508	2367
508	344	2368
344	360	1502
360	344	1503
344	406	3553
406	344	3553
345	459	1252
459	345	1252
345	624	2411
624	345	2412
345	796	4506
796	345	4507
345	635	3620
635	345	3621
345	450	3860
450	345	3861
345	482	4637
482	345	4638
345	782	4914
782	345	4914
346	829	4550
829	346	4551
346	830	1044
830	346	1044
346	767	130
767	346	131
346	430	4942
430	346	4942
346	380	4190
380	346	4191
346	490	1731
490	346	1732
347	353	2010
353	347	2010
347	656	1005
656	347	1005
347	468	3805
468	347	3805
347	549	4883
549	347	4883
347	363	3711
363	347	3711
347	469	3748
469	347	3749
347	486	3794
486	347	3795
347	417	4852
417	347	4853
347	842	3801
842	347	3802
347	694	1064
694	347	1065
347	392	4884
392	347	4885
347	467	2453
467	347	2453
348	650	3277
650	348	3277
348	468	4039
468	348	4039
348	382	2367
382	348	2368
348	719	3968
719	348	3968
348	479	3878
479	348	3878
348	736	2660
736	348	2660
348	500	1634
500	348	1635
348	394	4639
394	348	4639
348	445	3666
445	348	3667
349	895	2986
895	349	2986
349	377	1168
377	349	1169
350	398	2054
398	350	2055
350	524	3165
524	350	3166
350	436	1466
436	350	1467
350	493	2431
493	350	2432
350	497	4899
497	350	4899
350	722	327
722	350	327
350	676	1589
676	350	1589
350	558	3976
558	350	3977
350	827	1476
827	350	1476
350	366	2817
366	350	2817
350	624	939
624	350	939
351	707	4741
707	351	4742
351	818	3705
818	351	3706
351	645	4715
645	351	4715
351	831	4679
831	351	4680
351	572	3103
572	351	3104
352	766	4703
766	352	4703
352	539	1934
539	352	1934
352	358	4377
358	352	4378
352	888	4217
888	352	4217
352	399	4828
399	352	4828
352	480	4252
480	352	4252
352	485	1317
485	352	1317
352	380	2862
380	352	2863
352	720	4438
720	352	4438
352	670	4037
670	352	4037
352	424	3983
424	352	3984
353	617	4974
617	353	4975
353	834	3971
834	353	3971
353	407	4489
407	353	4489
353	511	2656
511	353	2657
353	767	3357
767	353	3357
353	678	2922
678	353	2922
353	468	4421
468	353	4422
353	795	3869
795	353	3869
353	687	1801
687	353	1801
353	423	4133
423	353	4133
354	877	2313
877	354	2313
354	746	3414
746	354	3414
354	627	1733
627	354	1734
354	760	2458
760	354	2459
354	945	1454
945	354	1455
354	683	4154
683	354	4154
354	782	1735
782	354	1736
354	368	4507
368	354	4508
354	406	1100
406	354	1101
354	482	4847
482	354	4847
355	477	4788
477	355	4788
355	725	2003
725	355	2003
355	491	1460
491	355	1460
355	399	2247
399	355	2248
355	830	4623
830	355	4623
355	558	4988
558	355	4988
356	559	3743
559	356	3743
356	682	3814
682	356	3814
356	405	2979
405	356	2979
356	679	2195
679	356	2196
356	735	4320
735	356	4320
356	949	2083
949	356	2083
356	892	3604
892	356	3605
356	460	613
460	356	613
356	718	3948
718	356	3948
356	863	3922
863	356	3923
356	377	4672
377	356	4672
357	441	4042
441	357	4043
357	613	4859
613	357	4860
357	406	4456
406	357	4457
358	476	4507
476	358	4508
358	730	3638
730	358	3639
358	584	4012
584	358	4012
358	698	4668
698	358	4669
358	562	4357
562	358	4357
358	640	2400
640	358	2400
358	812	2083
812	358	2083
358	766	4052
766	358	4053
358	732	4955
732	358	4956
358	886	3428
886	358	3429
358	695	3881
695	358	3881
358	493	3761
493	358	3762
358	809	928
809	358	929
359	660	2510
660	359	2511
359	371	693
371	359	694
359	422	2241
422	359	2242
359	753	4521
753	359	4521
359	679	2690
679	359	2691
359	498	1438
498	359	1439
359	455	4161
455	359	4162
359	915	959
915	359	959
359	801	1226
801	359	1226
359	362	4118
362	359	4118
359	782	1888
782	359	1889
359	795	2828
795	359	2829
360	797	3822
797	360	3823
360	570	4753
570	360	4754
360	816	2142
816	360	2142
360	430	4211
430	360	4211
360	541	4839
541	360	4839
360	371	3846
371	360	3846
361	620	2823
620	361	2823
361	875	4309
875	361	4309
361	455	4368
455	361	4369
361	410	1008
410	361	1008
361	602	4043
602	361	4044
361	688	3144
688	361	3145
361	418	3604
418	361	3605
361	456	1029
456	361	1030
361	871	859
871	361	860
361	693	4600
693	361	4600
361	860	1020
860	361	1021
361	740	2621
740	361	2621
361	468	1684
468	361	1684
362	368	2171
368	362	2171
362	559	1732
559	362	1733
362	447	1452
447	362	1453
362	604	4374
604	362	4375
362	681	3797
681	362	3797
362	651	3819
651	362	3820
362	825	4425
825	362	4425
362	635	3104
635	362	3104
362	764	641
764	362	642
362	444	4104
444	362	4104
362	662	4351
662	362	4351
362	467	1389
467	362	1389
363	428	3176
428	363	3177
363	463	2992
463	363	2992
363	430	4865
430	363	4866
363	392	519
392	363	520
363	821	3861
821	363	3861
364	429	4546
429	364	4546
364	379	1284
379	364	1285
364	452	1272
452	364	1272
364	397	2633
397	364	2633
364	374	2439
374	364	2439
364	748	1827
748	364	1828
364	873	3922
873	364	3922
364	804	3451
804	364	3452
364	443	2708
443	364	2709
364	446	1248
446	364	1248
364	430	3842
430	364	3843
364	767	4455
767	364	4455
364	861	1042
861	364	1043
364	742	3978
742	364	3978
364	410	2428
410	364	2429
365	648	1821
648	365	1822
365	719	1619
719	365	1619
365	896	3903
896	365	3903
365	627	3948
627	365	3949
365	586	2007
586	365	2007
365	898	4384
898	365	4384
365	714	4169
714	365	4170
365	592	246
592	365	247
365	492	3452
492	365	3452
366	594	2334
594	366	2335
366	408	406
408	366	406
366	645	1554
645	366	1555
366	889	4822
889	366	4823
366	740	2990
740	366	2990
366	367	3897
367	366	3898
366	415	1829
415	366	1830
366	581	1938
581	366	1938
366	409	2427
409	366	2428
366	543	988
543	366	988
366	438	1697
438	366	1698
366	828	1312
828	366	1312
366	520	1758
520	366	1759
366	649	125
649	366	125
367	896	2806
896	367	2807
367	584	3535
584	367	3536
367	404	3825
404	367	3825
367	423	3495
423	367	3496
367	655	4908
655	367	4909
367	493	1620
493	367	1621
367	663	4835
663	367	4836
367	726	1966
726	367	1966
367	420	3274
420	367	3275
367	657	4390
657	367	4391
368	846	4647
846	368	4648
368	522	4816
522	368	4816
368	592	1763
592	368	1764
368	373	4604
373	368	4605
368	733	3907
733	368	3907
368	752	2361
752	368	2361
368	438	3813
438	368	3813
368	661	809
661	368	810
368	435	3514
435	368	3514
369	479	4471
479	369	4471
369	471	2881
471	369	2882
369	776	1485
776	369	1485
370	816	4412
816	370	4412
370	443	4181
443	370	4182
370	860	2895
860	370	2896
370	417	4152
417	370	4152
370	698	3127
698	370	3128
370	393	860
393	370	861
370	818	4638
818	370	4638
370	682	2895
682	370	2896
370	622	4611
622	370	4612
370	893	2261
893	370	2261
370	455	3504
455	370	3505
370	378	751
378	370	752
370	474	348
474	370	349
370	881	4511
881	370	4512
371	466	2473
466	371	2474
371	647	2660
647	371	2660
371	650	4854
650	371	4854
371	384	4534
384	371	4534
371	392	4154
392	371	4155
372	481	3975
481	372	3976
372	725	4384
725	372	4385
372	536	3554
536	372	3554
372	380	3876
380	372	3876
372	916	2092
916	372	2092
372	432	4449
432	372	4449
372	973	2051
973	372	2052
373	533	505
533	373	505
373	676	4195
676	373	4196
373	772	3765
772	373	3766
373	769	4901
769	373	4901
373	893	685
893	373	685
373	537	4887
537	373	4887
373	430	2313
430	373	2313
373	448	2066
448	373	2066
373	592	1091
592	373	1092
373	751	1992
751	373	1993
373	604	2644
604	373	2644
374	388	4966
388	374	4967
374	863	2219
863	374	2219
374	589	4803
589	374	4803
374	828	157
828	374	158
374	537	2193
537	374	2194
374	836	331
836	374	331
374	820	1973
820	374	1974
374	794	4641
794	374	4641
374	570	4267
570	374	4267
375	391	4645
391	375	4645
375	427	3455
427	375	3455
375	567	3702
567	375	3703
375	459	3957
459	375	3957
376	442	4285
442	376	4285
376	895	320
895	376	321
376	702	3689
702	376	3690
377	684	2672
684	377	2672
377	592	2345
592	377	2345
377	418	2731
418	377	2731
377	415	2493
415	377	2493
377	702	4809
702	377	4810
377	644	1460
644	377	1461
377	466	1589
466	377	1589
378	600	2267
600	378	2268
378	426	4575
426	378	4576
378	386	1008
386	378	1008
378	638	2870
638	378	2871
378	560	4898
560	378	4898
378	476	1721
476	378	1722
378	764	3972
764	378	3973
378	863	4020
863	378	4020
378	459	2078
459	378	2078
378	480	2404
480	378	2405
379	801	868
801	379	868
379	815	1884
815	379	1884
379	669	1900
669	379	1901
379	642	4456
642	379	4457
379	716	3141
716	379	3141
379	413	2642
413	379	2642
379	402	1448
402	379	1449
379	656	2692
656	379	2692
379	424	3899
424	379	3900
380	453	1740
453	380	1741
380	715	4050
715	380	4050
380	741	601
741	380	602
380	406	2763
406	380	2764
380	632	1398
632	380	1398
381	411	4401
411	381	4401
381	844	3553
844	381	3553
381	581	1014
581	381	1015
381	622	3198
622	381	3199
381	738	3537
738	381	3537
381	776	3944
776	381	3944
381	869	2861
869	381	2861
381	761	4836
761	381	4837
382	718	1996
718	382	1996
382	555	3174
555	382	3175
382	436	3359
436	382	3360
382	725	4889
725	382	4890
382	387	4671
387	382	4671
382	584	4861
584	382	4861
382	651	1868
651	382	1869
383	726	4350
726	383	4350
383	579	3856
579	383	3856
383	457	3380
457	383	3380
383	488	838
488	383	839
383	662	201
662	383	201
383	445	3766
445	383	3767
383	835	4137
835	383	4137
384	685	3174
685	384	3175
384	505	1332
505	384	1333
384	423	1994
423	384	1994
384	886	4412
886	384	4413
384	565	2393
565	384	2393
384	473	2727
473	384	2727
384	511	2473
511	384	2473
384	500	1904
500	384	1904
384	452	2776
452	384	2777
384	703	1638
703	384	1638
385	819	4300
819	385	4301
385	430	108
430	385	108
385	652	4206
652	385	4207
385	590	2163
590	385	2163
385	594	4042
594	385	4042
385	496	3016
496	385	3017
385	521	4126
521	385	4127
385	878	1950
878	385	1950
385	660	4510
660	385	4510
385	757	3861
757	385	3862
385	852	3639
852	385	3640
385	518	2551
518	385	2552
386	746	4224
746	386	4224
386	801	4005
801	386	4005
386	879	4940
879	386	4941
386	771	147
771	386	148
386	869	910
869	386	911
386	441	1850
441	386	1851
386	644	4518
644	386	4518
386	423	4641
423	386	4641
386	400	4585
400	386	4586
387	853	4023
853	387	4023
