720	270	1937
270	389	3679
389	270	3679
270	485	244
485	270	245
270	809	4014
809	270	4015
270	836	155
836	270	156
270	388	2451
388	270	2452
271	511	4557
511	271	4558
271	302	4286
302	271	4287
271	444	2245
444	271	2246
271	385	4251
385	271	4252
271	320	3917
320	271	3918
271	577	4772
577	271	4772
271	284	4219
284	271	4220
271	555	4993
555	271	4994
271	952	4406
952	271	4406
271	757	1378
757	271	1379
271	675	2593
675	271	2594
271	754	320
754	271	320
271	716	4458
716	271	4458
271	446	4835
446	271	4836
272	637	1411
637	272	1412
272	923	3923
923	272	3924
272	742	4312
742	272	4312
272	466	4540
466	272	4541
272	834	3693
834	272	3694
273	388	4406
388	273	4406
273	487	4353
487	273	4354
273	603	4898
603	273	4899
273	345	1602
345	273	1603
273	455	1003
455	273	1004
273	340	4139
340	273	4139
273	747	4940
747	273	4941
273	819	547
819	273	548
273	429	4099
429	273	4099
274	656	4085
656	274	4085
274	711	193
711	274	193
274	535	3505
535	274	3506
274	566	1334
566	274	1335
274	665	4352
665	274	4352
274	444	4098
444	274	4099
274	476	4339
476	274	4339
274	354	2250
354	274	2250
274	429	4306
429	274	4307
274	804	1930
804	274	1930
274	466	1709
466	274	1710
274	692	4527
692	274	4528
274	849	2394
849	274	2394
274	462	77
462	274	78
274	851	1277
851	274	1278
275	589	4201
589	275	4201
275	716	4351
716	275	4351
275	374	1374
374	275	1375
275	366	4400
366	275	4400
275	732	3769
732	275	3769
275	785	4912
785	275	4912
275	562	597
562	275	598
275	893	152
893	275	152
275	655	2964
655	275	2965
275	378	4114
378	275	4114
275	775	4315
775	275	4315
275	705	3713
705	275	3714
275	303	4319
303	275	4320
276	610	3637
610	276	3638
276	283	4083
283	276	4083
276	509	4888
509	276	4889
276	665	4086
665	276	4086
276	721	526
721	276	526
276	464	2949
464	276	2949
276	720	3194
720	276	3194
276	764	2656
764	276	2656
277	602	597
602	277	597
277	579	1706
579	277	1707
277	337	1359
337	277	1359
277	502	3042
502	277	3043
278	434	3542
434	278	3542
278	309	3233
309	278	3233
278	288	3116
288	278	3117
278	427	1252
427	278	1253
278	795	4461
795	278	4461
278	387	2892
387	278	2892
278	311	4217
311	278	4217
278	423	3543
423	278	3544
278	377	4876
377	278	4876
278	422	3075
422	278	3076
278	379	4255
379	278	4256
279	682	4717
682	279	4717
279	498	4579
498	279	4580
279	805	4030
805	279	4031
279	849	4629
849	279	4630
279	757	4612
757	279	4612
279	434	2402
434	279	2402
279	523	3865
523	279	3866
280	425	4884
425	280	4885
280	639	2491
639	280	2492
280	409	2433
409	280	2433
280	541	1646
541	280	1647
280	371	4299
371	280	4299
280	828	2802
828	280	2802
280	645	1424
645	280	1425
280	836	4667
836	280	4668
280	340	3564
340	280	3564
280	500	2067
500	280	2067
280	723	2365
723	280	2365
281	681	3809
681	281	3810
281	283	3981
283	281	3981
281	377	3238
377	281	3238
281	311	2318
311	281	2318
281	631	2025
631	281	2025
281	449	2832
449	281	2832
281	738	4918
738	281	4919
281	613	859
613	281	860
281	788	4247
788	281	4247
281	486	805
486	281	806
281	364	4765
364	281	4765
281	354	4538
354	281	4539
281	601	1420
601	281	1421
281	849	3939
849	281	3939
282	923	2665
923	282	2666
282	873	3865
873	282	3866
282	364	4973
364	282	4973
282	396	4593
396	282	4593
282	457	3029
457	282	3029
282	478	2685
478	282	2685
282	665	4926
665	282	4927
282	877	863
877	282	864
282	618	4681
618	282	4681
282	559	4120
559	282	4121
282	309	1553
309	282	1553
282	891	3046
891	282	3047
283	322	4839
322	283	4840
283	288	1008
288	283	1009
283	362	4607
362	283	4607
283	564	3953
564	283	3953
283	500	3510
500	283	3511
283	812	213
812	283	214
283	696	4567
696	283	4567
283	686	1134
686	283	1135
283	356	3635
356	283	3636
284	885	1488
885	284	1489
284	504	4132
504	284	4132
284	641	4522
641	284	4522
284	730	1465
730	284	1465
284	612	3716
612	284	3717
284	346	2178
346	284	2178
284	891	4829
891	284	4829
284	872	3313
872	284	3314
285	637	1851
637	285	1851
285	586	3832
586	285	3833
285	381	4048
381	285	4049
285	819	1515
819	285	1516
285	453	2604
453	285	2604
285	471	4503
471	285	4503
285	855	1329
855	285	1330
285	372	4334
372	285	4334
285	393	3902
393	285	3903
285	626	1616
626	285	1617
285	660	2176
660	285	2177
285	337	2211
337	285	2211
285	638	4145
638	285	4145
286	602	3551
602	286	3552
286	390	4074
390	286	4075
286	659	3469
659	286	3469
286	492	1409
492	286	1409
286	752	4805
752	286	4806
286	310	4145
310	286	4146
286	410	4297
410	286	4298
286	445	3837
445	286	3838
286	793	2151
793	286	2151
286	288	3678
288	286	3678
286	760	4577
760	286	4578
286	772	4258
772	286	4259
287	435	3633
435	287	3634
287	490	1195
490	287	1195
287	493	3325
493	287	3326
287	311	4435
311	287	4435
287	751	1778
751	287	1779
287	641	3593
641	287	3594
287	590	1463
590	287	1463
287	405	4571
405	287	4571
288	664	2591
664	288	2592
288	297	1086
297	288	1087
288	496	3709
496	288	3709
289	629	4166
629	289	4167
289	512	4373
512	289	4374
289	498	3732
498	289	3733
289	639	410
639	289	410
289	451	4246
451	289	4247
289	720	2274
720	289	2275
289	296	3928
296	289	3928
289	820	2541
820	289	2542
289	391	3649
391	289	3649
289	338	914
338	289	915
289	329	4385
329	289	4385
289	623	3586
623	289	3587
289	616	4357
616	289	4358
290	320	608
320	290	609
290	697	1673
697	290	1674
290	603	4775
603	290	4775
290	809	4789
809	290	4790
290	550	4625
550	290	4626
290	376	4419
376	290	4419
290	674	4430
674	290	4431
290	300	3711
300	290	3711
291	458	1920
458	291	1921
291	445	1297
445	291	1297
291	576	3592
576	291	3592
291	728	1440
728	291	1440
291	843	1160
843	291	1161
291	741	490
741	291	490
291	572	3969
572	291	3969
291	824	4511
824	291	4512
291	614	4612
614	291	4612
291	674	1876
674	291	1877
291	351	4979
351	291	4979
291	708	1737
708	291	1737
291	518	4223
518	291	4224
291	601	3631
601	291	3631
291	670	4208
670	291	4209
291	412	3403
412	291	3404
291	943	654
943	291	654
292	315	3465
315	292	3466
292	494	1255
494	292	1255
292	684	2231
684	292	2231
292	584	1277
584	292	1277
293	657	4199
657	293	4199
293	507	3322
507	293	3322
293	482	4826
482	293	4827
293	490	3902
490	293	3902
293	611	3844
611	293	3844
293	847	1686
847	293	1686
293	637	2490
637	293	2491
293	299	4507
299	293	4507
293	402	4662
402	293	4662
293	447	1700
447	293	1700
293	669	1171
669	293	1172
293	691	310
691	293	310
293	885	3136
885	293	3136
293	347	3365
347	293	3365
293	426	2886
426	293	2886
293	380	3734
380	293	3734
293	769	2061
769	293	2062
294	533	1193
533	294	1193
294	395	4350
395	294	4350
294	596	3162
596	294	3162
294	326	1361
326	294	1362
294	440	4914
440	294	4915
294	740	2918
740	294	2919
294	360	3804
360	294	3805
294	779	4337
779	294	4337
294	705	2851
705	294	2852
295	758	4873
758	295	4873
295	747	2265
747	295	2266
295	335	283
335	295	284
295	387	154
387	295	154
295	673	574
673	295	575
295	301	938
301	295	938
295	524	2929
524	295	2929
295	555	2489
555	295	2489
295	347	937
347	295	937
295	522	4020
522	295	4021
295	307	1018
307	295	1019
296	467	3749
467	296	3749
296	481	3946
481	296	3946
296	770	1157
770	296	1157
296	759	4526
759	296	4527
296	506	3858
506	296	3858
296	846	1143
846	296	1144
296	324	1968
324	296	1969
296	739	4657
739	296	4658
296	344	4726
344	296	4727
297	308	2594
308	297	2595
297	586	1717
586	297	1717
297	516	1838
516	297	1839
297	665	930
665	297	930
297	541	297
541	297	298
297	436	245
436	297	246
297	570	3367
570	297	3368
298	408	4395
408	298	4395
298	518	3507
518	298	3508
298	392	4472
392	298	4473
298	702	173
702	298	173
298	335	2787
335	298	2787
298	715	3726
715	298	3726
298	429	4740
429	298	4740
298	500	4568
500	298	4569
299	328	1182
328	299	1183
299	459	1502
459	299	1503
299	589	4014
589	299	4014
299	311	1442
311	299	1442
299	581	1221
581	299	1221
299	365	3613
365	299	3614
300	804	3823
804	300	3824
300	524	2387
524	300	2388
300	505	4265
505	300	4266
300	564	4810
564	300	4811
300	390	4933
390	300	4934
300	448	133
448	300	133
300	657	3607
657	300	3607
300	838	1944
838	300	1945
300	717	2081
717	300	2082
301	410	4411
410	301	4411
301	754	704
754	301	705
301	345	1830
345	301	1830
301	310	4283
310	301	4283
301	526	4793
526	301	4793
301	460	1751
460	301	1752
301	797	2468
797	301	2469
301	326	4961
326	301	4961
301	645	3483
645	301	3483
302	347	4795
347	302	4796
302	373	4975
373	302	4975
302	621	4262
621	302	4262
302	628	3640
628	302	3640
302	464	4751
464	302	4751
303	353	789
353	303	790
303	728	4625
728	303	4626
303	609	4836
609	303	4837
303	373	3639
373	303	3639
303	398	3080
398	303	3080
303	409	3108
409	303	3109
303	894	3998
894	303	3998
303	433	4138
433	303	4138
303	506	3841
506	303	3842
303	486	4553
486	303	4554
304	338	1603
338	304	1604
304	691	3746
691	304	3746
304	394	3941
394	304	3942
304	457	3081
457	304	3081
304	360	2861
360	304	2862
305	711	4294
711	305	4294
305	508	1160
508	305	1161
305	333	1825
333	305	1825
305	375	4712
375	305	4712
305	758	2293
758	305	2293
305	403	4377
403	305	4377
305	446	2840
446	305	2841
306	635	3126
635	306	3126
306	716	2084
716	306	2084
306	547	2944
547	306	2945
307	468	3792
468	307	3792
307	835	1181
835	307	1182
307	673	1818
673	307	1819
307	861	4476
861	307	4477
307	333	4347
333	307	4347
307	309	4704
309	307	4704
307	336	4847
336	307	4847
307	545	4800
545	307	4801
307	335	3519
335	307	3520
307	657	4200
657	307	4200
307	366	1830
366	307	1831
307	424	2103
424	307	2103
308	651	847
651	308	847
308	477	2632
477	308	2633
308	873	3858
873	308	3858
308	835	2147
835	308	2147
308	376	4185
376	308	4185
308	888	2609
888	308	2610
308	528	3816
528	308	3817
308	751	3399
751	308	3399
308	496	2565
496	308	2566
309	705	1165
705	309	1166
309	496	4490
496	309	4490
309	452	2106
452	309	2106
309	495	86
495	309	86
309	795	2084
795	309	2085
309	658	3486
658	309	3486
309	334	2471
334	309	2471
309	454	2542
454	309	2543
309	679	3340
679	309	3341
309	774	1203
774	309	1204
309	366	3753
366	309	3753
309	738	4748
738	309	4748
309	412	1397
412	309	1398
310	328	1522
328	310	1523
310	844	2759
844	310	2759
310	382	1223
382	310	1224
310	378	1053
378	310	1054
310	535	3190
535	310	3191
310	518	3597
518	310	3597
310	505	1628
505	310	1629
310	848	4886
848	310	4887
310	372	4300
372	310	4301
310	326	3757
326	310	3758
310	638	3635
638	310	3636
310	319	4485
319	310	4486
310	589	2183
589	310	2184
311	362	1177
362	311	1178
311	326	4937
326	311	4937
311	696	4536
696	311	4536
311	643	4901
643	311	4901
311	964	2617
964	311	2617
311	633	2154
633	311	2155
311	900	4680
900	311	4680
311	319	4766
319	311	4767
311	680	4036
680	311	4037
311	464	4358
464	311	4359
311	443	3465
443	311	3466
312	576	2038
576	312	2038
312	638	2408
638	312	2408
312	754	4033
754	312	4033
312	834	4572
834	312	4572
312	853	4935
853	312	4935
312	652	335
652	312	335
312	846	3226
846	312	3226
312	537	4664
537	312	4665
312	847	1104
847	312	1105
313	823	3939
823	313	3939
313	478	4995
478	313	4995
313	331	2943
331	313	2944
313	487	4742
487	313	4743
313	396	4090
396	313	4091
313	873	1903
873	313	1903
313	696	2623
696	313	2623
313	658	3771
658	313	3772
313	461	4667
461	313	4667
314	413	3091
413	314	3091
314	723	3957
723	314	3957
314	475	4536
475	314	4536
314	375	3908
375	314	3908
314	961	4321
961	314	4322
314	402	652
402	314	653
314	362	4584
362	314	4585
314	612	1983
612	314	1984
314	589	2233
589	314	2233
314	361	1896
361	314	1897
314	408	3385
408	314	3386
314	546	860
546	314	861
315	764	4667
764	315	4667
315	412	4099
412	315	4100
315	601	4676
601	315	4676
315	701	4916
701	315	4917
315	689	4720
689	315	4720
315	812	3724
812	315	3724
315	702	2933
702	315	2934
315	828	4603
828	315	4603
315	742	3288
742	315	3289
316	613	2790
613	316	2790
316	972	3636
972	316	3637
316	632	4227
632	316	4228
317	583	1570
583	317	1571
317	355	1501
355	317	1501
317	700	1048
700	317	1048
317	492	879
492	317	880
317	569	3264
569	317	3265
317	708	1851
708	317	1851
317	564	4417
564	317	4418
317	577	4820
577	317	4820
317	572	2510
572	317	2510
318	329	3025
329	318	3026
318	829	100
829	318	100
318	514	1858
514	318	1859
318	330	3057
330	318	3057
318	652	2406
652	318	2407
318	812	4006
812	318	4006
318	873	3653
873	318	3653
318	680	3820
680	318	3821
318	831	2730
831	318	2730
318	727	4332
727	318	4333
318	690	1197
690	318	1198
318	368	4511
368	318	4512
319	867	182
867	319	182
319	478	2829
478	319	2830
319	623	3810
623	319	3811
319	689	4632
689	319	4633
319	855	1832
855	319	1832
319	858	2225
858	319	2225
320	592	3538
592	320	3539
320	410	3124
410	320	3124
320	470	2946
470	320	2947
320	371	1529
371	320	1530
320	583	801
583	320	801
320	571	3754
571	320	3755
320	423	1952
423	320	1953
320	611	4242
611	320	4243
320	509	3929
509	320	3929
320	401	1780
401	320	1780
321	504	4053
504	321	4054
321	354	523
354	321	523
321	412	4189
412	321	4190
321	738	2863
738	321	2863
321	798	3197
798	321	3198
321	593	4791
593	321	4792
321	518	260
518	321	260
321	345	1678
345	321	1679
321	697	137
697	321	137
321	440	304
440	321	304
321	344	2511
344	321	2512
321	631	1512
631	321	1512
321	648	681
648	321	682
321	633	1697
633	321	1698
321	406	4472
406	321	4473
321	840	3796
840	321	3797
322	619	493
619	322	494
322	842	2258
842	322	2259
322	408	4281
408	322	4281
322	323	3957
323	322	3958
322	414	3680
414	322	3680
322	436	1136
436	322	1136
322	343	4500
343	322	4501
322	553	3214
553	322	3215
322	356	1383
356	322	1383
322	344	4483
344	322	4483
322	650	4711
650	322	4712
322	739	1960
739	322	1960
323	405	4455
405	323	4455
324	748	4575
748	324	4575
324	849	2498
849	324	2498
324	620	3446
620	324	3446
324	656	593
656	324	593
324	848	2984
848	324	2984
324	354	2747
354	324	2747
324	829	1622
829	324	1623
324	604	2891
604	324	2892
324	335	2725
335	324	2725
324	485	1792
485	324	1792
324	730	598
730	324	598
324	452	4638
452	324	4638
324	635	3815
635	324	3816
324	870	4360
870	324	4360
324	761	4597
761	324	4597
325	470	1530
470	325	1531
325	786	3567
786	325	3567
325	755	1332
755	325	1332
325	562	4326
562	325	4326
325	985	4819
985	325	4820
325	845	4931
845	325	4931
325	890	4036
890	325	4037
325	432	915
432	325	915
325	521	2291
521	325	2292
325	869	4798
869	325	4799
326	830	4619
830	326	4619
326	406	4604
406	326	4605
326	943	1726
943	326	1726
326	330	2221
330	326	2222
326	374	4018
374	326	4018
326	359	2953
359	326	2954
327	758	4467
758	327	4467
327	491	1132
491	327	1133
327	704	647
704	327	647
327	790	3888
790	327	3889
327	604	544
604	327	545
327	381	1331
381	327	1331
327	753	637
753	327	637
327	434	4552
434	327	4552
327	637	3950
637	327	3951
327	672	4674
672	327	4675
327	652	3936
652	327	3936
327	585	4898
585	327	4898
327	379	1870
379	327	1871
328	418	2189
418	328	2190
328	439	3905
439	328	3906
328	488	4660
488	328	4660
328	887	3927
887	328	3927
328	810	4160
810	328	4160
328	652	2423
652	328	2424
328	594	4058
594	328	4058
328	795	2929
795	328	2929
328	776	2133
776	328	2134
328	348	1840
348	328	1841
328	637	925
637	328	925
329	799	4231
799	329	4232
329	675	3422
675	329	3422
329	813	2833
813	329	2834
329	892	4851
892	329	4851
329	653	3861
653	329	3861
329	823	3710
823	329	3710
329	421	170
421	329	170
329	811	2222
811	329	2223
330	823	4006
823	330	4007
330	786	3145
786	330	3145
330	723	1479
723	330	1479
330	359	4455
359	330	4455
330	522	2683
522	330	2684
330	335	64
335	330	64
330	404	2379
404	330	2380
330	815	3140
815	330	3141
331	561	3888
561	331	3888
331	524	2297
524	331	2298
331	508	4643
508	331	4644
331	733	1486
733	331	1487
331	507	3100
507	331	3100
331	849	3937
849	331	3938
331	643	2697
643	331	2698
331	405	3713
405	331	3714
331	334	322
334	331	322
331	620	4950
620	331	4950
331	445	4425
445	331	4425
331	629	2603
629	331	2604
331	426	2876
426	331	2877
332	390	4552
390	332	4553
332	568	2438
568	332	2439
332	406	2863
406	332	2864
332	875	3764
875	332	3765
332	655	2448
655	332	2448
332	458	4996
458	332	4997
332	386	1654
386	332	1655
332	451	4510
451	332	4510
332	594	2268
594	332	2268
332	772	3956
772	332	3956
332	716	1540
716	332	1540
332	416	4179
416	332	4180
333	586	4303
586	333	4304
333	367	405
367	333	405
333	571	2053
571	333	2054
333	728	1694
728	333	1694
333	387	4931
387	333	4931
333	839	1571
839	333	1572
333	850	4502
850	333	4503
333	503	2434
503	333	2434
333	661	97
661	333	98
333	430	4747
430	333	4748
334	740	3747
740	334	3747
334	811	3859
811	334	3860
334	385	1600
385	334	1601
334	685	3276
685	334	3277
334	494	1523
494	334	1523
334	869	4090
869	334	4090
334	441	3620
441	334	3621
334	653	2793
653	334	2793
334	533	1036
533	334	1037
334	787	2439
787	334	2440
334	515	3808
515	334	3809
334	690	4590
690	334	4590
335	387	4491
387	335	4491
335	744	4689
744	335	4690
335	417	3779
417	335	3779
335	432	2746
432	335	2746
335	562	4890
562	335	4890
335	718	4178
718	335	4179
335	584	1472
584	335	1472
335	497	3306
497	335	3307
335	397	2531
397	335	2531
336	387	3978
387	336	3979
336	785	4721
785	336	4721
336	891	1477
891	336	1478
336	647	4545
647	336	4545
336	505	1490
505	336	1490
336	842	802
842	336	802
336	857	833
857	336	833
336	470	2223
470	336	2224
336	583	2221
583	336	2222
336	520	2659
520	336	2659
337	395	4438
395	337	4438
337	714	4366
714	337	4366
337	432	1002
432	337	1003
337	409	4016
409	337	4017
337	686	4403
686	337	4403
337	748	709
748	337	709
337	458	3470
458	337	3470
337	414	1049
414	337	1049
337	657	3622
657	337	3623
337	670	2798
670	337	2798
337	764	1015
764	337	1016
337	420	3933
420	337	3934
337	673	3537
673	337	3538
338	574	4524
574	338	4524
338	827	3748
827	338	3748
338	589	4276
589	338	4277
338	678	3523
678	338	3524
338	725	1219
725	338	1220
338	379	915
379	338	915
339	759	3841
759	339	3842
339	476	4332
476	339	4332
339	414	2217
414	339	2218
339	842	1153
842	339	1154
339	714	3117
714	339	3118
339	851	4600
851	339	4601
339	679	3685
679	339	3685
339	466	3843
466	339	3844
339	578	4351
578	339	4351
340	662	3502
662	340	3503
340	814	4924
814	340	4925
340	400	4004
400	340	4004
340	359	2343
359	340	2343
340	774	3897
774	340	3897
340	668	1328
668	340	1328
340	417	2476
417	340	2476
341	594	4345
594	341	4345
341	393	2498
393	341	2498
341	586	4404
586	341	4405
341	492	4262
492	341	4262
341	413	3080
413	341	3081
341	620	2773
620	341	2774
341	559	4387
559	341	4387
341	391	4975
391	341	4975
341	844	1757
844	341	1758
341	659	1394
659	341	1395
341	383	2748
383	341	2748
341	833	2160
833	341	2161
341	611	3050
611	341	3050
342	362	2785
362	342	2786
342	490	3650
490	342	3650
342	695	220
695	342	221
342	464	1589
464	342	1590
342	502	4452
502	342	4453
342	499	1373
499	342	1373
343	817	3271
817	343	3272
343	476	756
476	343	756
343	412	4583
412	343	4584
343	716	3696
716	343	3697
343	667	4633
667	343	4633
343	362	4322
362	343	4322
343	448	1938
448	343	1939
343	379	3639
379	343	3640
343	619	687
619	343	688
343	700	3911
700	343	3912
343	831	3936
831	343	3937
343	697	4798
697	343	4799
343	353	4668
353	343	4669
343	887	3200
887	343	3201
344	828	1553
828	344	1554
344	689	4202
689	344	4202
344	806	4379
806	344	4379
344	424	4472
424	344	4473
344	840	4141
840	344	4141
344	488	4092
488	344	4093
345	806	3537
806	345	3537
345	517	2237
517	345	2238
345	460	1679
460	345	1679
345	644	2089
644	345	2089
345	379	4999
379	345	5000
345	888	4407
888	345	4407
345	786	2377
786	345	2377
345	422	4742
422	345	4742
346	357	2776
357	346	2776
346	747	1921
747	346	1922
346	787	3396
787	346	3396
346	387	2767
387	346	2768
346	818	2309
818	346	2310
346	488	3761
488	346	3761
346	409	2068
409	346	2069
346	873	4376
873	346	4377
346	493	1328
493	346	1328
346	446	4274
446	346	4275
346	682	4475
682	346	4475
346	650	2294
650	346	2294
346	377	1285
377	346	1286
347	746	2113
746	347	2113
347	438	4642
438	347	4643
347	675	4775
675	347	4776
347	767	4759
767	347	4760
347	742	4409
742	347	4410
347	679	875
679	347	875
347	485	2184
485	347	2185
347	583	3616
583	347	3617
347	493	1119
493	347	1119
347	432	3960
432	347	3960
348	840	521
840	348	521
348	387	3858
387	348	3859
348	499	4291
499	348	4292
348	568	4491
568	348	4492
348	844	2944
844	348	2945
348	550	4643
550	348	4644
348	559	4253
559	348	4254
348	757	4879
757	348	4879
348	590	3814
590	348	3815
348	439	4049
439	348	4050
348	475	4131
475	348	4132
348	474	4813
474	348	4814
349	774	3484
774	349	3484
349	512	1443
512	349	1443
349	757	4983
757	349	4983
349	656	3862
656	349	3863
349	742	2881
742	349	2881
349	891	4213
891	349	4214
349	661	4215
661	349	4215
349	459	629
459	349	630
349	785	1282
785	349	1283
349	809	3648
809	349	3648
350	852	1179
852	350	1179
350	434	4920
434	350	4921
350	373	1430
373	350	1430
350	416	2796
416	350	2796
350	831	4192
831	350	4192
350	807	785
807	350	786
350	415	1212
415	350	1212
350	517	3834
517	350	3834
351	372	2125
372	351	2125
351	430	2137
430	351	2138
351	810	4381
810	351	4381
351	787	4723
787	351	4723
351	785	1642
785	351	1643
351	401	4525
401	351	4525
351	950	3986
950	351	3987
351	565	4103
565	351	4104
351	796	1388
796	351	1389
351	767	4506
767	351	4506
351	442	4106
442	351	4107
351	493	3311
493	351	3312
352	430	4951
430	352	4951
352	578	1765
578	352	1766
352	474	4286
474	352	4287
352	727	1367
727	352	1368
352	516	993
516	352	994
352	394	4502
394	352	4503
353	461	1708
461	353	1709
353	539	1477
539	353	1478
353	600	1008
600	353	1009
353	700	1478
700	353	1479
353	417	2415
417	353	2415
353	856	3109
856	353	3109
353	620	4227
620	353	4227
353	738	4407
738	353	4407
353	530	4700
530	353	4700
353	394	4432
394	353	4432
353	650	2975
650	353	2975
353	693	4489
693	353	4489
354	695	4562
695	354	4563
354	499	4538
499	354	4539
354	357	2231
357	354	2231
354	678	1225
678	354	1226
354	381	2524
381	354	2524
354	716	4673
716	354	4674
354	422	927
422	354	928
354	484	4175
484	354	4175
355	628	3954
628	355	3955
355	655	1916
655	355	1917
355	830	1933
830	355	1934
355	468	3173
468	355	3174
355	883	2573
883	355	2574
356	631	2644
631	356	2645
356	450	4975
450	356	4976
356	411	2276
411	356	2277
357	759	1991
759	357	1992
357	532	1283
532	357	1284
357	552	4822
552	357	4822
357	453	4580
453	357	4581
357	626	2985
626	357	2986
357	423	4001
423	357	4002
357	882	1682
882	357	1683
357	830	1494
830	357	1494
357	852	1594
852	357	1595
357	424	4910
424	357	4911
357	813	4234
813	357	4234
358	567	1204
567	358	1204
359	369	4078
369	359	4078
359	519	4288
519	359	4288
359	870	667
870	359	667
359	895	2627
895	359	2627
359	725	1290
725	359	1291
359	773	435
773	359	436
359	443	3100
443	359	3100
359	360	3579
360	359	3580
359	440	2752
440	359	2753
359	893	4804
893	359	4805
360	655	3200
655	360	3200
360	619	1656
619	360	1657
360	549	1019
549	360	1019
360	448	429
448	360	429
361	400	2439
400	361	2439
361	794	1812
794	361	1813
361	575	656
575	361	657
361	725	738
725	361	739
361	617	2309
617	361	2309
361	605	4882
605	361	4882
361	798	4451
798	361	4452
361	895	1808
895	361	1808
361	806	4371
806	361	4372
361	517	1631
517	361	1631
362	416	3816
416	362	3816
362	582	2243
582	362	2243
362	869	3494
869	362	3494
362	542	4345
542	362	4346
362	692	3536
692	362	3537
362	718	4165
718	362	4165
363	389	1555
389	363	1556
363	381	3501
381	363	3501
363	493	4996
493	363	4997
363	618	3406
618	363	3407
363	451	4361
451	363	4362
363	811	854
811	363	854
363	873	4034
873	363	4035
363	882	4130
882	363	4130
363	774	1188
774	363	1188
363	435	2829
435	363	2829
363	794	4811
794	363	4812
363	549	4406
549	363	4407
364	409	1794
409	364	1794
364	639	4946
639	364	4946
364	441	2148
441	364	2148
365	416	241
416	365	241
365	665	4452
665	365	4452
365	555	2385
555	365	2386
365	561	4733
561	365	4733
365	468	3185
468	365	3186
365	536	4496
536	365	4496
365	756	608
756	365	609
365	548	66
548	365	67
365	799	4053
799	365	4054
365	796	1055
796	365	1055
365	628	1330
628	365	1331
366	854	4581
854	366	4582
366	426	4237
426	366	4237
366	670	4586
670	366	4587
367	625	4719
625	367	4720
367	458	4455
458	367	4456
367	388	4479
388	367	4479
367	393	4062
393	367	4063
367	559	2427
559	367	2427
367	532	3683
532	367	3683
367	396	1838
396	367	1839
367	871	321
871	367	322
367	536	3847
536	367	3848
367	565	4499
565	367	4500
367	891	4769
891	367	4769
367	645	631
645	367	632
367	479	4863
479	367	4864
367	412	2647
412	367	2647
367	755	1959
755	367	1960
368	400	2424
400	368	2424
368	480	1963
480	368	1964
368	372	2011
372	368	2012
368	705	4928
705	368	4928
369	465	2359
465	369	2359
369	743	4388
743	369	4389
369	518	576
518	369	576
369	505	3349
505	369	3349
369	481	964
481	369	965
369	386	1988
386	369	1989
369	484	4839
484	369	4839
369	863	4989
863	369	4990
369	482	4132
482	369	4132
369	885	1577
885	369	1578
369	447	3728
447	369	3729
369	815	4227
815	369	4228
369	759	4567
759	369	4568
370	844	309
844	370	309
370	692	4041
692	370	4041
370	477	1260
477	370	1261
370	379	2897
379	370	2897
370	475	1671
475	370	1671
370	534	1326
534	370	1326
370	705	4225
705	370	4225
370	424	2483
424	370	2483
370	827	1826
827	370	1827
370	473	3257
473	370	3258
370	899	3835
899	370	3836
371	650	1037
650	371	1038
371	786	2382
786	371	2382
372	457	3527
457	372	3527
372	500	1209
500	372	1210
372	465	4954
465	372	4954
372	522	4156
522	372	4157
372	592	1788
592	372	1789
372	924	1851
924	372	1852
372	697	931
697	372	931
372	385	2343
385	372	2344
372	700	1562
700	372	1562
372	424	3920
424	372	3921
373	892	3224
892	373	3225
373	700	50
700	373	51
373	786	1830
786	373	1830
373	432	3019
432	373	3020
374	424	4629
424	374	4630
374	672	1795
672	374	1796
374	812	4346
812	374	4347
375	841	484
841	375	485
375	570	1862
570	375	1863
375	802	1371
802	375	1371
375	871	4696
871	375	4697
375	382	4498
382	375	4499
375	685	2452
685	375	2452
375	733	1826
733	375	1826
375	480	3559
480	375	3559
376	403	4101
403	376	4102
376	389	2168
389	376	2169
376	594	3574
594	376	3575
376	664	2218
664	376	2219
376	728	3286
728	376	3287
376	578	3265
578	376	3265
376	386	4733
386	376	4733
376	830	4689
830	376	4690
376	862	4176
862	376	4177
376	656	3466
656	376	3466
376	848	4512
848	376	4513
377	691	4540
691	377	4541
377	392	3094
392	377	3094
377	406	981
406	377	981
378	518	196
518	378	196
378	422	4903
422	378	4904
378	815	3563
815	378	3564
378	835	3015
835	378	3015
378	472	3060
472	378	3061
378	516	2640
516	378	2640
378	539	4495
539	378	4496
378	855	2915
855	378	2915
380	749	3463
749	380	3464
380	385	2222
385	380	2222
380	505	3144
505	380	3145
380	441	1867
441	380	1867
380	418	2070
418	380	2070
380	610	3917
610	380	3918
380	442	2208
442	380	2209
380	454	3594
454	380	3594
380	622	2312
622	380	2313
380	473	4960
473	380	4961
381	549	3240
549	381	3240
381	555	4110
555	381	4111
381	623	2134
623	381	2135
381	862	4817
862	381	4818
381	626	4784
626	381	4785
381	508	3938
508	381	3938
381	441	3252
441	381	3253
381	472	4811
472	381	4812
381	474	4725
474	381	4725
381	425	4136
425	381	4136
381	867	819
867	381	819
382	833	843
833	382	844
382	502	2617
502	382	2618
382	443	4509
443	382	4510
382	418	3794
418	382	3795
383	785	4430
785	383	4431
383	416	3702
416	383	3702
383	733	2676
