396	384	3104
384	717	4044
717	384	4045
384	841	1315
841	384	1316
384	780	4312
780	384	4313
384	757	4663
757	384	4664
384	482	386
482	384	387
384	489	4990
489	384	4991
384	768	3713
768	384	3713
385	704	4427
704	385	4427
385	870	4104
870	385	4105
385	412	4003
412	385	4004
385	797	3612
797	385	3612
385	464	1995
464	385	1996
385	735	2133
735	385	2133
385	646	3805
646	385	3805
385	876	778
876	385	779
386	453	3943
453	386	3944
386	757	3589
757	386	3589
386	459	3053
459	386	3053
386	734	1909
734	386	1910
386	590	1082
590	386	1083
386	856	2365
856	386	2366
387	588	2322
588	387	2323
387	463	179
463	387	179
387	403	1059
403	387	1059
387	590	131
590	387	132
387	390	3223
390	387	3223
387	876	4658
876	387	4659
387	542	4905
542	387	4906
387	614	2578
614	387	2578
387	740	4898
740	387	4898
387	607	1522
607	387	1523
387	406	2500
406	387	2500
387	465	4736
465	387	4736
387	413	3172
413	387	3173
389	428	1506
428	389	1506
389	437	753
437	389	753
390	582	4708
582	390	4709
390	748	994
748	390	994
390	579	396
579	390	396
390	418	1493
418	390	1493
390	433	2337
433	390	2337
391	425	2698
425	391	2698
391	507	2583
507	391	2584
391	578	3674
578	391	3674
391	882	990
882	391	991
391	411	257
411	391	257
391	565	1384
565	391	1384
391	399	2470
399	391	2471
391	466	2254
466	391	2255
392	462	482
462	392	482
392	494	1009
494	392	1009
392	782	1007
782	392	1008
392	474	4058
474	392	4059
392	480	925
480	392	925
392	471	4117
471	392	4117
392	599	1519
599	392	1519
392	659	3561
659	392	3562
392	856	3592
856	392	3592
392	579	2848
579	392	2849
392	822	3585
822	392	3586
393	630	917
630	393	918
393	625	3225
625	393	3226
393	623	4604
623	393	4604
393	887	3268
887	393	3268
393	482	4055
482	393	4056
393	493	4695
493	393	4695
393	873	4054
873	393	4054
393	610	1992
610	393	1992
393	660	4932
660	393	4932
394	406	2017
406	394	2017
394	617	4040
617	394	4040
394	494	3851
494	394	3852
394	561	4873
561	394	4874
394	708	3858
708	394	3859
394	673	1691
673	394	1692
394	812	2889
812	394	2889
394	653	3899
653	394	3900
395	457	3731
457	395	3731
395	482	861
482	395	862
395	419	4312
419	395	4312
395	584	4138
584	395	4139
396	739	3122
739	396	3122
396	548	3856
548	396	3857
396	403	2252
403	396	2252
396	476	4569
476	396	4570
396	749	4935
749	396	4936
396	561	4611
561	396	4611
396	563	4202
563	396	4203
397	523	2870
523	397	2870
397	625	3591
625	397	3591
397	591	92
591	397	92
397	429	4615
429	397	4615
398	660	1834
660	398	1834
398	700	2855
700	398	2855
398	833	4015
833	398	4016
398	869	4480
869	398	4481
398	428	4637
428	398	4637
398	607	449
607	398	449
398	450	3489
450	398	3490
398	663	1241
663	398	1241
398	488	2407
488	398	2407
398	493	4558
493	398	4559
399	453	4045
453	399	4046
399	421	968
421	399	968
399	419	4322
419	399	4323
399	433	1773
433	399	1774
400	498	4412
498	400	4413
400	496	4562
496	400	4563
400	430	4340
430	400	4340
400	640	4723
640	400	4724
400	419	4570
419	400	4570
400	856	4083
856	400	4084
400	607	4298
607	400	4299
400	416	4277
416	400	4277
400	453	2153
453	400	2153
400	545	4458
545	400	4459
401	492	3107
492	401	3108
401	479	1679
479	401	1680
401	789	1485
789	401	1485
401	453	4237
453	401	4238
401	489	1925
489	401	1925
401	428	3839
428	401	3839
401	508	2609
508	401	2610
402	644	1100
644	402	1101
402	721	2423
721	402	2423
402	919	4880
919	402	4881
402	571	4102
571	402	4103
402	439	3044
439	402	3044
402	486	1586
486	402	1586
402	599	2074
599	402	2074
402	775	1799
775	402	1799
402	415	1685
415	402	1685
402	425	1305
425	402	1305
403	660	1119
660	403	1120
403	892	4789
892	403	4790
403	833	1441
833	403	1441
403	730	4518
730	403	4518
403	467	573
467	403	573
403	468	4042
468	403	4043
404	673	877
673	404	878
404	410	1465
410	404	1465
404	893	4768
893	404	4768
404	544	2074
544	404	2075
404	890	1041
890	404	1041
405	406	4776
406	405	4777
405	780	4440
780	405	4440
405	738	4475
738	405	4476
405	558	4568
558	405	4568
406	760	1751
760	406	1752
406	452	1438
452	406	1439
406	617	4891
617	406	4892
406	707	1292
707	406	1292
406	475	2880
475	406	2880
406	891	2918
891	406	2918
406	433	2977
433	406	2978
407	899	4871
899	407	4871
407	459	2664
459	407	2665
407	421	4096
421	407	4096
407	460	2457
460	407	2457
407	417	1002
417	407	1002
407	561	3212
561	407	3212
407	694	4808
694	407	4808
407	461	4452
461	407	4452
407	888	3048
888	407	3049
407	742	927
742	407	928
408	536	3688
536	408	3689
408	470	3557
470	408	3557
408	431	1501
431	408	1502
408	476	696
476	408	697
408	421	1858
421	408	1859
408	422	4979
422	408	4979
408	739	3887
739	408	3888
408	798	3597
798	408	3598
408	772	4412
772	408	4412
408	623	793
623	408	793
408	468	3880
468	408	3881
408	949	3712
949	408	3712
408	699	4557
699	408	4558
408	461	2235
461	408	2236
409	573	2207
573	409	2208
409	457	3215
457	409	3216
409	431	3711
431	409	3711
409	742	3468
742	409	3469
409	578	4289
578	409	4289
409	486	423
486	409	423
410	892	4563
892	410	4563
411	469	2555
469	411	2555
411	775	924
775	411	925
411	439	2086
439	411	2087
411	652	488
652	411	488
412	542	4684
542	412	4685
412	437	3338
437	412	3338
412	864	867
864	412	868
412	676	3659
676	412	3660
412	649	4340
649	412	4340
413	887	4456
887	413	4457
413	485	2684
485	413	2685
413	625	4184
625	413	4184
413	426	2407
426	413	2407
413	495	4766
495	413	4766
413	537	4747
537	413	4748
414	824	3921
824	414	3922
414	505	864
505	414	864
414	546	3747
546	414	3747
414	434	624
434	414	625
415	493	436
493	415	437
415	469	2575
469	415	2576
415	613	133
613	415	133
415	768	2201
768	415	2202
416	749	3984
749	416	3985
416	748	3769
748	416	3770
416	548	330
548	416	330
416	453	2486
453	416	2486
416	755	796
755	416	796
416	824	2442
824	416	2442
416	466	1021
466	416	1021
416	701	525
701	416	525
416	564	4291
564	416	4291
416	500	3547
500	416	3548
416	424	4116
424	416	4117
417	505	4252
505	417	4253
417	548	3425
548	417	3426
417	739	4411
739	417	4412
417	873	2214
873	417	2215
417	456	2817
456	417	2817
417	443	3178
443	417	3179
417	425	1593
425	417	1593
417	658	4818
658	417	4818
417	673	1358
673	417	1358
417	850	4262
850	417	4262
418	768	3975
768	418	3976
418	741	2324
741	418	2325
418	534	3605
534	418	3605
418	877	3582
877	418	3582
418	431	4145
431	418	4145
418	505	414
505	418	414
419	422	3426
422	419	3426
419	609	4138
609	419	4139
419	837	2475
837	419	2475
419	455	3771
455	419	3771
420	764	1603
764	420	1604
420	829	430
829	420	431
420	621	3495
621	420	3496
420	429	1763
429	420	1764
420	725	3458
725	420	3458
420	442	3822
442	420	3823
420	515	4440
515	420	4440
420	760	4129
760	420	4130
420	459	4511
459	420	4512
420	712	2899
712	420	2900
420	473	3526
473	420	3527
420	623	2655
623	420	2655
420	618	3738
618	420	3738
422	645	4868
645	422	4869
422	833	4005
833	422	4006
422	850	1674
850	422	1674
423	750	3969
750	423	3970
423	625	4479
625	423	4480
423	873	3529
873	423	3529
423	560	3485
560	423	3486
423	497	1799
497	423	1800
424	581	4963
581	424	4964
424	504	4478
504	424	4478
424	640	1206
640	424	1207
424	749	4758
749	424	4758
424	443	4773
443	424	4774
426	750	1337
750	426	1337
426	428	2787
428	426	2788
426	487	1377
487	426	1377
426	609	2898
609	426	2898
426	797	3028
797	426	3029
426	430	4347
430	426	4348
426	459	2754
459	426	2754
426	707	400
707	426	400
426	434	488
434	426	488
426	544	3545
544	426	3546
426	891	4761
891	426	4762
426	776	3140
776	426	3140
426	665	1425
665	426	1426
426	475	2934
475	426	2935
427	475	2256
475	427	2257
427	468	3555
468	427	3556
427	740	4093
740	427	4094
427	776	906
776	427	906
427	739	1898
739	427	1898
427	597	1168
597	427	1169
427	486	4305
486	427	4306
427	636	2613
636	427	2613
428	693	4029
693	428	4030
428	707	2580
707	428	2581
428	889	3686
889	428	3686
428	546	3542
546	428	3543
428	565	3017
565	428	3018
428	877	124
877	428	125
429	730	4957
730	429	4957
429	457	2128
457	429	2129
429	485	3444
485	429	3444
429	492	952
492	429	952
429	710	2346
710	429	2347
429	505	2953
505	429	2953
429	499	2215
499	429	2215
429	453	3996
453	429	3996
430	653	1781
653	430	1781
430	445	3206
445	430	3207
430	499	3087
499	430	3088
430	725	3641
725	430	3642
430	707	4246
707	430	4246
430	496	2580
496	430	2580
430	579	2541
579	430	2541
430	858	4946
858	430	4946
430	606	3372
606	430	3372
430	485	2881
485	430	2882
430	470	4481
470	430	4481
430	463	1203
463	430	1204
431	479	3664
479	431	3665
431	663	4652
663	431	4653
431	693	3350
693	431	3351
431	573	4756
573	431	4757
431	462	3808
462	431	3808
431	834	4041
834	431	4041
431	555	3522
555	431	3522
431	780	1186
780	431	1186
431	694	3643
694	431	3643
431	444	4189
444	431	4189
431	499	2767
499	431	2767
432	438	3960
438	432	3960
432	462	3607
462	432	3608
432	721	2132
721	432	2133
432	649	4511
649	432	4512
432	441	2051
441	432	2051
433	597	3314
597	433	3315
433	579	950
579	433	951
433	699	4739
699	433	4740
433	472	4023
472	433	4023
434	752	1215
752	434	1216
434	853	3958
853	434	3958
434	438	1754
438	434	1754
434	450	4990
450	434	4990
434	491	3182
491	434	3183
434	501	3965
501	434	3965
435	614	4150
614	435	4151
435	887	4268
887	435	4269
435	744	4959
744	435	4959
436	740	2371
740	436	2371
436	744	3895
744	436	3896
436	627	2119
627	436	2119
436	478	3994
478	436	3994
436	498	589
498	436	589
436	511	2582
511	436	2582
436	495	2691
495	436	2692
436	456	4560
456	436	4560
436	458	896
458	436	897
436	496	4378
496	436	4379
436	562	2421
562	436	2421
436	876	2472
876	436	2473
436	451	3456
451	436	3456
436	661	3796
661	436	3796
436	481	4406
481	436	4407
436	732	1986
732	436	1986
437	760	2073
760	437	2074
437	870	2826
870	437	2827
437	658	4764
658	437	4764
437	869	4857
869	437	4858
438	866	706
866	438	707
438	624	3862
624	438	3862
438	439	3746
439	438	3747
438	457	4975
457	438	4975
438	640	3846
640	438	3846
438	475	4140
475	438	4140
438	809	1680
809	438	1681
439	883	4351
883	439	4351
439	834	4941
834	439	4941
439	658	1472
658	439	1472
439	500	233
500	439	234
439	578	1033
578	439	1034
439	466	3876
466	439	3877
439	606	1332
606	439	1332
439	447	4706
447	439	4707
440	822	1440
822	440	1441
440	457	1989
457	440	1989
441	594	4552
594	441	4552
441	780	3447
780	441	3448
441	699	4774
699	441	4775
442	447	2401
447	442	2402
442	764	2052
764	442	2052
442	479	4779
479	442	4780
442	761	3023
761	442	3024
442	478	2350
478	442	2350
442	767	909
767	442	910
442	497	1528
497	442	1529
442	658	3589
658	442	3590
442	876	4112
876	442	4113
442	578	1914
578	442	1914
444	450	241
450	444	241
444	554	2682
554	444	2683
444	621	4159
621	444	4159
444	526	3759
526	444	3760
444	457	4767
457	444	4768
444	858	4979
858	444	4980
444	891	4491
891	444	4492
444	869	2962
869	444	2962
445	761	1700
761	445	1701
445	486	3078
486	445	3078
445	597	4419
597	445	4419
445	546	488
546	445	489
446	869	4101
869	446	4102
446	455	763
455	446	763
446	624	1954
624	446	1955
446	461	4122
461	446	4122
446	545	3307
545	446	3307
446	791	4119
791	446	4120
446	712	765
712	446	765
447	460	4915
460	447	4915
447	661	1137
661	447	1138
447	822	2617
822	447	2617
447	501	2458
501	447	2458
447	573	2186
573	447	2186
447	449	4323
449	447	4324
447	468	4714
468	447	4714
447	581	3209
581	447	3209
447	577	2839
577	447	2839
447	694	3475
694	447	3476
448	457	3133
457	448	3133
448	658	1253
658	448	1254
448	480	3665
480	448	3666
448	469	2733
469	448	2734
448	472	4248
472	448	4248
448	487	4359
487	448	4359
448	837	2493
837	448	2493
448	609	4325
609	448	4325
448	503	4295
503	448	4296
448	650	3944
650	448	3945
449	869	4164
869	449	4165
449	870	3327
870	449	3327
449	577	4269
577	449	4270
449	900	3177
900	449	3178
449	581	4214
581	449	4215
449	486	3448
486	449	3448
449	822	4721
822	449	4722
450	627	4035
627	450	4035
450	621	1827
621	450	1828
451	472	4851
472	451	4851
451	573	3990
573	451	3990
451	722	75
722	451	76
451	492	4006
492	451	4007
451	609	2909
609	451	2909
451	758	2749
758	451	2749
451	578	2142
578	451	2142
451	822	1776
822	451	1777
451	650	3587
650	451	3588
451	500	367
500	451	367
451	876	4205
876	451	4205
452	626	3736
626	452	3736
452	573	3829
573	452	3830
453	554	4327
554	453	4328
453	475	4936
475	453	4937
453	526	2787
526	453	2787
453	877	3276
877	453	3276
453	696	3653
696	453	3653
453	700	3935
700	453	3936
453	650	243
650	453	243
453	753	2747
753	453	2748
453	809	1341
809	453	1341
454	864	2657
864	454	2658
454	460	102
460	454	103
454	484	3503
484	454	3504
454	512	2200
512	454	2201
454	547	1275
547	454	1275
454	712	3227
712	454	3228
454	644	4736
644	454	4736
455	497	4309
497	455	4309
455	621	3317
621	455	3317
455	573	3641
573	455	3641
455	487	1985
487	455	1985
455	556	3430
556	455	3431
455	885	1336
885	455	1337
455	558	382
558	455	382
455	500	4875
500	455	4875
455	694	1135
694	455	1135
456	797	4894
797	456	4895
456	491	4152
491	456	4152
456	460	4285
460	456	4286
456	636	4803
636	456	4804
457	750	523
750	457	524
457	475	1291
475	457	1291
457	658	2477
658	457	2477
458	866	3808
866	458	3809
458	581	4650
581	458	4650
458	722	442
722	458	442
458	750	4751
750	458	4751
458	837	2949
837	458	2950
458	845	4232
845	458	4233
458	494	2085
494	458	2086
458	496	570
496	458	570
458	721	1537
721	458	1538
458	660	601
660	458	602
458	475	913
475	458	913
459	574	4198
574	459	4198
460	475	2146
475	460	2147
460	693	2790
693	460	2790
461	499	4981
499	461	4981
461	758	3871
758	461	3872
461	511	3944
511	461	3944
461	470	887
470	461	887
461	660	2431
660	461	2431
461	753	4280
753	461	4281
462	555	1162
555	462	1162
462	791	4203
791	462	4203
462	565	2340
565	462	2340
462	471	2395
471	462	2396
462	523	1849
523	462	1850
462	768	3693
768	462	3694
462	869	385
869	462	386
462	477	2440
477	462	2440
462	484	4496
484	462	4496
465	782	3509
782	465	3510
465	594	4648
594	465	4648
465	851	731
851	465	731
465	834	4395
834	465	4396
465	892	4297
892	465	4298
465	650	2439
650	465	2440
466	721	3932
721	466	3933
466	752	4404
752	466	4404
466	886	3361
886	466	3362
466	544	2162
544	466	2162
466	818	4782
818	466	4783
466	782	1311
782	466	1311
466	477	1582
477	466	1582
467	565	3073
565	467	3074
467	870	4551
870	467	4552
467	477	4172
477	467	4172
467	574	4883
574	467	4884
467	886	4997
886	467	4997
467	472	4276
472	467	4276
469	562	4444
562	469	4444
469	591	3855
591	469	3855
469	617	779
617	469	779
469	803	4821
803	469	4821
469	471	4301
471	469	4301
469	876	647
876	469	647
469	499	4112
499	469	4112
469	517	2141
517	469	2142
469	511	371
511	469	372
469	488	4555
488	469	4555
470	618	976
618	470	976
470	573	99
573	470	99
470	471	2549
471	470	2549
470	732	4929
732	470	4929
470	475	4061
475	470	4062
471	780	1219
780	471	1220
471	870	3298
870	471	3299
471	824	4937
824	471	4938
472	556	1061
556	472	1062
472	802	3650
802	472	3650
472	565	2721
565	472	2722
472	495	4489
495	472	4489
472	938	4217
938	472	4218
472	485	4659
485	472	4660
473	554	4940
554	473	4941
473	803	4537
803	473	4538
473	850	2103
850	473	2103
473	886	4932
886	473	4933
473	837	4083
837	473	4083
473	665	4373
665	473	4374
473	819	4585
819	473	4586
473	555	4053
555	473	4054
473	768	4846
768	473	4847
473	900	4226
900	473	4227
473	870	2497
870	473	2497
474	696	1736
696	474	1736
474	494	1811
494	474	1811
474	493	4252
493	474	4253
474	614	1734
614	474	1735
474	591	3923
591	474	3923
474	870	1170
870	474	1171
474	490	4987
490	474	4988
474	818	4915
818	474	4916
477	603	4981
603	477	4981
477	850	4309
850	477	4309
477	562	4910
562	477	4911
477	495	1773
495	477	1774
477	699	1797
699	477	1797
477	479	4048
479	477	4049
478	490	2256
490	478	2257
478	758	4722
758	478	4723
478	997	3426
997	478	3427
478	480	3337
480	478	3338
478	791	3028
791	478	3028
478	556	4574
556	478	4574
478	693	3455
693	478	3455
478	493	3748
493	478	3749
478	876	3695
876	478	3696
478	499	4943
499	478	4943
479	492	4384
492	479	4384
479	780	4241
780	479	4242
481	555	3783
555	481	3783
481	493	1909
493	481	1909
484	558	2646
558	484	2646
484	739	4749
739	484	4750
485	503	3675
503	485	3676
485	840	3284
840	485	3284
485	617	3760
617	485	3761
485	869	2607
869	485	2607
485	603	3315
603	485	3315
485	546	896
546	485	897
485	775	1877
775	485	1878
485	523	2179
523	485	2179
486	491	1897
491	486	1897
486	851	2373
851	486	2374
486	885	3301
885	486	3302
486	496	3806
496	486	3807
486	676	2092
676	486	2092
486	554	4322
554	486	4322
487	617	1850
617	487	1851
487	489	4572
489	487	4572
487	851	2605
851	487	2605
487	791	4274
791	487	4274
487	597	3110
597	487	3111
487	697	2645
697	487	2646
488	494	4463
494	488	4463
488	665	3625
665	488	3625
488	489	4682
489	488	4683
488	493	2291
493	488	2291
488	661	2054
661	488	2055
488	818	1125
818	488	1125
488	782	4870
782	488	4870
488	850	2177
850	488	2177
488	791	4332
791	488	4333
488	900	1357
900	488	1357
489	495	759
495	489	759
489	752	3801
752	489	3801
490	782	3582
782	490	3582
490	603	4269
603	490	4269
490	591	3593
591	490	3594
491	497	4624
497	491	4625
491	495	3664
495	491	3664
491	584	2280
584	491	2280
491	665	4293
665	491	4294
491	493	3816
493	491	3816
492	818	3910
818	492	3910
492	752	4778
752	492	4778
492	497	1604
497	492	1605
492	544	57
544	492	58
493	555	2567
555	493	2567
493	870	1254
870	493	1255
493	497	3808
497	493	3808
494	700	3627
700	494	3627
494	523	1137
523	494	1137
494	584	4426
584	494	4426
495	665	4716
665	495	4716
495	697	3357
697	495	3358
495	782	1766
782	495	1766
495	900	2089
900	495	2090
495	555	2065
555	495	2065
495	499	2572
499	495	2573
497	499	3908
499	497	3909
497	523	1203
523	497	1204
497	697	3807
697	497	3807
