421	387	3985
387	518	1606
518	387	1606
389	683	4245
683	389	4245
389	734	2673
734	389	2674
389	668	4733
668	389	4733
389	659	3646
659	389	3646
389	818	983
818	389	984
390	543	4238
543	390	4239
390	669	4387
669	390	4388
390	430	4652
430	390	4653
390	398	4410
398	390	4410
390	717	4049
717	390	4049
390	654	4814
654	390	4814
390	468	1899
468	390	1900
390	621	1737
621	390	1737
390	431	3888
431	390	3889
391	813	490
813	391	490
391	854	4839
854	391	4840
391	452	3707
452	391	3708
391	488	1733
488	391	1734
391	498	1118
498	391	1118
391	755	1333
755	391	1334
391	695	2653
695	391	2654
391	492	1374
492	391	1374
391	570	677
570	391	678
391	579	1604
579	391	1605
391	394	739
394	391	739
391	874	2750
874	391	2751
393	404	3850
404	393	3850
393	696	4083
696	393	4084
393	472	3468
472	393	3468
393	491	4077
491	393	4078
393	406	3350
406	393	3351
393	644	2500
644	393	2500
393	479	4802
479	393	4802
394	764	2208
764	394	2209
394	726	2762
726	394	2763
394	404	464
404	394	464
394	563	4608
563	394	4609
394	568	354
568	394	355
394	483	790
483	394	790
394	543	3131
543	394	3132
394	501	1094
501	394	1094
394	518	3409
518	394	3410
394	497	2458
497	394	2458
394	438	4116
438	394	4116
395	782	684
782	395	685
395	612	258
612	395	259
395	662	3094
662	395	3095
395	716	3085
716	395	3086
395	422	1626
422	395	1627
395	529	533
529	395	534
396	942	1981
942	396	1982
396	432	2566
432	396	2566
396	760	4916
760	396	4916
396	886	843
886	396	843
396	669	4034
669	396	4035
396	612	1729
612	396	1729
396	618	4998
618	396	4998
397	547	4417
547	397	4418
397	572	1189
572	397	1189
397	896	4662
896	397	4663
397	691	319
691	397	320
397	560	1815
560	397	1815
397	486	3571
486	397	3572
397	843	2644
843	397	2644
397	893	4766
893	397	4766
397	480	4925
480	397	4925
398	621	4502
621	398	4503
398	529	1452
529	398	1453
398	433	3808
433	398	3808
398	457	1422
457	398	1423
398	490	3761
490	398	3762
398	453	3707
453	398	3707
398	512	3781
512	398	3782
398	839	4522
839	398	4522
398	435	3455
435	398	3455
398	521	3401
521	398	3402
398	560	4685
560	398	4686
398	597	4515
597	398	4515
399	673	641
673	399	641
399	507	4313
507	399	4314
399	476	4499
476	399	4500
399	440	1242
440	399	1243
399	633	4374
633	399	4374
399	437	3296
437	399	3296
399	803	4849
803	399	4849
399	410	4383
410	399	4383
399	623	4582
623	399	4582
399	407	3981
407	399	3982
399	412	2537
412	399	2537
399	427	4497
427	399	4498
399	641	186
641	399	187
400	488	4595
488	400	4595
400	429	2118
429	400	2118
400	691	1365
691	400	1366
400	795	4366
795	400	4367
400	571	4398
571	400	4399
400	519	4375
519	400	4375
400	685	787
685	400	787
400	669	1249
669	400	1249
400	791	2896
791	400	2896
400	535	1410
535	400	1411
400	409	4040
409	400	4040
400	427	4104
427	400	4105
400	481	307
481	400	308
400	580	4003
580	400	4003
400	804	2693
804	400	2693
401	557	4713
557	401	4714
401	835	3984
835	401	3984
402	507	3781
507	402	3781
402	458	4797
458	402	4798
402	717	4766
717	402	4767
402	453	4341
453	402	4342
402	595	4977
595	402	4977
402	672	4408
672	402	4409
402	493	3015
493	402	3016
402	897	4264
897	402	4265
402	738	1825
738	402	1825
402	498	1618
498	402	1619
403	870	1259
870	403	1259
403	498	3931
498	403	3931
404	667	2945
667	404	2945
404	595	3922
595	404	3922
405	411	1999
411	405	1999
405	638	1322
638	405	1322
405	765	3060
765	405	3061
405	883	4149
883	405	4150
405	468	4376
468	405	4377
406	531	1758
531	406	1758
406	840	3302
840	406	3302
406	690	1433
690	406	1434
406	850	2431
850	406	2431
406	494	2570
494	406	2571
406	634	1770
634	406	1771
407	897	1865
897	407	1865
407	412	4681
412	407	4681
407	519	2296
519	407	2297
407	420	4436
420	407	4436
407	507	56
507	407	57
407	447	4580
447	407	4580
407	805	52
805	407	52
408	496	2372
496	408	2372
408	562	4447
562	408	4448
408	414	2432
414	408	2432
409	682	1339
682	409	1339
409	710	4246
710	409	4247
409	622	4581
622	409	4582
409	873	3882
873	409	3883
409	720	4397
720	409	4398
409	469	2083
469	409	2083
409	632	2595
632	409	2595
409	728	4820
728	409	4821
409	655	3205
655	409	3206
410	419	2474
419	410	2474
410	673	1640
673	410	1640
410	414	2005
414	410	2005
411	507	3597
507	411	3598
411	420	3268
420	411	3269
411	552	4593
552	411	4594
411	803	2392
803	411	2393
411	446	1165
446	411	1166
411	426	1272
426	411	1273
411	840	3707
840	411	3707
411	424	4123
424	411	4123
411	738	3054
738	411	3054
411	412	455
412	411	455
411	696	4446
696	411	4446
411	874	3737
874	411	3737
411	824	2089
824	411	2090
412	590	576
590	412	576
412	540	1597
540	412	1597
412	444	4518
444	412	4519
413	601	3957
601	413	3957
413	898	3586
898	413	3586
413	524	3994
524	413	3995
413	481	710
481	413	710
413	662	4294
662	413	4294
413	499	4926
499	413	4926
413	645	4758
645	413	4759
413	497	2227
497	413	2228
413	618	2463
618	413	2464
414	497	3014
497	414	3014
414	696	3741
696	414	3742
414	450	1373
450	414	1373
414	669	4293
669	414	4294
414	660	563
660	414	563
414	718	4455
718	414	4455
414	493	1588
493	414	1589
415	655	979
655	415	980
415	476	1258
476	415	1259
415	654	811
654	415	811
415	830	3807
830	415	3807
415	800	3055
800	415	3055
415	696	860
696	415	861
415	776	4550
776	415	4551
415	622	4890
622	415	4890
415	490	4411
490	415	4411
415	473	2252
473	415	2253
415	453	4330
453	415	4330
415	586	1671
586	415	1671
416	702	4257
702	416	4258
416	496	4249
496	416	4250
416	450	3985
450	416	3985
416	781	659
781	416	659
416	804	4459
804	416	4459
417	527	240
527	417	241
417	717	859
717	417	860
417	432	2962
432	417	2962
417	461	641
461	417	642
417	674	2169
674	417	2169
417	427	4729
427	417	4730
417	909	4738
909	417	4739
417	613	499
613	417	500
417	577	3389
577	417	3390
417	830	176
830	417	177
417	499	1156
499	417	1156
417	568	1622
568	417	1622
417	776	473
776	417	473
418	769	4489
769	418	4489
418	791	4226
791	418	4226
418	467	4883
467	418	4883
418	432	3523
432	418	3523
418	655	2729
655	418	2730
418	446	4328
446	418	4328
418	863	2995
863	418	2996
418	455	2156
455	418	2157
418	475	1148
475	418	1149
418	482	1427
482	418	1428
418	672	4751
672	418	4752
418	612	2771
612	418	2771
418	645	3738
645	418	3738
418	883	4773
883	418	4774
419	564	3470
564	419	3470
419	468	4597
468	419	4597
419	753	4947
753	419	4947
420	584	4768
584	420	4768
420	443	247
443	420	248
420	430	1851
430	420	1852
420	436	4917
436	420	4917
421	448	1697
448	421	1697
421	466	3839
466	421	3839
421	772	2823
772	421	2824
421	582	58
582	421	59
421	633	1133
633	421	1134
421	424	1090
424	421	1091
422	512	2582
512	422	2582
422	579	4380
579	422	4380
422	668	4752
668	422	4752
422	749	3721
749	422	3722
422	568	4329
568	422	4330
422	488	1509
488	422	1510
422	481	4261
481	422	4261
422	753	1262
753	422	1263
422	427	3857
427	422	3857
423	557	4383
557	423	4384
423	694	3879
694	423	3879
423	578	3420
578	423	3421
423	735	4021
735	423	4021
423	589	4865
589	423	4866
423	472	4836
472	423	4837
423	449	1880
449	423	1880
423	781	2741
781	423	2742
423	541	4750
541	423	4750
423	780	3866
780	423	3866
423	499	2458
499	423	2458
423	724	4234
724	423	4235
424	673	4942
673	424	4942
424	443	3209
443	424	3210
424	447	3035
447	424	3036
424	893	2531
893	424	2532
424	817	2012
817	424	2013
424	762	2295
762	424	2295
424	579	4921
579	424	4922
424	623	2631
623	424	2631
425	564	662
564	425	663
425	716	146
716	425	147
425	867	4217
867	425	4218
425	484	4568
484	425	4568
425	850	307
850	425	308
425	873	1116
873	425	1116
426	869	1562
869	426	1562
426	727	1879
727	426	1879
428	472	3985
472	428	3986
430	433	4196
433	430	4197
430	590	445
590	430	446
430	727	1649
727	430	1649
430	475	2495
475	430	2496
430	479	4524
479	430	4524
430	447	1221
447	430	1221
431	548	3553
548	431	3554
431	738	3250
738	431	3250
432	821	3944
821	432	3944
432	818	4281
818	432	4282
432	766	1379
766	432	1379
432	842	738
842	432	738
432	491	4940
491	432	4941
432	451	3067
451	432	3067
432	440	1242
440	432	1242
433	686	734
686	433	735
433	451	1074
451	433	1075
433	459	2537
459	433	2537
433	689	2982
689	433	2983
433	735	4243
735	433	4243
433	491	1045
491	433	1046
433	638	2873
638	433	2873
433	512	1754
512	433	1755
433	576	3832
576	433	3832
433	469	3952
469	433	3952
433	883	3395
883	433	3395
433	712	1499
712	433	1500
434	460	4577
460	434	4578
434	723	1381
723	434	1382
434	762	1383
762	434	1383
434	464	3804
464	434	3805
434	665	1997
665	434	1998
434	776	4623
776	434	4624
434	780	4663
780	434	4664
434	783	3475
783	434	3475
434	579	3559
579	434	3559
434	439	4162
439	434	4162
435	524	4216
524	435	4216
435	712	3750
712	435	3750
435	544	3430
544	435	3431
435	450	4269
450	435	4269
435	443	4382
443	435	4382
435	832	1295
832	435	1296
435	464	3953
464	435	3953
435	541	3507
541	435	3507
435	463	2539
463	435	2540
435	742	4228
742	435	4229
436	451	3468
451	436	3469
436	572	3313
572	436	3313
436	665	611
665	436	611
436	717	4488
717	436	4489
436	480	4746
480	436	4746
437	832	2516
832	437	2516
437	533	4756
533	437	4757
437	580	1680
580	437	1680
438	481	3814
481	438	3814
438	660	2016
660	438	2016
438	606	3607
606	438	3607
438	728	4775
728	438	4776
438	518	3768
518	438	3769
438	898	3500
898	438	3500
438	810	1658
810	438	1659
438	540	4502
540	438	4503
438	480	3463
480	438	3464
438	615	3567
615	438	3567
438	441	197
441	438	197
438	993	2341
993	438	2342
439	473	3222
473	439	3222
439	460	4412
460	439	4413
439	672	669
672	439	670
439	838	4665
838	439	4665
439	854	3194
854	439	3195
439	497	1512
497	439	1513
439	440	2711
440	439	2711
439	477	4988
477	439	4989
439	645	3828
645	439	3828
440	669	1951
669	440	1951
440	472	2806
472	440	2807
440	615	2018
615	440	2019
440	464	4932
464	440	4932
440	638	3927
638	440	3927
440	701	170
701	440	171
440	448	3948
448	440	3948
440	480	3856
480	440	3856
441	817	3718
817	441	3718
441	479	4522
479	441	4523
441	712	4233
712	441	4234
441	638	2677
638	441	2677
441	466	4728
466	441	4729
441	701	3638
701	441	3639
441	540	2289
540	441	2289
441	821	599
821	441	599
441	468	2334
468	441	2335
441	469	4432
469	441	4432
441	735	2226
735	441	2226
441	736	4333
736	441	4333
441	455	1802
455	441	1802
441	589	2386
589	441	2387
442	487	3862
487	442	3862
442	897	2921
897	442	2922
442	473	4442
473	442	4443
442	478	3107
478	442	3107
442	867	3198
867	442	3199
442	606	4534
606	442	4534
442	673	1487
673	442	1488
442	457	1911
457	442	1912
442	497	683
497	442	683
442	828	2449
828	442	2450
442	613	4595
613	442	4595
443	516	4338
516	443	4339
443	480	2465
480	443	2465
443	750	995
750	443	995
443	547	3327
547	443	3328
443	467	4997
467	443	4998
443	665	3879
665	443	3880
443	867	3888
867	443	3888
443	763	4186
763	443	4186
443	810	4379
810	443	4380
443	660	2794
660	443	2795
444	529	2784
529	444	2785
444	645	1835
645	444	1836
444	743	4844
743	444	4845
444	492	667
492	444	667
444	512	4985
512	444	4986
444	463	555
463	444	555
445	451	3362
451	445	3363
446	802	3509
802	446	3509
446	825	2489
825	446	2489
446	450	3531
450	446	3531
446	632	361
632	446	362
446	850	4382
850	446	4383
446	584	2884
584	446	2885
446	543	2077
543	446	2077
447	606	2570
606	447	2571
447	701	3225
701	447	3226
447	490	4386
490	447	4386
447	622	4603
622	447	4603
448	455	1180
455	448	1181
448	834	1456
834	448	1457
448	712	2149
712	448	2149
448	506	2066
506	448	2066
448	667	2888
667	448	2889
448	681	4515
681	448	4516
448	909	1271
909	448	1271
449	486	3789
486	449	3790
449	487	3953
487	449	3953
449	897	2445
897	449	2446
449	552	4279
552	449	4279
449	475	4100
475	449	4101
449	886	4677
886	449	4677
451	491	4356
491	451	4357
451	547	2062
547	451	2062
451	810	4451
810	451	4452
451	613	1616
613	451	1616
451	469	4908
469	451	4909
451	677	1370
677	451	1370
451	832	4859
832	451	4860
451	584	4082
584	451	4082
451	493	3350
493	451	3351
451	543	4441
543	451	4441
452	490	3767
490	452	3768
454	533	908
533	454	908
454	863	4494
863	454	4494
454	473	2742
473	454	2743
454	498	2914
498	454	2914
454	734	1543
734	454	1544
454	468	1705
468	454	1705
454	461	4490
461	454	4491
455	766	952
766	455	953
455	541	3645
541	455	3646
455	691	4595
691	455	4596
455	649	4809
649	455	4810
455	613	4563
613	455	4564
455	574	4074
574	455	4075
455	726	1560
726	455	1560
455	701	2556
701	455	2556
455	709	4358
709	455	4358
456	741	3910
741	456	3911
456	817	489
817	456	490
456	649	1757
649	456	1758
456	494	1427
494	456	1428
456	485	3320
485	456	3320
456	886	427
886	456	428
456	613	3932
613	456	3933
456	731	1964
731	456	1964
456	718	2021
718	456	2022
457	463	1792
463	457	1793
457	498	4006
498	457	4007
457	726	3965
726	457	3965
457	600	1572
600	457	1573
457	495	4569
495	457	4570
458	674	2613
674	458	2613
458	582	1645
582	458	1646
458	492	3368
492	458	3368
458	463	816
463	458	817
458	606	4235
606	458	4236
458	519	1550
519	458	1551
459	477	4090
477	459	4090
459	646	4718
646	459	4718
459	634	4957
634	459	4958
459	472	4338
472	459	4339
459	533	937
533	459	938
459	500	1198
500	459	1198
459	718	2185
718	459	2186
459	795	3752
795	459	3753
459	589	4208
589	459	4209
459	661	288
661	459	288
459	481	4297
481	459	4298
459	467	3438
467	459	3438
459	486	3662
486	459	3662
459	633	1653
633	459	1654
461	532	411
532	461	411
461	497	1143
497	461	1143
461	702	927
702	461	927
461	728	209
728	461	209
461	649	4411
649	461	4412
461	634	1090
634	461	1090
462	674	2568
674	462	2569
462	649	4911
649	462	4911
462	493	3822
493	462	3823
462	476	4470
476	462	4470
462	475	536
475	462	537
462	842	2104
842	462	2104
462	613	4036
613	462	4036
462	762	1877
762	462	1878
462	808	3527
808	462	3527
463	814	1172
814	463	1173
463	634	2119
634	463	2119
463	493	1518
493	463	1519
464	516	4494
516	464	4494
464	574	447
574	464	448
464	718	1080
718	464	1081
464	802	4809
802	464	4810
464	606	3814
606	464	3815
464	493	4500
493	464	4501
464	471	571
471	464	571
464	716	3892
716	464	3892
464	569	3918
569	464	3918
466	497	1500
497	466	1501
466	471	4399
471	466	4399
466	478	4619
478	466	4620
466	850	3491
850	466	3491
466	487	1598
487	466	1599
466	724	4378
724	466	4379
467	677	1938
677	467	1939
467	638	1875
638	467	1875
467	685	1864
685	467	1864
467	695	4699
695	467	4699
467	616	4347
616	467	4347
467	731	4145
731	467	4145
467	835	4039
835	467	4040
469	516	4285
516	469	4285
469	727	3714
727	469	3715
469	850	4021
850	469	4021
469	654	981
654	469	981
470	842	4605
842	470	4606
470	495	4969
495	470	4970
470	483	70
483	470	71
470	481	3645
481	470	3646
470	506	1362
506	470	1362
470	814	95
814	470	95
471	633	4996
633	471	4997
471	492	550
492	471	550
471	802	695
802	471	696
471	869	2563
869	471	2564
471	501	4731
501	471	4731
471	592	4940
592	471	4941
471	734	1277
734	471	1277
471	569	2436
569	471	2436
472	498	4863
498	472	4864
472	506	3082
506	472	3082
474	869	4132
869	474	4132
474	518	2750
518	474	2751
474	589	3843
589	474	3843
474	485	4392
485	474	4392
474	572	3521
572	474	3521
474	863	3796
863	474	3796
474	726	4207
726	474	4207
474	615	3337
615	474	3338
475	685	3930
685	475	3930
475	802	4907
802	475	4908
475	736	3700
736	475	3700
475	574	4537
574	475	4538
475	481	4815
481	475	4815
476	633	4530
633	476	4530
476	723	4111
723	476	4111
476	493	3248
493	476	3249
476	736	1825
736	476	1825
476	834	2951
834	476	2952
476	788	4056
788	476	4057
477	481	2863
481	477	2864
477	661	3913
661	477	3914
477	723	1140
723	477	1141
477	893	4690
893	477	4691
477	674	4546
674	477	4546
477	772	4789
772	477	4790
477	634	4784
634	477	4785
479	844	4445
844	479	4445
479	481	1598
481	479	1598
483	808	2805
808	483	2806
483	500	4370
500	483	4371
483	772	2039
772	483	2039
485	633	4118
633	485	4118
485	674	2534
674	485	2534
485	731	2963
731	485	2964
485	909	3103
909	485	3104
485	897	4150
897	485	4150
485	600	1534
600	485	1534
486	498	4469
498	486	4470
486	638	3618
638	486	3618
486	586	4970
586	486	4971
486	772	4731
772	486	4732
486	532	4592
532	486	4593
486	850	4220
850	486	4221
486	834	3332
834	486	3333
486	662	3250
662	486	3251
487	586	4140
586	487	4140
488	493	3792
493	488	3792
488	494	2995
494	488	2995
488	869	4470
869	488	4471
488	842	2564
842	488	2564
488	657	2963
657	488	2964
488	681	651
681	488	651
488	600	2557
600	488	2557
491	584	2016
584	491	2017
491	495	1649
495	491	1650
491	750	2893
750	491	2894
491	772	2256
772	491	2256
491	869	4834
869	491	4835
491	736	3352
736	491	3352
491	494	4295
494	491	4295
491	788	1778
788	491	1779
491	500	4248
500	491	4249
491	842	1740
842	491	1741
491	662	4261
662	491	4262
492	850	3071
850	492	3071
492	736	2454
736	492	2454
492	772	3785
772	492	3786
492	844	3564
844	492	3564
492	993	3831
993	492	3832
492	506	1107
506	492	1108
492	681	2325
681	492	2326
492	661	2491
661	492	2492
492	584	4122
584	492	4122
494	734	1161
734	494	1161
494	808	3532
808	494	3532
494	495	2383
495	494	2383
494	506	962
506	494	962
494	584	3977
584	494	3977
494	993	4593
993	494	4594
494	863	3586
863	494	3586
495	766	4915
766	495	4916
495	734	4638
734	495	4639
495	500	4391
500	495	4392
495	788	3273
788	495	3274
495	701	4003
701	495	4003
495	516	3549
516	495	3550
495	869	4881
869	495	4881
500	766	4027
766	500	4027
500	741	1157
741	500	1158
500	661	383
661	500	384
500	844	1531
844	500	1532
681	741	2699
741	681	2700
681	734	4997
734	681	4997
